event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7868397c-17ed-46c9-b9a2-4d322c0add7e,3901237,459,1,00:15:50.675,15,50,42,Ball Receipt*,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.4,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,48.1,,,False,False,False,False
1d690736-3d10-4367-aa23-943e3d9631e5,3901237,460,1,00:15:50.675,15,50,43,Carry,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.4,48.1,13.4,48.1,0.092454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,48.1,13.4,48.1,False,False,False,False
0f8f92d6-18b4-47c4-8a78-b459c7a675bc,3901237,461,1,00:15:50.767,15,50,30,Pass,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.4,48.1,78.3,57.8,3.677301,False,,,,,,Incomplete,False,65.62088,0.14836249,High Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,13.4,48.1,78.3,57.8,False,True,False,True
2ffa9695-4b7b-4706-adae-06a828693040,3901237,462,1,00:15:54.444,15,54,42,Ball Receipt*,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,76.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,57.2,,,False,False,False,False
92a59cba-ce20-4992-8e9e-d48fdf2c8443,3901237,463,1,00:15:54.444,15,54,4,Duel,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,78.3,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,57.8,,,False,False,False,False
5a5e285f-56f5-4bb1-a92c-69b811e68a7c,3901237,464,1,00:15:54.444,15,54,9,Clearance,34,135,Saint-Étienne,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,41.8,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,22.3,,,False,False,False,False
8842d31d-184e-4cd3-a28e-1dab0552072b,3901237,465,1,00:15:57.365,15,57,30,Pass,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,83.5,31.3,82.3,7.4,1.246735,False,,,,,,,True,23.930107,-1.6209635,Ground Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,83.5,31.3,82.3,7.4,False,False,False,False
401a8eeb-a032-4070-8cc4-7e717c115339,3901237,466,1,00:15:58.612,15,58,42,Ball Receipt*,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,82.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,7.4,,,False,False,False,False
69118594-d6a7-46bc-a739-4a70925fbd31,3901237,467,1,00:15:58.612,15,58,43,Carry,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,82.3,7.4,105.0,6.7,3.421191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,7.4,105.0,6.7,True,False,False,False
437232fa-db45-42a9-ba8d-7f6646a838a7,3901237,468,1,00:16:02.033,16,2,30,Pass,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,105.0,6.7,108.9,24.6,0.728021,False,,,,,,Incomplete,False,18.319935,1.3562719,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,105.0,6.7,108.9,24.6,False,True,False,True
09a1dc3b-790c-45a8-acf0-fb1bad1a08ab,3901237,469,1,00:16:02.761,16,2,42,Ball Receipt*,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,110.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,36.1,,,False,False,False,False
8f4b4870-7712-4486-8024-ec1c7e4afd03,3901237,470,1,00:16:02.761,16,2,6,Block,34,135,Saint-Étienne,From Free Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,11.2,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,55.5,,,False,False,False,False
5a95cbb0-c8c1-4977-8a6a-2195d21f9828,3901237,471,1,00:16:04.026,16,4,17,Pressure,34,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,103.6,40.1,,,0.435294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,40.1,,,False,False,False,False
2ecdb5d6-960b-4146-9847-8b427bfe8f63,3901237,472,1,00:16:04.399,16,4,9,Clearance,34,135,Saint-Étienne,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,12.0,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,44.6,,,False,False,False,False
4929af14-58ad-4ee8-933e-532bd2f758db,3901237,473,1,00:16:19.208,16,19,30,Pass,35,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,91.2,0.1,95.4,9.4,1.068179,False,,,,,,,True,10.204411,1.1466019,Low Pass,Throw-in,4254.0,Valentin Eysseric,False,False,left_to_right,False,91.2,0.1,95.4,9.4,False,False,False,False
291bf997-1846-422a-bd71-9743529b68a4,3901237,474,1,00:16:20.217,16,20,17,Pressure,35,135,Saint-Étienne,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,24.3,73.8,,,1.273256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,73.8,,,False,False,False,False
5e942632-a6f0-4624-b4a4-38ff53e9ca56,3901237,475,1,00:16:20.276,16,20,42,Ball Receipt*,35,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,95.4,9.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,9.4,,,False,False,False,False
783d0c10-ed93-4c55-9f66-4976a943f0f9,3901237,476,1,00:16:20.276,16,20,43,Carry,35,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,95.4,9.4,94.6,11.6,1.144918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,9.4,94.6,11.6,False,False,False,False
a2b1a57b-769d-47e1-8587-b38a44d83e96,3901237,477,1,00:16:21.421,16,21,22,Foul Committed,35,135,Saint-Étienne,From Throw In,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,25.5,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,68.5,,,False,False,False,False
b144dcff-1e74-4ef0-9e32-25f6f82dcd6b,3901237,478,1,00:16:21.421,16,21,21,Foul Won,35,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,94.6,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,11.6,,,False,False,False,False
c0581661-ead5-4add-9f68-7d084680ce68,3901237,479,1,00:17:18.585,17,18,30,Pass,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,95.0,14.8,112.1,41.5,1.582683,False,,,,,,Incomplete,False,31.706467,1.0011643,High Pass,Free Kick,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,95.0,14.8,112.1,41.5,False,True,False,True
9661ba14-d7c1-4061-ae16-c4bb81491f1c,3901237,480,1,00:17:20.167,17,20,42,Ball Receipt*,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,113.3,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,42.7,,,False,False,False,False
dd69d5e5-19e4-46b1-83e3-21c3efd12d0c,3901237,481,1,00:17:20.167,17,20,4,Duel,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,112.1,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,41.5,,,False,False,False,False
f500c332-e3aa-4c3f-a050-5099586ed3c2,3901237,482,1,00:17:20.167,17,20,9,Clearance,36,135,Saint-Étienne,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,8.0,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,38.6,,,False,False,False,False
d3311df2-5ba5-42ee-bc49-38973cc9a731,3901237,483,1,00:17:21.216,17,21,9,Clearance,36,135,Saint-Étienne,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,5.6,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,48.8,,,False,False,False,False
163398ce-8e21-4d25-8800-0fa389c395ac,3901237,484,1,00:17:25.570,17,25,17,Pressure,36,135,Saint-Étienne,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,42.0,72.1,,,1.175759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.1,,,False,False,False,False
a1d92ae6-3cfe-465f-801e-cf5d10346e42,3901237,485,1,00:17:25.617,17,25,2,Ball Recovery,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,72.1,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,5.9,,,False,False,False,False
6261220b-ae49-4666-9237-215c1558cc74,3901237,486,1,00:17:25.617,17,25,43,Carry,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,72.1,5.9,67.7,2.5,1.036189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,5.9,67.7,2.5,False,False,False,False
e1ab3f5b-eea9-4f8e-8a54-949dcd067daa,3901237,487,1,00:17:26.653,17,26,30,Pass,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,67.7,2.5,60.4,8.6,1.344958,True,,,,,,,True,9.513149,2.4455085,Low Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,67.7,2.5,60.4,8.6,False,False,False,False
46dd7a14-f683-454e-9e3f-d8b1b9c80c73,3901237,488,1,00:17:27.998,17,27,42,Ball Receipt*,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,60.4,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,8.6,,,False,False,False,False
b58673e9-f581-4208-bcbc-da0825cc5373,3901237,489,1,00:17:27.998,17,27,43,Carry,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,60.4,8.6,53.0,8.2,0.853773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,8.6,53.0,8.2,False,False,False,False
7a447a3e-fb08-408b-b925-f654024d85bb,3901237,490,1,00:17:28.852,17,28,30,Pass,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,53.0,8.2,20.3,31.7,2.576592,False,,,,,,,True,40.26835,2.5184562,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,53.0,8.2,20.3,31.7,False,False,False,False
28f69e60-abef-4021-b461-431388aad598,3901237,491,1,00:17:31.429,17,31,42,Ball Receipt*,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,20.3,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,31.7,,,False,False,False,False
db6058bb-bcf8-433d-b933-caae14bd6f59,3901237,492,1,00:17:31.429,17,31,43,Carry,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,20.3,31.7,28.5,29.4,4.863473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,31.7,28.5,29.4,False,False,False,False
daef53df-96cb-4c8b-a98f-49ff1107767b,3901237,493,1,00:17:36.292,17,36,30,Pass,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,28.5,29.4,84.7,16.8,3.292684,False,,,,,,Incomplete,False,57.59514,-0.22055218,High Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,28.5,29.4,84.7,16.8,False,True,True,True
9492b296-c8a7-441c-9b2f-cb0b4646ec18,3901237,494,1,00:17:39.585,17,39,42,Ball Receipt*,36,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,76.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,19.0,,,False,False,False,False
f69bead8-e040-4eae-a9a4-23a217c83e36,3901237,495,1,00:17:39.585,17,39,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,40641.0,Pavle Ninkov,Right Back,35.4,63.3,27.7,54.3,1.710954,False,,,,,,,True,11.844408,-2.2785068,Low Pass,Recovery,4349.0,Issa Diop,False,False,left_to_right,False,35.4,63.3,27.7,54.3,False,False,False,False
06133535-dd16-435e-aa84-219615455b30,3901237,496,1,00:17:40.556,17,40,17,Pressure,37,130,Toulouse,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,87.4,23.4,,,0.871772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,23.4,,,False,False,False,False
301977dd-c331-41a9-a510-6cfa84d971b9,3901237,497,1,00:17:41.296,17,41,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,27.7,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,54.3,,,False,False,False,False
bf2e1d1a-d472-4d19-9518-f3debf521bc6,3901237,498,1,00:17:41.296,17,41,43,Carry,37,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,27.7,54.3,27.9,54.1,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,54.3,27.9,54.1,False,False,False,False
78676ad7-d814-4734-ac06-97e7aa8ee158,3901237,499,1,00:17:41.336,17,41,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,27.9,54.1,45.2,49.0,0.81045,True,,,,,,,True,18.036076,-0.2866772,High Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,27.9,54.1,45.2,49.0,False,False,False,False
5efc5977-dcb3-499c-ac57-d426d1c9155e,3901237,500,1,00:17:42.146,17,42,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,45.2,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,49.0,,,False,False,False,False
65bf09de-e272-4c28-9146-311551c2c091,3901237,501,1,00:17:42.160,17,42,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,45.2,49.0,65.3,46.6,1.225412,False,,,,,,Incomplete,False,20.242777,-0.118840344,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,45.2,49.0,65.3,46.6,False,True,False,True
622cd30c-6304-4cc9-973e-a3b47a1d49b4,3901237,502,1,00:17:43.385,17,43,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,66.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,47.6,,,False,False,False,False
cab84a91-79a7-4f0c-a965-648e708bd6ee,3901237,503,1,00:17:43.385,17,43,10,Interception,37,130,Toulouse,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,54.8,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,33.5,,,False,False,False,False
bb8bae8a-db76-4633-bc30-41a4a8bbf38b,3901237,504,1,00:17:45.480,17,45,17,Pressure,37,130,Toulouse,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing,68.3,59.4,,,0.387197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,59.4,,,False,False,False,False
15badc0b-6ea6-4af5-8ae3-0aaeaca0df8f,3901237,505,1,00:17:45.759,17,45,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,54.6,19.1,43.2,17.1,1.339421,True,,,,,,,True,11.574109,-2.9679215,High Pass,Recovery,3035.0,Steeve Yago,False,False,left_to_right,False,54.6,19.1,43.2,17.1,False,False,False,False
22794fcf-eeec-4d50-b044-2dee28d583d3,3901237,506,1,00:17:47.099,17,47,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,43.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,17.1,,,False,False,False,False
8f76e689-702a-4451-9d64-1850268e0ce7,3901237,507,1,00:17:47.099,17,47,43,Carry,37,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,43.2,17.1,41.2,21.3,1.509524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,17.1,41.2,21.3,False,False,False,False
01cd7d38-c068-46e2-a9b0-bb0c032c5f8b,3901237,508,1,00:17:48.608,17,48,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,41.2,21.3,46.4,33.6,0.621851,False,,,,,,,True,13.354026,1.170821,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,41.2,21.3,46.4,33.6,False,False,False,False
5f369cdc-da93-437e-ad76-d02f1da8461b,3901237,509,1,00:17:49.230,17,49,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Right Defensive Midfield,46.4,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,33.6,,,False,False,False,False
ab5cd7a7-ad94-49f7-80b0-f91b8660f639,3901237,510,1,00:17:49.230,17,49,43,Carry,37,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Right Defensive Midfield,46.4,33.6,46.4,33.6,0.12736501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,33.6,46.4,33.6,False,False,False,False
deac8719-424f-4d7f-a6f0-620d52be61ea,3901237,511,1,00:17:49.357,17,49,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Right Defensive Midfield,46.4,33.6,44.6,21.7,1.052136,False,,,,,,,True,12.035364,-1.7209188,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,46.4,33.6,44.6,21.7,False,False,False,False
6f3ed976-6f9e-4eb6-a6ea-4ad26dcde8e9,3901237,512,1,00:17:50.410,17,50,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,44.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.7,,,False,False,False,False
3cfc6154-a453-45a3-bd18-bd76419ee4d0,3901237,513,1,00:17:50.410,17,50,43,Carry,37,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,44.6,21.7,50.2,18.3,1.569668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.7,50.2,18.3,False,False,False,False
322d67d7-d347-49a1-bbd3-539dc7a911d1,3901237,514,1,00:17:51.979,17,51,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Back,50.2,18.3,64.3,8.5,1.457213,False,,,,,,,True,17.171196,-0.6073863,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,50.2,18.3,64.3,8.5,False,False,False,False
2c9e0e89-48d3-4957-950f-9e919ac7e1cd,3901237,515,1,00:17:53.436,17,53,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,64.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,8.5,,,False,False,False,False
76950b3a-07d1-4407-af55-401fba8cfc2b,3901237,516,1,00:17:53.436,17,53,43,Carry,37,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,64.3,8.5,64.7,8.1,2.03059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,8.5,64.7,8.1,False,False,False,False
161bea17-5850-4e76-9d30-10d7f7a85335,3901237,517,1,00:17:55.467,17,55,30,Pass,37,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,64.7,8.1,114.9,0.4,2.578854,False,,,,,,Out,False,50.787106,-0.15220022,Low Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,64.7,8.1,114.9,0.4,False,True,True,True
0d5b4600-d9bd-44c6-a50e-8131b5b1abb7,3901237,518,1,00:17:58.046,17,58,42,Ball Receipt*,37,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Attacking Midfield,101.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,3.5,,,False,False,False,False
a65279b6-208b-40f7-9266-bddb251d106d,3901237,519,1,00:18:13.240,18,13,30,Pass,38,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,19.5,80.0,42.6,75.8,1.483898,False,,,,,,Incomplete,False,23.478714,-0.1798535,High Pass,Throw-in,4382.0,Kévin Malcuit,False,False,left_to_right,False,19.5,80.0,42.6,75.8,False,False,False,True
de69a11f-ca03-44ca-8e6d-85a09a6e41d9,3901237,520,1,00:18:14.724,18,14,42,Ball Receipt*,38,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing,49.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,74.2,,,False,False,False,False
420c4272-53b4-4831-8d24-568f71ceb482,3901237,521,1,00:18:14.724,18,14,30,Pass,38,135,Saint-Étienne,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,77.5,4.3,85.4,19.5,1.813181,False,,,,,,Incomplete,False,17.130383,1.0914842,High Pass,Interception,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,77.5,4.3,85.4,19.5,False,True,True,True
32c1a4b3-be5d-4784-ad9f-135fe9b0ca99,3901237,522,1,00:18:16.537,18,16,42,Ball Receipt*,38,135,Saint-Étienne,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Attacking Midfield,81.5,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,15.7,,,False,False,False,False
f97c95ba-86b7-4782-a779-c81523efc02b,3901237,523,1,00:18:16.537,18,16,30,Pass,38,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,34.7,60.6,55.4,80.0,2.435393,False,,,,,,Out,False,28.369879,0.75299054,High Pass,Recovery,4382.0,Kévin Malcuit,False,False,left_to_right,False,34.7,60.6,55.4,80.0,False,False,False,True
cad6a37c-3924-4289-8e55-ef8f5a1ff30b,3901237,524,1,00:18:18.973,18,18,42,Ball Receipt*,38,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing,49.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,76.0,,,False,False,False,False
dd286327-c05b-4c48-9a63-b0331a086c34,3901237,525,1,00:18:28.093,18,28,30,Pass,39,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Back,58.0,0.1,75.1,6.5,1.327704,False,,,,,,Incomplete,False,18.258423,0.35812965,High Pass,Throw-in,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,58.0,0.1,75.1,6.5,False,False,False,True
cad40dd3-59f6-49a4-ab5c-1744db8b174e,3901237,526,1,00:18:29.421,18,29,42,Ball Receipt*,39,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,72.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,5.5,,,False,False,False,False
96051c8e-1bea-4e2b-b599-c7d12a6a7d9b,3901237,527,1,00:18:29.421,18,29,30,Pass,39,130,Toulouse,From Throw In,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing,45.0,73.6,53.6,60.8,1.651278,True,,,,,,Incomplete,False,15.420765,-0.9791966,High Pass,Recovery,3200.0,Renaud Cohade,False,False,left_to_right,False,45.0,73.6,53.6,60.8,False,False,False,True
4a52918c-d8d9-4875-8c8a-060b99cdbbc7,3901237,528,1,00:18:29.421,18,29,4,Duel,39,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,75.1,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,6.5,,,False,False,False,False
2150773a-6307-423c-a95a-461bc1f2164b,3901237,529,1,00:18:31.072,18,31,42,Ball Receipt*,39,130,Toulouse,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,48.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,56.2,,,False,False,False,False
862080af-f2b0-4a01-a9b1-7e55c79c94e2,3901237,530,1,00:18:31.072,18,31,30,Pass,39,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,66.5,19.3,95.2,18.1,1.959416,False,,,,,,Incomplete,False,28.725077,-0.041787505,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,66.5,19.3,95.2,18.1,False,True,True,True
6c203a0a-90ee-4c70-8717-f581915cf987,3901237,531,1,00:18:33.032,18,33,42,Ball Receipt*,39,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,94.2,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,22.1,,,False,False,False,False
928866b7-c258-460a-9c5a-aa5d4eb099f5,3901237,532,1,00:18:33.032,18,33,9,Clearance,39,130,Toulouse,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,24.9,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,62.0,,,False,False,False,False
48eb9b77-0ac6-4baa-84a6-06571097acef,3901237,533,1,00:18:41.159,18,41,30,Pass,40,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Back,77.7,0.1,78.1,10.7,0.826647,False,,,,,,,True,10.607545,1.5330784,Low Pass,Throw-in,3189.0,Étienne Didot,False,False,left_to_right,False,77.7,0.1,78.1,10.7,False,False,False,False
7bae3a68-67a7-4109-8284-c5b4c83aef73,3901237,534,1,00:18:41.986,18,41,42,Ball Receipt*,40,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,78.1,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,10.7,,,False,False,False,False
