event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
492694f7-7890-498b-b548-b208a1f56110,3900588,270,1,00:05:35.620,5,35,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,105.2,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,63.3,,,False,False,False,False
7d11b8ca-e477-4f88-a237-915d0ec5c1e0,3900588,271,1,00:05:35.620,5,35,43,Carry,18,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,105.2,63.3,114.8,58.5,0.957181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,63.3,114.8,58.5,True,False,False,False
61706a78-d863-46f7-a802-f5207cc5a499,3900588,272,1,00:05:36.217,5,36,17,Pressure,18,165,Lorient,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,13.5,20.6,,,0.590847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,20.6,,,False,False,False,False
60abb223-88fd-4e3e-908e-bf011c02f6ae,3900588,273,1,00:05:36.577,5,36,30,Pass,18,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,114.8,58.5,109.4,76.3,1.864584,True,,,,,,,True,18.601076,1.8653427,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,114.8,58.5,109.4,76.3,False,False,False,False
c0746cd9-ff50-47c1-8210-e65b94b5c525,3900588,274,1,00:05:38.442,5,38,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,109.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,76.3,,,False,False,False,False
5894e519-81b5-494c-b6c3-acbaef424ba8,3900588,275,1,00:05:38.442,5,38,43,Carry,18,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,109.4,76.3,111.3,72.8,1.053163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,76.3,111.3,72.8,False,False,False,False
2478f05f-5546-46c9-bbe5-216d4c78c35f,3900588,276,1,00:05:39.495,5,39,30,Pass,18,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,111.3,72.8,113.4,46.2,0.776935,False,,,,,,Incomplete,False,26.682766,-1.4920124,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,111.3,72.8,113.4,46.2,False,True,False,True
23fc57d1-87d2-4b0a-bbeb-a53756b444e7,3900588,277,1,00:05:40.272,5,40,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,112.6,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,36.1,,,False,False,False,False
5341cd9d-d381-47bd-8a6b-49fb2fd7f83c,3900588,278,1,00:05:40.272,5,40,9,Clearance,18,165,Lorient,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,6.7,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,33.9,,,False,False,False,False
70583d24-dfb4-48d2-bf64-06c01fe5478d,3900588,279,1,00:05:41.232,5,41,2,Ball Recovery,18,165,Lorient,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,23.1,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,25.0,,,False,False,False,False
74c755e4-75bf-4e68-bc23-a6e1c8687078,3900588,280,1,00:05:41.671,5,41,2,Ball Recovery,18,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,90.1,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,51.5,,,False,False,False,False
4f39ce16-c640-4633-a7a5-2ecffe701514,3900588,281,1,00:05:41.671,5,41,43,Carry,18,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,90.1,51.5,88.8,53.8,1.521404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,51.5,88.8,53.8,False,False,False,False
da5777c4-c077-485e-9798-bea3b474c417,3900588,282,1,00:05:43.192,5,43,30,Pass,18,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,88.8,53.8,85.8,46.2,1.411996,False,,,,,,,True,8.170679,-1.9467573,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,88.8,53.8,85.8,46.2,False,False,False,False
71f87531-66fc-47c5-9f0d-a942d83bd6d9,3900588,283,1,00:05:44.604,5,44,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,85.8,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,46.2,,,False,False,False,False
ed6ac930-52c8-431c-b5fa-b10a0617e2cc,3900588,284,1,00:05:44.604,5,44,43,Carry,18,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,85.8,46.2,83.5,36.7,1.159113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,46.2,83.5,36.7,False,False,False,False
b7ae19b1-d098-431c-8188-fb6dab0cda97,3900588,285,1,00:05:45.763,5,45,30,Pass,18,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,83.5,36.7,88.1,22.5,1.112399,False,,,,,,,True,14.926487,-1.2575202,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,83.5,36.7,88.1,22.5,False,False,False,False
0cd1c883-1bc3-406d-847f-ef67e4729764,3900588,286,1,00:05:46.876,5,46,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,88.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,22.5,,,False,False,False,False
2a4dc1cc-9f51-463c-8b13-902ead88edb7,3900588,287,1,00:05:46.876,5,46,43,Carry,18,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,88.1,22.5,88.8,25.7,0.168496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,22.5,88.8,25.7,False,False,False,False
0bbcb39c-9d09-4060-956c-ea1582277f01,3900588,288,1,00:05:47.044,5,47,38,Miscontrol,18,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,88.8,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,25.7,,,False,False,False,True
7f3160cc-10b0-4c7c-b6e1-e5dd2f387f67,3900588,289,1,00:05:47.515,5,47,30,Pass,18,165,Lorient,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,31.2,52.2,32.5,60.1,0.582178,False,,,,,,,True,8.0062475,1.407701,Ground Pass,Recovery,5727.0,Nabil Dirar,False,False,left_to_right,False,31.2,52.2,32.5,60.1,False,False,False,False
973e6d87-1ead-4e8e-a7ab-fb61094bda34,3900588,290,1,00:05:48.097,5,48,42,Ball Receipt*,18,165,Lorient,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,32.5,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.1,,,False,False,False,False
ba8fe799-0ed2-4113-99fd-4b5989af0544,3900588,291,1,00:05:48.097,5,48,43,Carry,18,165,Lorient,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,32.5,60.1,33.8,63.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.1,33.8,63.4,False,False,False,False
df75cedb-371a-4ecf-843c-cbd007679f48,3900588,292,1,00:05:48.177,5,48,38,Miscontrol,18,165,Lorient,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,33.8,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,63.4,,,False,False,False,True
7a193f93-e0a5-46d0-b7cc-dc18df81fb51,3900588,293,1,00:05:49.306,5,49,2,Ball Recovery,18,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,89.4,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.2,,,False,False,False,False
a9fdc8e1-5508-4f6e-a71d-34a0f8594d87,3900588,294,1,00:05:49.306,5,49,43,Carry,18,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,89.4,7.2,93.2,4.8,1.104555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.2,93.2,4.8,False,False,False,False
4722deb9-43aa-4acf-8221-8a7cb6022645,3900588,295,1,00:05:50.410,5,50,30,Pass,18,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,93.2,4.8,99.9,20.3,0.562323,False,,,,,,,True,16.88609,1.1627941,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,93.2,4.8,99.9,20.3,False,True,False,False
b91341f6-4521-497e-8696-1a4e4e5a9ebd,3900588,296,1,00:05:50.972,5,50,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,99.9,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,20.3,,,False,False,False,False
78f17eec-a5f1-4aca-8174-b1b37628b132,3900588,297,1,00:05:50.972,5,50,43,Carry,18,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,99.9,20.3,97.5,25.7,2.074995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,20.3,97.5,25.7,False,False,False,False
3e7ccc54-739d-4ee6-aedc-3a4ef4e35af5,3900588,298,1,00:05:51.786,5,51,17,Pressure,18,165,Lorient,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,21.1,55.7,,,1.221269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,55.7,,,False,False,False,False
ced5e226-66fd-4571-ba91-66d9d05ad41e,3900588,299,1,00:05:53.047,5,53,3,Dispossessed,18,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,97.5,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,25.7,,,False,False,False,True
0bf48e4d-3da7-4475-b87e-0cad4e11ee39,3900588,300,1,00:05:53.047,5,53,4,Duel,18,165,Lorient,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,22.6,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,54.4,,,False,False,False,False
3b8fd3fc-be41-4e1c-bbda-8596b0cbe7d2,3900588,301,1,00:05:54.824,5,54,17,Pressure,18,165,Lorient,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,34.1,44.5,,,0.768217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,44.5,,,False,False,False,False
b4add62f-0df1-4f13-9d5d-bf2c74c54c5d,3900588,302,1,00:05:55.434,5,55,33,50/50,18,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,83.2,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,33.1,,,False,False,False,False
551f6ab5-3a00-427f-bc5f-fe5424cddece,3900588,303,1,00:05:55.434,5,55,33,50/50,19,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,36.9,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,47.0,,,False,False,False,False
6a08eb04-7078-45dd-8764-f4e55ca50ffd,3900588,304,1,00:05:55.434,5,55,43,Carry,19,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,36.9,47.0,37.9,43.2,0.307278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,47.0,37.9,43.2,False,False,False,False
18167003-ce2f-40f5-b083-10e2ffbd89c5,3900588,305,1,00:05:55.741,5,55,22,Foul Committed,19,129,AS Monaco,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,82.2,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,36.9,,,False,False,False,False
cacd55f4-83cd-48ce-b6e6-6bed0faf9ee9,3900588,306,1,00:05:55.741,5,55,21,Foul Won,19,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,37.9,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,43.2,,,False,False,False,False
47c34023-6cc4-4385-ae3a-539899b2cd9b,3900588,307,1,00:05:58.097,5,58,30,Pass,19,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,33.8,40.4,45.7,61.9,1.853066,False,,,,,,,True,24.573563,1.0652789,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,33.8,40.4,45.7,61.9,False,False,False,False
c67dbdb0-3b39-4c47-892f-52fb83e4a43a,3900588,308,1,00:05:59.950,5,59,42,Ball Receipt*,19,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,45.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,61.9,,,False,False,False,False
eae859ea-a5d3-41ee-9331-63a6830d1927,3900588,309,1,00:05:59.950,5,59,43,Carry,19,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,45.7,61.9,65.5,61.7,3.083969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,61.9,65.5,61.7,False,False,False,False
a169a9c1-248f-41f3-8dad-c95f21aeef67,3900588,310,1,00:06:03.034,6,3,38,Miscontrol,19,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,65.5,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,61.7,,,False,False,False,True
8ffaf2a1-b9f7-47a0-9114-0cb782a44ef0,3900588,311,1,00:06:04.464,6,4,17,Pressure,19,129,AS Monaco,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,35.4,24.4,,,0.222017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.4,,,False,False,False,False
0c9a9b24-680a-496b-af42-d5bfbffb133d,3900588,312,1,00:06:04.658,6,4,33,50/50,19,129,AS Monaco,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,35.4,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,30.7,,,False,False,False,False
20c55a34-44a5-4d04-bfd0-80a68d775200,3900588,313,1,00:06:04.658,6,4,33,50/50,19,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,84.7,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,49.4,,,False,False,False,False
aa4073b9-c836-403a-b9e1-b418f6e46376,3900588,314,1,00:06:06.680,6,6,2,Ball Recovery,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,63.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,60.9,,,False,False,False,False
ed106ab9-fcbc-4f12-bb14-9bab73c00148,3900588,315,1,00:06:06.680,6,6,43,Carry,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,63.6,60.9,77.4,54.7,3.533682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,60.9,77.4,54.7,True,False,False,False
2f98ac72-349f-4e5e-aebb-f577e4cda4e0,3900588,316,1,00:06:09.245,6,9,17,Pressure,19,129,AS Monaco,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,48.4,26.1,,,0.629292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,26.1,,,False,False,False,False
de1e9c87-b285-4fa5-921e-c2ba71553781,3900588,317,1,00:06:09.662,6,9,17,Pressure,19,129,AS Monaco,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,45.3,20.8,,,0.52543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,20.8,,,False,False,False,False
58a4ec0b-2247-4867-a5f5-78c591a01dae,3900588,318,1,00:06:10.214,6,10,39,Dribbled Past,19,129,AS Monaco,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,42.7,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,25.4,,,False,False,False,False
c414c751-4ecc-4731-ac05-cbd413eb6e24,3900588,319,1,00:06:10.214,6,10,14,Dribble,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,77.4,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,54.7,,,False,False,False,False
f8a0844a-eb3f-4063-8e8e-bc263d487518,3900588,320,1,00:06:10.214,6,10,43,Carry,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,77.4,54.7,82.3,55.3,1.509815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,54.7,82.3,55.3,False,False,False,False
ecb7d2f8-0791-4308-b2b6-679d050900bc,3900588,321,1,00:06:11.723,6,11,30,Pass,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,82.3,55.3,66.8,67.5,1.681757,False,,,,,,,True,19.725365,2.474769,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,82.3,55.3,66.8,67.5,False,False,False,False
bc3cb28b-d221-412e-a3fa-31cdc19e89b6,3900588,322,1,00:06:13.405,6,13,42,Ball Receipt*,19,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,66.8,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,67.5,,,False,False,False,False
a64b153a-7a07-4909-8b18-f4c19a6768c4,3900588,323,1,00:06:13.405,6,13,43,Carry,19,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,66.8,67.5,64.0,70.1,3.010153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,67.5,64.0,70.1,False,False,False,False
e8dd8158-ec55-41d9-9998-a075907a1f89,3900588,324,1,00:06:16.415,6,16,30,Pass,19,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,64.0,70.1,83.6,73.7,1.179546,False,,,,,,,True,19.92787,0.18164884,Low Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,64.0,70.1,83.6,73.7,False,False,True,False
d4870cee-9e7e-4308-a82d-ea7fd50c196b,3900588,325,1,00:06:17.595,6,17,42,Ball Receipt*,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,83.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,73.7,,,False,False,False,False
5ab1d126-622b-4d1d-8b70-561e830ae6db,3900588,326,1,00:06:17.595,6,17,43,Carry,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,83.6,73.7,79.1,76.4,0.539798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,73.7,79.1,76.4,False,False,False,False
880ff25a-4017-42af-a94f-6ea553f5c045,3900588,327,1,00:06:17.771,6,17,17,Pressure,19,129,AS Monaco,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,37.8,4.4,,,0.550955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,4.4,,,False,False,False,False
4a5541e4-cf68-4a27-854f-0b0d2f7b0794,3900588,328,1,00:06:18.135,6,18,30,Pass,19,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,79.1,76.4,85.5,65.2,0.95563,True,,,,,,Incomplete,False,12.899612,-1.0516502,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,79.1,76.4,85.5,65.2,False,False,True,True
2e5a3abd-dda6-4fc7-ab31-f0b5575a9b95,3900588,329,1,00:06:19.090,6,19,42,Ball Receipt*,19,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,79.5,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,60.4,,,False,False,False,False
f1984a21-dee8-46cd-b7e5-44c6d9bfb6dc,3900588,330,1,00:06:19.090,6,19,30,Pass,20,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,34.6,14.9,45.5,10.0,0.878206,False,,,,,,,True,11.950732,-0.4224724,High Pass,Recovery,7338.0,Romain Philippoteaux,False,False,left_to_right,False,34.6,14.9,45.5,10.0,False,False,False,False
406c5c62-2552-4782-9122-badfaeea342c,3900588,331,1,00:06:19.969,6,19,42,Ball Receipt*,20,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,45.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,10.0,,,False,False,False,False
f62efe31-c3a8-49f8-b4dc-6f020c2069d4,3900588,332,1,00:06:20.264,6,20,30,Pass,20,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,48.8,8.0,41.2,20.0,1.006378,False,,,,,,,True,14.204225,2.1353657,Low Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,48.8,8.0,41.2,20.0,False,False,False,False
ff225af6-2a09-42e6-8413-088220551595,3900588,333,1,00:06:20.927,6,20,17,Pressure,20,165,Lorient,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,77.3,59.4,,,0.457149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,59.4,,,False,False,False,False
4371bc3c-7103-4125-833e-22775b627ba0,3900588,334,1,00:06:21.271,6,21,42,Ball Receipt*,20,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,41.2,20.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,20.0,,,False,False,False,False
291ec2ea-29c0-4b11-9e24-be878e2154d8,3900588,335,1,00:06:21.271,6,21,30,Pass,20,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,43.0,23.3,33.7,17.2,1.25662,True,,,,,,,True,11.12205,-2.5610712,Low Pass,,3140.0,François Bellugou,False,False,left_to_right,False,43.0,23.3,33.7,17.2,False,False,False,False
e214e86e-fe8c-4d86-9fc1-de6027af6f42,3900588,336,1,00:06:22.527,6,22,42,Ball Receipt*,20,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,33.7,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,17.2,,,False,False,False,False
a1da82bd-ea53-4132-8876-84ead12a2fe1,3900588,337,1,00:06:22.527,6,22,43,Carry,20,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,33.7,17.2,35.0,25.6,1.071403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,17.2,35.0,25.6,False,False,False,False
f455df07-9e65-4d12-9c7b-a4848fd87ba5,3900588,338,1,00:06:23.599,6,23,30,Pass,20,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,35.0,25.6,41.2,39.7,1.075448,False,,,,,,Incomplete,False,15.402922,1.1565272,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,35.0,25.6,41.2,39.7,False,False,False,True
5f149030-3e5c-417c-8d51-a18eb592f6c3,3900588,339,1,00:06:24.674,6,24,42,Ball Receipt*,20,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,41.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,45.1,,,False,False,False,False
2940cd6e-547f-4b7d-a5ba-d0baaf251ebe,3900588,340,1,00:06:24.674,6,24,10,Interception,20,165,Lorient,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,78.9,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,40.4,,,False,False,False,False
7a8baceb-d918-4d64-aec5-7dd100cc695a,3900588,341,1,00:06:24.674,6,24,43,Carry,20,165,Lorient,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,78.9,40.4,97.9,44.3,2.962328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,40.4,97.9,44.3,True,False,False,False
eaa04ea3-647e-42a1-9aba-82457632e161,3900588,342,1,00:06:27.637,6,27,39,Dribbled Past,20,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,22.2,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,35.8,,,False,False,False,False
a7ba21bd-549e-44dc-991b-d89c96fdae99,3900588,343,1,00:06:27.637,6,27,14,Dribble,20,165,Lorient,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,97.9,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,44.3,,,False,False,False,False
d8db9449-4d33-42ee-ab44-01500b13bedd,3900588,344,1,00:06:28.577,6,28,2,Ball Recovery,20,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,22.9,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,39.0,,,False,False,False,False
04ad3220-b5ea-413f-9032-e9c52264e0e6,3900588,345,1,00:06:28.577,6,28,43,Carry,20,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,22.9,39.0,18.6,33.8,2.029606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,39.0,18.6,33.8,False,False,False,False
fa6fc7b9-45ce-47b4-8b3e-613efc8e20f7,3900588,346,1,00:06:30.606,6,30,30,Pass,20,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,18.6,33.8,25.3,13.6,1.442782,False,,,,,,,True,21.282152,-1.2505317,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,18.6,33.8,25.3,13.6,False,False,False,False
b1823ffe-d6c0-4b76-b906-a073340f128f,3900588,347,1,00:06:32.049,6,32,42,Ball Receipt*,20,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,25.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,13.6,,,False,False,False,False
