event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3d0c209-5797-45c2-809d-2962ff0c5e8d,3900608,1628,2,00:00:02.569,45,2,42,Ball Receipt*,87,140,Caen,From Kick Off,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,36.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,28.2,,,False,False,False,False
010cdb4f-3c1e-43cf-bba0-c85355af932a,3900608,1629,2,00:00:02.569,45,2,43,Carry,87,140,Caen,From Kick Off,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,36.0,28.2,38.8,30.0,1.490446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,28.2,38.8,30.0,False,False,False,False
b8132da4-a8a7-4797-a3e1-c2fca0d9c8d3,3900608,1630,2,00:00:04.060,45,4,30,Pass,87,140,Caen,From Kick Off,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,38.8,30.0,76.7,56.9,1.393881,False,,,,,,Incomplete,False,46.476017,0.617248,High Pass,,,,False,False,left_to_right,False,38.8,30.0,76.7,56.9,False,True,False,True
3819b7e9-5443-447f-a404-d0f29bd66709,3900608,1631,2,00:00:05.454,45,5,30,Pass,87,140,Caen,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.4,23.2,50.2,13.4,0.718189,False,,,,,,,True,11.928118,-0.9641912,High Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,43.4,23.2,50.2,13.4,False,False,False,False
2dc679c3-bb01-47b2-a1a6-687576b4f202,3900608,1632,2,00:00:06.172,45,6,42,Ball Receipt*,87,140,Caen,From Kick Off,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,50.2,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,13.4,,,False,False,False,False
25ccbbe8-100d-424b-8d38-21611f0defdb,3900608,1633,2,00:00:06.172,45,6,30,Pass,87,140,Caen,From Kick Off,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,50.2,11.8,64.5,33.1,2.398515,False,,,,,,Incomplete,False,25.65502,0.9795505,High Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,50.2,11.8,64.5,33.1,False,True,False,True
1171a1a7-73ba-49c8-bc36-d09caff0b9d8,3900608,1634,2,00:00:08.570,45,8,42,Ball Receipt*,87,140,Caen,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,62.3,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,32.3,,,False,False,False,False
13c8f14e-d2bc-4754-a521-5c3db8a8e28f,3900608,1635,2,00:00:08.570,45,8,30,Pass,87,140,Caen,From Kick Off,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,55.6,47.0,75.9,41.8,1.14649,True,,,,,,Incomplete,False,20.95543,-0.25076562,High Pass,Recovery,,,False,False,left_to_right,False,55.6,47.0,75.9,41.8,False,True,False,True
2c57b2be-cec0-4243-9907-a9a37064f97a,3900608,1636,2,00:00:08.570,45,8,4,Duel,87,140,Caen,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,64.5,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,33.1,,,False,False,False,False
da02cac2-c737-4f75-b8d5-be533f5ecf69,3900608,1637,2,00:00:09.717,45,9,30,Pass,87,140,Caen,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.2,38.3,61.6,61.8,2.272054,False,,,,,,,True,29.240555,0.9334511,High Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,44.2,38.3,61.6,61.8,False,False,False,False
be7fe548-d39b-4b1b-bb08-970095698017,3900608,1638,2,00:00:11.989,45,11,42,Ball Receipt*,87,140,Caen,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,61.6,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,61.8,,,False,False,False,False
07da42d2-a4b3-40e8-8a72-e60343aa2367,3900608,1639,2,00:00:11.989,45,11,43,Carry,87,140,Caen,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,61.6,61.8,59.8,62.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,61.8,59.8,62.6,False,False,False,False
5b3c08b5-fda7-440d-a512-94fead2aa630,3900608,1640,2,00:00:12.029,45,12,38,Miscontrol,87,140,Caen,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,59.8,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,62.6,,,False,False,False,True
ee496131-a560-44c4-817d-1b7fd4684bee,3900608,1641,2,00:00:13.355,45,13,2,Ball Recovery,87,140,Caen,From Kick Off,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,67.7,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,15.1,,,False,False,False,False
b7d4e9f3-5a06-4bec-ac15-f59b815bf736,3900608,1642,2,00:00:13.355,45,13,43,Carry,87,140,Caen,From Kick Off,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,67.7,15.1,93.4,8.5,3.496909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,15.1,93.4,8.5,True,False,False,False
91024d79-20c6-4cd1-9d58-9ff5b69292fc,3900608,1643,2,00:00:16.852,45,16,14,Dribble,87,140,Caen,From Kick Off,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,93.4,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,8.5,,,False,False,False,False
89fdfdcd-31be-41cc-9a10-fa81ab54bf18,3900608,1644,2,00:00:16.852,45,16,4,Duel,87,140,Caen,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,26.7,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,71.6,,,False,False,False,False
60364dbf-f17f-4846-9a01-62c516ec181f,3900608,1645,2,00:00:21.279,45,21,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,28.1,80.0,18.3,70.2,2.095453,False,,,,,,,True,13.859293,-2.3561945,Low Pass,Throw-in,4373.0,Mathieu Bodmer,False,False,left_to_right,False,28.1,80.0,18.3,70.2,False,False,False,False
9bc6f005-0ee2-45b4-972a-32133af5df72,3900608,1646,2,00:00:23.375,45,23,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,18.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,70.2,,,False,False,False,False
a2c42f6a-245f-4f81-8cd5-4917d6215228,3900608,1647,2,00:00:23.375,45,23,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,18.3,70.2,14.2,66.8,0.544593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,70.2,14.2,66.8,False,False,False,False
7dcf9d81-0e56-4890-bac3-49c42a4e365c,3900608,1648,2,00:00:23.919,45,23,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,14.2,66.8,24.5,62.8,1.690521,False,,,,,,,True,11.049435,-0.3704227,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,14.2,66.8,24.5,62.8,False,False,False,False
41be8395-99a6-40cc-88b9-76fe50baf13a,3900608,1649,2,00:00:25.610,45,25,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,24.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,62.8,,,False,False,False,False
b06ea89d-308b-497e-97de-6857ea62688b,3900608,1650,2,00:00:25.610,45,25,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,24.5,62.8,26.9,62.8,1.033738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,62.8,26.9,62.8,False,False,False,False
46ed65e9-455c-4177-a0d4-038a23dceb63,3900608,1651,2,00:00:26.644,45,26,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,26.9,62.8,18.3,38.3,1.999999,False,,,,,,,True,25.965553,-1.9083799,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,26.9,62.8,18.3,38.3,False,False,False,False
ba10175c-774b-4f37-8d44-f94a8b3634f6,3900608,1652,2,00:00:28.644,45,28,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,18.3,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,38.3,,,False,False,False,False
5df78eb2-3664-48de-8e92-0e909b6ef841,3900608,1653,2,00:00:28.644,45,28,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,18.3,38.3,42.4,32.7,4.354773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,38.3,42.4,32.7,False,False,False,False
1e32e56b-4a16-4cee-befb-db7356a04c22,3900608,1654,2,00:00:32.998,45,32,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,42.4,32.7,49.2,36.3,0.335901,False,,,,,,Incomplete,False,7.694154,0.48689923,Low Pass,,7595.0,Dorian Caddy,False,False,left_to_right,False,42.4,32.7,49.2,36.3,False,False,False,True
9fdcf75d-a875-44e7-91f7-422ca91ada62,3900608,1655,2,00:00:33.334,45,33,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,7595.0,Dorian Caddy,Right Center Forward,49.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,37.9,,,False,False,False,False
11a8a0e2-e7f4-46cf-a222-e0d7d9fbee30,3900608,1656,2,00:00:33.334,45,33,6,Block,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.2,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,36.3,,,False,False,False,False
63b56dad-7505-4638-a1d4-46bf4b5fdc49,3900608,1657,2,00:00:34.040,45,34,2,Ball Recovery,88,136,OGC Nice,From Throw In,140,Caen,2959.0,Julien Féret,Right Center Midfield,66.3,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,48.6,,,False,False,False,False
b9c7239d-1371-40bd-a599-efcdb413575c,3900608,1658,2,00:00:34.040,45,34,43,Carry,88,136,OGC Nice,From Throw In,140,Caen,2959.0,Julien Féret,Right Center Midfield,66.3,48.6,68.7,53.7,1.092795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,48.6,68.7,53.7,False,False,False,False
651a2392-be58-421c-8c41-4c0ea1afbd2c,3900608,1659,2,00:00:34.927,45,34,17,Pressure,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.0,27.2,,,0.371889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,27.2,,,False,False,False,False
0c7daa8b-8480-4f7c-9d7f-2fd11b04fe0f,3900608,1660,2,00:00:35.133,45,35,30,Pass,88,136,OGC Nice,From Throw In,140,Caen,2959.0,Julien Féret,Right Center Midfield,68.7,53.7,78.9,50.5,0.715329,True,,,,,,Incomplete,False,10.690183,-0.30400094,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,68.7,53.7,78.9,50.5,False,False,False,True
a1ee6689-c848-4062-803b-33c11280cc7b,3900608,1661,2,00:00:35.848,45,35,42,Ball Receipt*,88,136,OGC Nice,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,85.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,44.4,,,False,False,False,False
a86d04f2-55e8-4e2a-85e3-d2e4318937a9,3900608,1662,2,00:00:35.848,45,35,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,41.2,29.6,44.6,26.8,1.71803,False,,,,,,,True,4.404543,-0.6889244,Ground Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,41.2,29.6,44.6,26.8,False,False,False,False
816d78c7-c441-4cff-b978-64f83c75ae1d,3900608,1663,2,00:00:37.566,45,37,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.6,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,26.8,,,False,False,False,False
2d0ac918-33ff-42ee-8dbb-46d00ef2c54f,3900608,1664,2,00:00:37.566,45,37,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.6,26.8,45.8,39.9,0.99444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,26.8,45.8,39.9,False,False,False,False
5a47fa81-8a15-4e71-8683-01b5b02187e4,3900608,1665,2,00:00:38.561,45,38,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,45.8,39.9,63.5,53.1,1.698571,False,,,,,,,True,22.080082,0.6407837,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,45.8,39.9,63.5,53.1,False,False,False,False
a410cc97-6ebe-4881-b242-8d35c20b4179,3900608,1666,2,00:00:40.259,45,40,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,63.5,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,53.1,,,False,False,False,False
f2b1d217-710d-4ba2-bc69-91ebe5c882bc,3900608,1667,2,00:00:40.259,45,40,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,63.5,53.1,64.7,55.2,2.271078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,53.1,64.7,55.2,False,False,False,False
0a8394f8-a755-4ccd-bac2-d86ede9d342f,3900608,1668,2,00:00:42.531,45,42,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,64.7,55.2,57.0,57.0,1.313208,False,,,,,,,True,7.9075913,2.91195,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,64.7,55.2,57.0,57.0,False,False,False,False
88a75ab3-d700-40a5-9a9a-7246dfe465d4,3900608,1669,2,00:00:43.844,45,43,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,57.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,57.0,,,False,False,False,False
288e4569-1a9c-444a-b888-d8094544aad8,3900608,1670,2,00:00:43.844,45,43,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,57.0,57.0,57.0,58.0,0.046434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,57.0,57.0,58.0,False,False,False,False
66fdaded-8d93-40c8-a177-40a3720b066e,3900608,1671,2,00:00:43.890,45,43,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,57.0,58.0,57.8,52.1,1.761224,False,,,,,,,True,5.9539905,-1.436025,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,57.0,58.0,57.8,52.1,False,False,False,False
5d1a09b3-7205-46b9-866e-2c2bf2d9e082,3900608,1672,2,00:00:45.651,45,45,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,57.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.1,,,False,False,False,False
e8732980-a9db-40ce-a27f-d9a97c8cf41a,3900608,1673,2,00:00:45.651,45,45,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,57.8,52.1,63.9,40.7,1.484624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.1,63.9,40.7,False,False,False,False
af30a6ab-4343-4db4-80be-d3250ba061b8,3900608,1674,2,00:00:47.136,45,47,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.9,40.7,61.7,32.5,1.780793,False,,,,,,,True,8.489994,-1.8329161,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,63.9,40.7,61.7,32.5,False,False,False,False
e77aee57-6442-464e-9a19-737fe52d19a2,3900608,1675,2,00:00:48.917,45,48,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.7,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.5,,,False,False,False,False
1b8cddc8-ae96-4030-ab88-d2dc11bd236c,3900608,1676,2,00:00:48.917,45,48,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.7,32.5,62.7,37.1,1.414013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.5,62.7,37.1,False,False,False,False
82f76e73-fe9f-4d96-b5c5-aea9dd0e9f61,3900608,1677,2,00:00:50.331,45,50,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,62.7,37.1,72.9,39.5,0.921902,False,,,,,,,True,10.47855,0.23109066,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,62.7,37.1,72.9,39.5,False,False,False,False
d739d6bb-1e18-4399-a41c-e3be96b1d3db,3900608,1678,2,00:00:51.253,45,51,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,72.9,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,39.5,,,False,False,False,False
43cd8dfb-e56f-4a65-a6a1-5158a71c4ac7,3900608,1679,2,00:00:51.253,45,51,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,72.9,39.5,75.9,36.9,2.839861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,39.5,75.9,36.9,False,False,False,False
075f375d-6996-48d9-a8de-1bedbc9c94e4,3900608,1680,2,00:00:51.672,45,51,17,Pressure,88,136,OGC Nice,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,45.6,38.0,,,2.093949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,38.0,,,False,False,False,False
b047da29-c054-42ca-8ea2-6964da3c3202,3900608,1681,2,00:00:54.093,45,54,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,75.9,36.9,67.3,35.9,1.029287,False,,,,,,,True,8.657945,-3.0258334,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,75.9,36.9,67.3,35.9,False,False,False,False
5beda436-c823-42f4-b3ac-2e3ed372f17d,3900608,1682,2,00:00:55.122,45,55,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,67.3,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,35.9,,,False,False,False,False
61790afd-769d-429d-8dc8-c9a49f734835,3900608,1683,2,00:00:55.122,45,55,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,67.3,35.9,66.5,37.5,0.629537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,35.9,66.5,37.5,False,False,False,False
d42e5928-c7f5-47c5-87c4-a2b12f33ede3,3900608,1684,2,00:00:55.751,45,55,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,66.5,37.5,75.3,57.8,1.2,False,,,,,,,True,22.125324,1.1617503,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,66.5,37.5,75.3,57.8,False,False,False,False
c9fa55dc-87cd-4ed5-bb42-1f72209723bd,3900608,1685,2,00:00:56.951,45,56,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,75.3,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,57.8,,,False,False,False,False
73ebc380-e7d2-444e-a2fa-edb73026c9cb,3900608,1686,2,00:00:56.951,45,56,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,75.3,57.8,77.1,47.3,2.216018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,57.8,77.1,47.3,False,False,False,False
b3ed1109-9985-4f94-8d27-11fc3c820d3d,3900608,1687,2,00:00:59.167,45,59,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,77.1,47.3,70.1,38.5,1.157594,False,,,,,,,True,11.2445545,-2.2427595,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,77.1,47.3,70.1,38.5,False,False,False,False
5a18fb9e-37aa-44cb-b134-dee750b8cd1a,3900608,1688,2,00:01:00.325,46,0,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,70.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,38.5,,,False,False,False,False
28d667eb-f6fb-44a8-bda3-21e2ccb5566f,3900608,1689,2,00:01:00.325,46,0,43,Carry,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,70.1,38.5,71.7,40.3,0.808123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,38.5,71.7,40.3,False,False,False,False
013ba3bf-b34f-4868-97e1-14e741927aad,3900608,1690,2,00:01:01.133,46,1,30,Pass,88,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,71.7,40.3,85.0,80.0,1.387004,False,,,,,,Out,False,41.868603,1.2475352,High Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,71.7,40.3,85.0,80.0,False,False,True,True
62e446d1-28dd-4b42-90ed-9ba7a5e807de,3900608,1691,2,00:01:02.520,46,2,42,Ball Receipt*,88,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,84.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.6,,,False,False,False,False
73dd980e-36d1-4f40-a22f-075bdcb61d3d,3900608,1692,2,00:01:11.783,46,11,30,Pass,89,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,33.7,0.1,36.4,8.7,1.398254,False,,,,,,,True,9.013878,1.2665879,Low Pass,Throw-in,4255.0,Jean-Victor Makengo,False,False,left_to_right,False,33.7,0.1,36.4,8.7,False,False,False,False
b13f5e27-b24f-40f0-8c95-a8927d095bcc,3900608,1693,2,00:01:13.029,46,13,17,Pressure,89,140,Caen,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,79.5,71.6,,,0.346281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,71.6,,,False,False,False,False
e76f3dfb-88b3-4504-8701-4fbaf30b7520,3900608,1694,2,00:01:13.182,46,13,42,Ball Receipt*,89,140,Caen,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,36.4,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,8.7,,,False,False,False,False
d0547367-8c37-45b0-8c33-71d4deec4c2f,3900608,1695,2,00:01:13.182,46,13,43,Carry,89,140,Caen,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,36.4,8.7,38.4,8.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,8.7,38.4,8.3,False,False,False,False
fb443e1e-0b5a-45fe-a019-3eeb1cd30e21,3900608,1696,2,00:01:13.262,46,13,30,Pass,89,140,Caen,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,38.4,8.3,30.5,8.1,1.032306,True,,,,,,,True,7.902531,-3.1162815,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,38.4,8.3,30.5,8.1,False,False,False,False
daa4fb75-ef1b-45e2-a884-22ac4be147e6,3900608,1697,2,00:01:14.294,46,14,42,Ball Receipt*,89,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,30.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,8.1,,,False,False,False,False
54f09dd3-3075-4dc6-8c95-07eb2b897d52,3900608,1698,2,00:01:14.294,46,14,30,Pass,89,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,29.7,7.5,69.9,8.1,2.627657,False,,,,,,Incomplete,False,40.20448,0.014924265,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,29.7,7.5,69.9,8.1,False,True,False,True
2299c841-5f3d-4cd0-9d85-3c3fbce4c13d,3900608,1699,2,00:01:16.922,46,16,42,Ball Receipt*,89,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,68.1,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,7.7,,,False,False,False,False
4024d45a-6f1c-4389-a6c5-152212865bf6,3900608,1700,2,00:01:16.922,46,16,9,Clearance,89,140,Caen,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,50.2,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,72.0,,,False,False,False,False
d0335566-a1db-4097-b397-afcc303d5e8d,3900608,1701,2,00:01:21.450,46,21,30,Pass,89,140,Caen,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,52.6,64.8,66.5,69.0,1.303192,False,,,,,,,True,14.520675,0.2934357,High Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,52.6,64.8,66.5,69.0,False,False,False,False
2f83226c-1da6-4f71-8a29-56525ef39ba7,3900608,1702,2,00:01:22.753,46,22,42,Ball Receipt*,89,140,Caen,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,66.5,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,69.0,,,False,False,False,False
70ff1c48-cd81-471b-9b7a-093e07af82c1,3900608,1703,2,00:01:22.753,46,22,43,Carry,89,140,Caen,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,66.5,69.0,70.9,64.6,1.266154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,69.0,70.9,64.6,False,False,False,False
