event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
74d76616-467d-4b27-a4f5-68d3dc492882,3754253,682,1,00:15:33.149,15,33,42,Ball Receipt*,31,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,37.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,40.0,,,False,False,False,False
d09af36c-0f81-4f2d-97ec-90d2fa1350db,3754253,683,1,00:15:33.149,15,33,43,Carry,31,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,37.3,40.0,37.3,40.4,0.488587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,40.0,37.3,40.4,False,False,False,False
ca5f43e7-c17e-4d38-bdce-b84c2019c822,3754253,684,1,00:15:33.637,15,33,30,Pass,31,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,37.3,40.4,33.4,16.1,1.937909,False,,,,,,,True,24.610973,-1.729933,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,37.3,40.4,33.4,16.1,False,False,False,False
24b86f37-c3fb-40b9-a934-4b44fa6f217e,3754253,685,1,00:15:35.575,15,35,42,Ball Receipt*,31,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,33.4,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,16.1,,,False,False,False,False
4c9293b0-b61d-4eaa-912b-bb996e9b5fca,3754253,686,1,00:15:35.575,15,35,43,Carry,31,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,33.4,16.1,46.8,13.7,4.157229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,16.1,46.8,13.7,False,False,False,False
04d49cc5-0b15-4454-b8f6-b1d931577621,3754253,687,1,00:15:39.732,15,39,30,Pass,31,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.8,13.7,56.3,12.5,1.186599,False,,,,,,,True,9.57549,-0.12565033,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,46.8,13.7,56.3,12.5,False,False,False,False
112b5237-9987-4b52-923e-bb106c0ab4de,3754253,688,1,00:15:40.919,15,40,42,Ball Receipt*,31,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,56.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.5,,,False,False,False,False
200c35db-f519-4dc4-b4ed-7f00c4adf6e7,3754253,689,1,00:15:40.919,15,40,43,Carry,31,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,56.3,12.5,56.3,12.5,2.76608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.5,56.3,12.5,False,False,False,False
95dc3f3a-c104-40cb-b588-a1405014f56b,3754253,690,1,00:15:43.685,15,43,30,Pass,31,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,56.3,12.5,67.2,4.0,0.656373,False,,,,,,,True,13.822446,-0.6623122,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,56.3,12.5,67.2,4.0,False,False,False,False
4393c007-3b88-4ca4-9bbb-bd11fe152fe6,3754253,691,1,00:15:44.341,15,44,42,Ball Receipt*,31,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,67.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,4.0,,,False,False,False,False
6078fcdd-66d2-4146-b72e-043020659a8c,3754253,692,1,00:15:44.341,15,44,30,Pass,31,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,66.4,3.3,72.1,20.6,2.632995,False,,,,,,Incomplete,False,18.214828,1.2525179,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,66.4,3.3,72.1,20.6,False,False,False,True
45e19120-464c-4d2e-bf28-374e49848335,3754253,693,1,00:15:44.482,15,44,17,Pressure,31,1,Arsenal,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,53.6,75.1,,,0.371574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,75.1,,,False,False,False,False
66c62d2d-2d45-41b2-a9a4-ad3f6e6b201d,3754253,694,1,00:15:46.974,15,46,42,Ball Receipt*,31,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,69.8,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.4,,,False,False,False,False
27c88c9f-15ae-4cee-b054-86c4becbde9b,3754253,695,1,00:15:46.974,15,46,2,Ball Recovery,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,48.0,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,59.5,,,False,False,False,False
88b32493-d25c-4a4b-80aa-1844cdc6ac61,3754253,696,1,00:15:46.974,15,46,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,48.0,59.5,53.2,48.9,2.418576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,59.5,53.2,48.9,False,False,False,False
bfd947d5-bc27-4bcc-8163-4dd2dd0e4008,3754253,697,1,00:15:49.393,15,49,30,Pass,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,53.2,48.9,64.8,35.4,1.087238,False,,,,,,,True,17.799158,-0.8609513,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,53.2,48.9,64.8,35.4,False,False,False,False
c2f2c9e5-cfa8-4ab6-a26a-0e90d8c9b879,3754253,698,1,00:15:50.456,15,50,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,53.7,41.8,,,2.582473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,41.8,,,False,False,False,False
916f39a2-77f7-4431-b5c0-eef0e31b2938,3754253,699,1,00:15:50.480,15,50,42,Ball Receipt*,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,64.8,35.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,35.4,,,False,False,False,False
a5a073ba-801f-49bf-bdf7-a42eddee49fb,3754253,700,1,00:15:50.480,15,50,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,64.8,35.4,57.5,30.7,3.473234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,35.4,57.5,30.7,False,False,False,False
17f8ab2f-9ec8-4d60-825a-845942e2bf96,3754253,701,1,00:15:53.398,15,53,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,59.3,43.1,,,0.34462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,43.1,,,False,False,False,False
32e299b3-712b-4f28-9342-fd61105fa266,3754253,702,1,00:15:53.953,15,53,30,Pass,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,57.5,30.7,44.6,30.9,1.022942,False,,,,,,,True,12.90155,3.12609,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,57.5,30.7,44.6,30.9,False,False,False,False
6dfcc19e-5810-4400-a866-0022ea3a2362,3754253,703,1,00:15:54.976,15,54,42,Ball Receipt*,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,44.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,30.9,,,False,False,False,False
d3e80260-e988-4332-989e-f495ee4d5577,3754253,704,1,00:15:54.976,15,54,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,44.6,30.9,59.1,19.3,3.547617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,30.9,59.1,19.3,False,False,False,False
49294aa8-5a47-4920-a5b2-2dc5e9799cf3,3754253,705,1,00:15:58.524,15,58,30,Pass,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,59.1,19.3,79.2,7.5,1.205583,False,,,,,,,True,23.307724,-0.5308539,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,59.1,19.3,79.2,7.5,False,False,False,False
8ec37077-0924-4187-846b-9f793fbcb491,3754253,706,1,00:15:59.730,15,59,42,Ball Receipt*,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,79.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,7.5,,,False,False,False,False
99fb2309-af28-42ba-9752-0a6f509df4a9,3754253,707,1,00:15:59.730,15,59,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,79.2,7.5,79.2,6.1,0.661383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,7.5,79.2,6.1,False,False,False,False
0db4e1d6-ae11-443f-b52c-fe4cdeda437d,3754253,708,1,00:15:59.807,15,59,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,39.2,71.2,,,0.323973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,71.2,,,False,False,False,False
54cdf398-202c-4c96-8bc9-7c48677df457,3754253,709,1,00:16:00.391,16,0,30,Pass,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,79.2,6.1,63.1,9.6,2.72542,False,,,,,,,True,16.476044,2.927532,Low Pass,,3341.0,Steve Cook,False,False,left_to_right,False,79.2,6.1,63.1,9.6,False,False,False,False
16bf2dd4-4e8d-47f7-8795-9986586d0eac,3754253,710,1,00:16:02.447,16,2,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,53.7,70.0,,,0.461138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,70.0,,,False,False,False,False
f3db148b-701f-498c-a99e-e4d862fcc41f,3754253,711,1,00:16:03.116,16,3,42,Ball Receipt*,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,63.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.6,,,False,False,False,False
2ee9f8e8-ead5-4ed0-8a1d-0c8b42806870,3754253,712,1,00:16:03.116,16,3,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,63.1,9.6,60.5,9.1,0.074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.6,60.5,9.1,False,False,False,False
9ea7d863-991b-493a-a502-c3ef829e1562,3754253,713,1,00:16:03.190,16,3,30,Pass,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,60.5,9.1,85.6,25.0,1.29417,False,,,,,,Incomplete,False,29.712288,0.5646642,Low Pass,,3304.0,Harry Arter,False,False,left_to_right,False,60.5,9.1,85.6,25.0,False,True,True,True
47ea1505-55b6-4750-ab64-48bbfe5eccd8,3754253,714,1,00:16:04.100,16,4,17,Pressure,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,83.7,24.0,,,0.422784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,24.0,,,False,False,False,False
b299746f-0eaa-466f-a955-a220331e9beb,3754253,715,1,00:16:04.485,16,4,42,Ball Receipt*,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,83.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,22.4,,,False,False,False,False
6ed9da58-e6ae-4833-b988-0d2d41e04ee7,3754253,716,1,00:16:04.485,16,4,30,Pass,32,28,AFC Bournemouth,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,34.5,55.1,39.7,54.6,1.797073,True,,,,,,,True,5.2239833,-0.09585915,Low Pass,Recovery,3517.0,Aaron Ramsey,False,False,left_to_right,False,34.5,55.1,39.7,54.6,False,False,False,False
0192976a-7265-4c23-b202-2246475c6e87,3754253,717,1,00:16:06.249,16,6,17,Pressure,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,79.4,26.2,,,2.199268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,26.2,,,False,False,False,False
e23750ae-6405-48b7-bd56-265edd57549d,3754253,718,1,00:16:06.282,16,6,42,Ball Receipt*,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,39.7,54.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,54.6,,,False,False,False,False
cdc62cff-5902-4101-8b4d-85063435232d,3754253,719,1,00:16:06.282,16,6,43,Carry,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,39.7,54.6,40.9,50.8,2.166771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,54.6,40.9,50.8,False,False,False,False
5bcee0f4-9595-49d4-b5b9-e8b3a2bcd267,3754253,720,1,00:16:08.448,16,8,3,Dispossessed,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,40.9,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,50.8,,,False,False,False,True
3d43d6fe-34ef-4681-a184-083174400c13,3754253,721,1,00:16:08.448,16,8,4,Duel,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,79.2,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,29.3,,,False,False,False,False
4fd33007-3060-4d04-a9ce-2bf80938d5a5,3754253,722,1,00:16:10.223,16,10,2,Ball Recovery,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,88.9,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,45.4,,,False,False,False,False
1a6b5f02-3d85-4d11-b1c4-84cefccc71ec,3754253,723,1,00:16:10.223,16,10,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,88.9,45.4,88.9,46.0,0.302023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,45.4,88.9,46.0,False,False,False,False
86a14e99-58d2-42cf-a7ac-718526c22d98,3754253,724,1,00:16:10.525,16,10,30,Pass,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,88.9,46.0,92.2,55.3,1.071822,False,,,,,,,True,9.868131,1.2298174,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,88.9,46.0,92.2,55.3,False,False,False,False
02d5acfa-e793-4dec-aadc-154151aa9ea7,3754253,725,1,00:16:11.597,16,11,42,Ball Receipt*,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,55.3,,,False,False,False,False
75102f5c-b1f1-42de-85cb-40f80f425434,3754253,726,1,00:16:11.597,16,11,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.2,55.3,95.5,56.2,0.719193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,55.3,95.5,56.2,False,False,False,False
910cbd16-8eb0-4f6a-835e-ecbd71a5404b,3754253,727,1,00:16:11.877,16,11,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,24.6,23.9,,,0.424393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,23.9,,,False,False,False,False
17c7ee4f-112a-43d1-ae8c-b70b010a98a0,3754253,728,1,00:16:12.316,16,12,38,Miscontrol,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,95.5,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,56.2,,,False,False,False,True
58d0f4ae-8a35-4cf9-a825-11533d9bc94c,3754253,729,1,00:16:12.970,16,12,2,Ball Recovery,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.8,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,22.4,,,False,False,False,False
6fd47118-e021-4b86-a5b4-a60c132277fb,3754253,730,1,00:16:13.311,16,13,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,23.7,18.0,,,0.718348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,18.0,,,False,False,False,False
acbe29a8-9de8-48c7-8fda-6019f3d6dcc4,3754253,731,1,00:16:13.945,16,13,2,Ball Recovery,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,98.6,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.9,,,False,False,False,False
9428f9e6-34c3-44e0-b256-73ab18c9c06c,3754253,732,1,00:16:13.945,16,13,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,98.6,61.9,99.3,60.0,0.374779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.9,99.3,60.0,False,False,False,False
e503a28b-3c66-403a-bfaf-1c581b132f7c,3754253,733,1,00:16:14.320,16,14,39,Dribbled Past,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,20.8,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,20.1,,,False,False,False,False
fb822e25-b880-4689-8a6d-7aabda9746ce,3754253,734,1,00:16:14.320,16,14,14,Dribble,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,99.3,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,60.0,,,False,False,False,False
350fe6fa-e7e6-4ab7-a999-f0a387a9916d,3754253,735,1,00:16:14.320,16,14,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,99.3,60.0,102.0,49.8,1.990783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,60.0,102.0,49.8,True,False,False,False
c127f2d4-4848-4c6e-b7d9-c3bbc0cb4711,3754253,736,1,00:16:15.582,16,15,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,17.3,23.4,,,0.581794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,23.4,,,False,False,False,False
355f34d7-83b2-4228-8a20-18ec1112d7ab,3754253,737,1,00:16:16.310,16,16,16,Shot,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,102.0,49.8,103.4,48.9,0.099472,False,0.034355707,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.0,49.8,103.4,48.9,False,False,False,False
28e1cc81-bdb6-47e0-b5ce-0c61772b397e,3754253,738,1,00:16:16.410,16,16,6,Block,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,16.7,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,31.2,,,False,False,False,False
a92b53f9-3d7f-4be5-82f0-b574e82ddf02,3754253,739,1,00:16:16.588,16,16,23,Goal Keeper,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.2,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,39.0,,,False,False,False,False
587626f2-fa6a-4e37-bcc2-7f8d50e35c9d,3754253,740,1,00:16:18.911,16,18,2,Ball Recovery,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,91.0,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,42.8,,,False,False,False,False
f892164f-12a0-4a5a-ae27-f282baeb7391,3754253,741,1,00:16:18.911,16,18,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,91.0,42.8,90.9,38.2,0.982655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,42.8,90.9,38.2,False,False,False,False
69ecf6b6-d3f6-4868-a942-1cba084ead6f,3754253,742,1,00:16:19.893,16,19,16,Shot,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,90.9,38.2,94.5,37.7,0.154429,False,0.026635429,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.9,38.2,94.5,37.7,False,False,False,False
5e83437c-3033-4e4a-9e10-d9cb80707adc,3754253,743,1,00:16:20.048,16,20,6,Block,32,28,AFC Bournemouth,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,25.6,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,42.4,,,False,False,False,False
9e82a43e-4aaa-439f-833e-c86ef4f205a8,3754253,744,1,00:16:20.377,16,20,23,Goal Keeper,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.9,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,42.4,,,False,False,False,False
88a5c4a7-0c8c-49be-a513-b8157c6b9b68,3754253,745,1,00:16:22.279,16,22,30,Pass,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,22.5,43.0,34.5,41.4,1.318796,False,,,,,,Incomplete,False,12.106196,-0.13255154,High Pass,Recovery,,,False,False,left_to_right,False,22.5,43.0,34.5,41.4,False,False,False,True
f7edfcbf-f734-454c-b800-1ef69a7c2bd7,3754253,746,1,00:16:23.567,16,23,17,Pressure,32,28,AFC Bournemouth,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,34.3,41.4,,,1.191955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,41.4,,,False,False,False,False
50974f2a-5089-4265-b149-d38e5f6170a9,3754253,747,1,00:16:23.597,16,23,2,Ball Recovery,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,85.6,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,38.7,,,False,False,False,False
646256c5-60f9-4525-9ae5-5d17dde3a9e8,3754253,748,1,00:16:23.597,16,23,43,Carry,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,85.6,38.7,85.8,38.7,1.161162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,38.7,85.8,38.7,False,False,False,False
5d5b812c-c7f0-440d-bf6a-4965e9ae6f4c,3754253,749,1,00:16:24.759,16,24,3,Dispossessed,32,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,85.8,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,38.7,,,False,False,False,True
935e2870-c57d-44c3-b2d4-23f96bec633c,3754253,750,1,00:16:24.759,16,24,4,Duel,33,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,34.3,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,41.4,,,False,False,False,False
d88a33d4-fd8f-4b31-b314-4b0eb24243e9,3754253,751,1,00:16:24.759,16,24,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,34.3,41.4,32.1,41.4,0.730492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,41.4,32.1,41.4,False,False,False,False
f7b6cf1f-44f3-4997-9d38-22d5fa2d597d,3754253,752,1,00:16:25.489,16,25,30,Pass,33,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,32.1,41.4,32.4,46.8,0.757428,False,,,,,,,True,5.408327,1.5152978,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,32.1,41.4,32.4,46.8,False,False,False,False
88740495-bd52-40d4-8987-259d0e3efde7,3754253,753,1,00:16:26.247,16,26,42,Ball Receipt*,33,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,32.4,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,46.8,,,False,False,False,False
e2a48aa0-cae7-4624-ab5a-a42a3630aba3,3754253,754,1,00:16:26.247,16,26,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,32.4,46.8,83.5,50.2,6.626536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,46.8,83.5,50.2,True,False,False,False
aeb0a145-4aaf-4fd9-bdfb-2dd6df462311,3754253,755,1,00:16:32.873,16,32,30,Pass,33,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,83.5,50.2,101.0,67.7,1.833346,False,,,,,,,True,24.748737,0.7853982,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,83.5,50.2,101.0,67.7,False,False,False,False
d4c9f75c-4e97-43cc-9faa-8e724f95511a,3754253,756,1,00:16:34.706,16,34,42,Ball Receipt*,33,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.0,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,67.7,,,False,False,False,False
63dc4c11-d892-4b75-9bc0-28d9d00a5979,3754253,757,1,00:16:34.706,16,34,30,Pass,33,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.0,68.4,112.5,35.9,2.330567,False,,,,,,Incomplete,False,34.47463,-1.2306992,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,101.0,68.4,112.5,35.9,False,True,False,True
5df5632d-e168-4646-9bb2-9f24b7e9fb2d,3754253,758,1,00:16:37.037,16,37,42,Ball Receipt*,33,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,111.1,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,31.2,,,False,False,False,False
