event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f909d82b-8c4f-4102-a14a-e2f50a9b2451,3829479,1024,1,00:27:48.232,27,48,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,85.4,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,8.4,,,False,False,False,False
0aa852e7-73f4-4145-b603-f75459184ecb,3829479,1025,1,00:27:48.232,27,48,43,Carry,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,85.4,8.4,100.3,7.7,3.864951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,8.4,100.3,7.7,False,False,False,False
48f95815-8b25-43d7-98c2-20c1cb41b4a5,3829479,1026,1,00:27:50.847,27,50,17,Pressure,64,140,Caen,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,29.6,67.8,,,1.249662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,67.8,,,False,False,False,False
49153b9c-c93f-4396-b8a7-648cdfbcca58,3829479,1027,1,00:27:52.097,27,52,3,Dispossessed,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,100.3,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,7.7,,,False,False,False,True
bb5c81e9-8ee5-4efb-9fab-039edcca9bd5,3829479,1028,1,00:27:52.097,27,52,4,Duel,64,140,Caen,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,19.8,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,72.4,,,False,False,False,False
fdbd93e4-68f6-45c8-8361-d490a47af3d7,3829479,1029,1,00:27:53.252,27,53,2,Ball Recovery,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,102.6,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,5.7,,,False,False,False,False
52704a7a-e8de-49cb-9113-35a77753cbb7,3829479,1030,1,00:27:53.252,27,53,43,Carry,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,102.6,5.7,102.6,5.7,1.192955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,5.7,102.6,5.7,False,False,False,False
aa95bff2-af4c-4704-866b-c60e1fcd1487,3829479,1031,1,00:27:54.445,27,54,30,Pass,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,102.6,5.7,85.9,14.4,1.750439,False,,,,,,,True,18.830296,2.6613195,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,102.6,5.7,85.9,14.4,False,False,False,False
e68b54c6-0a13-4043-9154-52abb4f46d84,3829479,1032,1,00:27:56.196,27,56,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,85.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,14.4,,,False,False,False,False
379dc9a2-fa46-44e2-900f-2aadfc1c0b2f,3829479,1033,1,00:27:56.196,27,56,43,Carry,64,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,85.9,14.4,81.1,7.7,1.847324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,14.4,81.1,7.7,False,False,False,False
e18eff75-0004-4adf-ae80-c02e4e889cee,3829479,1034,1,00:27:57.098,27,57,17,Pressure,64,140,Caen,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,36.0,70.1,,,0.969865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,70.1,,,False,False,False,False
7ce8280a-6769-4e15-b10c-7e4f3514d636,3829479,1035,1,00:27:58.043,27,58,30,Pass,64,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,81.1,7.7,53.9,22.4,2.093538,True,,,,,,,True,30.918118,2.646118,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,81.1,7.7,53.9,22.4,False,False,False,False
275fdbf4-2f08-4ce5-bda3-78cba71f0c42,3829479,1036,1,00:28:00.137,28,0,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,53.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.4,,,False,False,False,False
0769ed02-31a5-48f8-8c99-1b13b248cd64,3829479,1037,1,00:28:00.137,28,0,43,Carry,64,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,53.9,22.4,53.9,22.4,0.725562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.4,53.9,22.4,False,False,False,False
94e6d9d4-208b-4f90-9f81-adea2b515382,3829479,1038,1,00:28:00.862,28,0,30,Pass,64,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,53.9,22.4,56.8,46.9,1.545473,False,,,,,,,True,24.671036,1.4529772,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,53.9,22.4,56.8,46.9,False,False,False,False
15f345a2-2e63-441d-95af-86d2d6e66e9c,3829479,1039,1,00:28:02.408,28,2,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,56.8,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,46.9,,,False,False,False,False
51ca4d7b-20d4-4a06-be53-d40d897bd19b,3829479,1040,1,00:28:02.408,28,2,43,Carry,64,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,56.8,46.9,60.7,53.5,1.36233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,46.9,60.7,53.5,False,False,False,False
d0a97538-48c4-479c-b729-03d280e05bba,3829479,1041,1,00:28:03.770,28,3,30,Pass,64,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,60.7,53.5,63.9,60.4,0.947313,False,,,,,,,True,7.605919,1.136552,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,60.7,53.5,63.9,60.4,False,False,False,False
5c43a6f4-93da-4331-a37a-58cf27a08086,3829479,1042,1,00:28:04.717,28,4,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,63.9,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,60.4,,,False,False,False,False
f3746fa7-04bf-4053-bce7-aa39cfc3e9eb,3829479,1043,1,00:28:04.717,28,4,30,Pass,64,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,63.9,60.4,59.1,54.9,1.052199,False,,,,,,,True,7.3,-2.2883377,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,63.9,60.4,59.1,54.9,False,False,False,False
635f9692-7bdc-465d-a321-8f62f03e7d57,3829479,1044,1,00:28:05.770,28,5,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,59.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,54.9,,,False,False,False,False
838f3aa5-1d14-481d-8cb2-76f2446f9484,3829479,1045,1,00:28:05.770,28,5,43,Carry,64,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,59.1,54.9,71.7,50.1,2.785275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,54.9,71.7,50.1,False,False,False,False
b3905d09-c9c6-4ff9-a708-fb06ac592fe7,3829479,1046,1,00:28:07.675,28,7,17,Pressure,64,140,Caen,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,52.0,28.4,,,1.020913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,28.4,,,False,False,False,False
7b62d56f-2dd6-48ef-80ea-e7458660ec2e,3829479,1047,1,00:28:08.555,28,8,30,Pass,64,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,71.7,50.1,86.8,3.9,2.353172,True,,,,,,,True,48.60504,-1.2549013,High Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,71.7,50.1,86.8,3.9,False,False,True,False
c9d13038-6c05-403b-8763-d7c40c1e2698,3829479,1048,1,00:28:10.908,28,10,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,86.8,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,3.9,,,False,False,False,False
6464bf2b-fde4-4e5c-92ea-c96fae17c94c,3829479,1049,1,00:28:10.908,28,10,43,Carry,64,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,86.8,3.9,84.5,3.0,1.103268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,3.9,84.5,3.0,False,False,False,False
90a9fb4f-d16f-4f6f-8555-b03aabeb3c4f,3829479,1050,1,00:28:11.213,28,11,17,Pressure,64,140,Caen,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,33.1,73.7,,,0.769652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,73.7,,,False,False,False,False
5019c885-9505-4b6f-9256-69095b5f51bc,3829479,1051,1,00:28:12.011,28,12,30,Pass,64,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,84.5,3.0,77.9,9.3,0.926173,False,,,,,,,True,9.124144,2.379446,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,84.5,3.0,77.9,9.3,False,False,False,False
ff3950e7-b1ef-4bfd-9a3b-eff9ce577b4f,3829479,1052,1,00:28:12.937,28,12,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,77.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,9.3,,,False,False,False,False
d1166797-fd63-44cf-bfe1-372c1981a1c2,3829479,1053,1,00:28:12.937,28,12,30,Pass,64,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,77.9,9.3,104.4,11.8,2.914143,False,,,,,,Incomplete,False,26.617662,0.09406123,High Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,77.9,9.3,104.4,11.8,False,True,True,True
516b6e5b-3df0-4a96-9dde-f3e84f0c7884,3829479,1054,1,00:28:15.354,28,15,17,Pressure,64,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,99.4,12.6,,,0.529789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,12.6,,,False,False,False,False
e4574aec-00ea-49dc-b13c-d94ad92ea716,3829479,1055,1,00:28:15.852,28,15,42,Ball Receipt*,64,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,92.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,8.4,,,False,False,False,False
a180fff3-b8e0-4831-9b7f-a75d5ba33f53,3829479,1056,1,00:28:15.852,28,15,9,Clearance,64,140,Caen,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,15.7,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,68.3,,,False,False,False,False
4895a8d9-5e72-446a-869b-f99a6d543102,3829479,1057,1,00:28:25.067,28,25,30,Pass,65,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,99.4,0.1,88.0,14.1,1.161376,False,,,,,,,True,18.054363,2.2541876,Low Pass,Throw-in,2959.0,Julien Féret,False,False,left_to_right,False,99.4,0.1,88.0,14.1,False,False,False,False
6059afb8-8134-4379-b1e6-135c123d26f0,3829479,1058,1,00:28:26.229,28,26,42,Ball Receipt*,65,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,88.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,14.1,,,False,False,False,False
27138da9-5fa4-413a-94cc-758ace60cedc,3829479,1059,1,00:28:26.229,28,26,43,Carry,65,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,88.0,14.1,88.0,14.1,1.59505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,14.1,88.0,14.1,False,False,False,False
407426ec-d08f-4f48-9b2c-808e506472f7,3829479,1060,1,00:28:27.824,28,27,30,Pass,65,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,88.0,14.1,118.1,42.7,2.700575,False,,,,,,Incomplete,False,41.520718,0.7598501,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,88.0,14.1,118.1,42.7,False,True,False,True
376a5e00-f4de-4903-a467-5b2151445ae3,3829479,1061,1,00:28:30.524,28,30,42,Ball Receipt*,65,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Center Forward,108.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,40.5,,,False,False,False,False
ee3516ee-27db-49ae-b6f2-56972cb91c39,3829479,1062,1,00:28:30.524,28,30,2,Ball Recovery,65,140,Caen,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,37.4,,,False,False,False,False
af98c8dd-0472-4a8d-b89f-beb25e4ba9fc,3829479,1063,1,00:28:30.524,28,30,43,Carry,65,140,Caen,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.0,37.4,12.2,28.4,1.761133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,37.4,12.2,28.4,False,False,False,False
8f5ec924-b857-43bc-a4d9-1fd48a08664e,3829479,1064,1,00:28:32.286,28,32,30,Pass,65,140,Caen,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,12.2,28.4,78.8,16.1,3.332273,False,,,,,,Incomplete,False,67.72629,-0.18262687,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,12.2,28.4,78.8,16.1,False,True,False,True
45be7d26-50da-4d9b-856b-55df002d8032,3829479,1065,1,00:28:35.618,28,35,42,Ball Receipt*,65,140,Caen,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,73.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,28.2,,,False,False,False,False
1c869b34-7d8b-4bd4-a88c-4d37c263b61c,3829479,1066,1,00:28:35.618,28,35,30,Pass,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,41.3,64.0,53.7,52.8,2.454352,False,,,,,,,True,16.709278,-0.73459446,High Pass,Recovery,7344.0,Jordan Adéoti,False,False,left_to_right,False,41.3,64.0,53.7,52.8,False,False,False,False
b3f0e108-fabd-4c97-b679-57d869dee2d1,3829479,1067,1,00:28:38.072,28,38,42,Ball Receipt*,65,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,53.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,52.8,,,False,False,False,False
388263f8-48c1-4b7f-aafb-45bbd8e48192,3829479,1068,1,00:28:38.072,28,38,30,Pass,65,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,53.7,52.8,52.3,69.5,1.356146,False,,,,,,Incomplete,False,16.75858,1.6544331,High Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,53.7,52.8,52.3,69.5,False,False,False,True
baf7979a-5b30-4abe-beba-80ea7da10514,3829479,1069,1,00:28:39.428,28,39,42,Ball Receipt*,65,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,52.3,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,70.6,,,False,False,False,False
dc170e23-24aa-4b10-8926-b4c12fba7929,3829479,1070,1,00:28:39.428,28,39,30,Pass,65,140,Caen,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,67.8,10.6,76.1,11.1,1.356259,False,,,,,,Incomplete,False,8.315046,0.06016825,High Pass,Recovery,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,67.8,10.6,76.1,11.1,False,False,False,True
3dcecc69-bd47-4f3b-9d31-e98c0f040a2f,3829479,1071,1,00:28:40.785,28,40,42,Ball Receipt*,65,140,Caen,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,76.8,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,12.9,,,False,False,False,False
028392a7-e7df-405f-815d-890bf1e05fc3,3829479,1072,1,00:28:40.785,28,40,2,Ball Recovery,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,44.0,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,69.0,,,False,False,False,False
7e17c961-5d87-41ae-abb0-0e93531bab7c,3829479,1073,1,00:28:40.785,28,40,43,Carry,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,44.0,69.0,55.0,69.0,1.703259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,69.0,55.0,69.0,False,False,False,False
05342e0b-4d7e-4c14-ba07-eae9dca50c2e,3829479,1074,1,00:28:41.792,28,41,17,Pressure,65,140,Caen,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,66.0,9.0,,,0.517419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,9.0,,,False,False,False,False
a8da0ae8-2c62-4d29-962d-a9ea8c46ddcd,3829479,1075,1,00:28:42.488,28,42,39,Dribbled Past,65,140,Caen,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,65.1,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,11.1,,,False,False,False,False
ba9d0530-2234-4cc6-a5d9-e9b0e75615dc,3829479,1076,1,00:28:42.488,28,42,14,Dribble,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,55.0,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,69.0,,,False,False,False,False
155b11e9-5e68-4925-9174-e89e1cc8c5e8,3829479,1077,1,00:28:42.488,28,42,43,Carry,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,55.0,69.0,75.2,68.6,2.117266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,69.0,75.2,68.6,True,False,False,False
7be07840-258e-40e2-bfd9-b1eb7df7da48,3829479,1078,1,00:28:42.789,28,42,17,Pressure,65,140,Caen,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,58.5,12.2,,,0.542129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,12.2,,,False,False,False,False
fb21f633-3c01-4413-8672-3793534f0980,3829479,1079,1,00:28:44.605,28,44,39,Dribbled Past,65,140,Caen,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,44.9,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,11.5,,,False,False,False,False
7834a20b-c745-495f-8465-e2b30b343ead,3829479,1080,1,00:28:44.605,28,44,14,Dribble,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,75.2,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,68.6,,,False,False,False,False
f2a990e1-1ee6-4bb9-b8a4-e3ad56d4e824,3829479,1081,1,00:28:44.605,28,44,43,Carry,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,75.2,68.6,80.9,62.4,1.583179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,68.6,80.9,62.4,False,False,False,False
c9c2549f-c97f-4c60-b29c-51a9d0611bf2,3829479,1082,1,00:28:45.495,28,45,17,Pressure,65,140,Caen,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,40.1,16.5,,,0.72486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,16.5,,,False,False,False,False
6d68afa3-a0f4-442b-8379-88c87b502fa6,3829479,1083,1,00:28:46.188,28,46,30,Pass,65,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,80.9,62.4,84.3,43.9,0.677141,True,,,,,,,True,18.809837,-1.3890408,Ground Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,80.9,62.4,84.3,43.9,False,False,False,False
117ebed1-29a3-4ae4-b9ef-f70ca5afc4ce,3829479,1084,1,00:28:46.661,28,46,17,Pressure,65,140,Caen,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,38.1,36.0,,,0.894894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,36.0,,,False,False,False,False
fc979d5a-df87-482e-9df1-ca535512825e,3829479,1085,1,00:28:46.865,28,46,42,Ball Receipt*,65,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,84.3,43.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,43.9,,,False,False,False,False
047cd626-56d7-491b-8d12-a6bdf00337c5,3829479,1086,1,00:28:46.865,28,46,43,Carry,65,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,84.3,43.9,85.7,44.3,0.68998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,43.9,85.7,44.3,False,False,False,False
db3b637b-30ce-421e-bd83-843c75e453c3,3829479,1087,1,00:28:47.555,28,47,3,Dispossessed,65,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,85.7,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,44.3,,,False,False,False,True
a2ca660e-e371-40a6-a671-896501e17dc2,3829479,1088,1,00:28:47.555,28,47,4,Duel,65,140,Caen,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,34.4,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,35.8,,,False,False,False,False
6c647150-3a83-4394-b009-bc203592f9d2,3829479,1089,1,00:28:50.172,28,50,2,Ball Recovery,65,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,84.7,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.8,,,False,False,False,False
05a9bf88-99a7-494b-9607-e1352fee2916,3829479,1090,1,00:28:50.172,28,50,43,Carry,65,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,84.7,20.8,84.7,20.8,1.773427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.8,84.7,20.8,False,False,False,False
352d5c82-9b5d-4392-8506-cdb4b86123b6,3829479,1091,1,00:28:51.945,28,51,30,Pass,65,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,84.7,20.8,97.3,16.2,1.195156,False,,,,,,,True,13.413426,-0.35004488,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,84.7,20.8,97.3,16.2,False,False,False,False
45daacf5-3242-4bbb-b10a-19a67a3ed89d,3829479,1092,1,00:28:53.140,28,53,42,Ball Receipt*,65,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Center Forward,97.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,16.2,,,False,False,False,False
62a0c907-bf1c-4eb7-8ea4-a983b8e1a794,3829479,1093,1,00:28:53.140,28,53,43,Carry,65,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Center Forward,97.3,16.2,107.2,23.1,1.232201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,16.2,107.2,23.1,True,False,False,False
6eb5d8d3-3e87-420a-8100-65e9d2700c92,3829479,1094,1,00:28:54.373,28,54,30,Pass,65,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Center Forward,107.2,23.1,104.7,41.5,1.078675,False,,,,,,,True,18.56906,1.7058389,Ground Pass,,2991.0,Hervé Bazile,True,False,left_to_right,False,107.2,23.1,104.7,41.5,False,True,False,False
13881e40-d0b2-4a8d-b1b9-2cf4fd75ac11,3829479,1095,1,00:28:55.451,28,55,42,Ball Receipt*,65,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Right Midfield,104.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,41.5,,,False,False,False,False
e3bf98c2-0015-4a10-916b-3483703289bf,3829479,1096,1,00:28:55.525,28,55,16,Shot,65,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Right Midfield,104.7,41.5,120.0,35.3,0.725567,False,0.16537525,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,41.5,120.0,35.3,False,False,False,False
51b99f3a-3e5c-4634-9a50-dd950959f096,3829479,1097,1,00:28:56.250,28,56,23,Goal Keeper,65,140,Caen,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.3,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,40.5,,,False,False,False,False
dd5719ed-06e0-463d-8bef-eca9a1d82f9c,3829479,1098,1,00:29:26.521,29,26,30,Pass,66,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.0,44.0,80.9,15.9,5.536928,False,,,,,,Incomplete,False,79.99763,-0.35891697,High Pass,Goal Kick,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,6.0,44.0,80.9,15.9,False,True,True,True
88298f2a-5fac-4247-b719-aa4b0ee4ba65,3829479,1099,1,00:29:32.058,29,32,42,Ball Receipt*,66,165,Lorient,From Goal Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,79.5,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,15.9,,,False,False,False,False
29dbbb54-08e5-458e-9cd6-107c95496f19,3829479,1100,1,00:29:32.058,29,32,4,Duel,66,165,Lorient,From Goal Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,80.9,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,15.9,,,False,False,False,False
9b8aa361-1c0f-4dd1-accf-3caa9755a64e,3829479,1101,1,00:29:32.058,29,32,9,Clearance,66,165,Lorient,From Goal Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,39.2,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,64.2,,,False,False,False,False
52754551-46ba-47bf-85ba-84f374851a60,3829479,1102,1,00:29:33.032,29,33,2,Ball Recovery,66,165,Lorient,From Goal Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,71.9,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.3,,,False,False,False,False
a405312f-290c-4f0c-a563-55a6fc6781ee,3829479,1103,1,00:29:33.032,29,33,43,Carry,66,165,Lorient,From Goal Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,71.9,13.3,80.9,6.0,4.393486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.3,80.9,6.0,False,False,False,False
