event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00020b13-38cf-4bf8-9373-253128cc55bc,3890292,1554,1,00:42:04.984,42,4,42,Ball Receipt*,85,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,90.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,23.1,,,False,False,False,False
ed1d60a1-9ba0-448e-abaf-f84e90cadf0e,3890292,1555,1,00:42:04.984,42,4,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,26.8,60.0,38.9,61.7,1.359398,False,,,,,,,True,12.218838,0.13958225,Low Pass,Recovery,10287.0,İlkay Gündoğan,False,False,left_to_right,False,26.8,60.0,38.9,61.7,False,False,False,False
a2acedd4-8b59-4bbc-8a4f-59c04e813e45,3890292,1556,1,00:42:06.142,42,6,17,Pressure,86,180,Borussia Dortmund,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Attacking Midfield,78.7,15.1,,,0.196738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,15.1,,,False,False,False,False
d3d89119-43af-42fa-9525-faa45881b1b2,3890292,1557,1,00:42:06.344,42,6,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,38.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,61.7,,,False,False,False,False
d4e33d5e-5caa-45b4-8bc6-891d224144bf,3890292,1558,1,00:42:06.344,42,6,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,36.5,60.6,53.7,73.1,2.002898,False,,,,,,,True,21.262407,0.6284505,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,36.5,60.6,53.7,73.1,False,False,False,False
b9672208-cfab-405b-a572-5655f2290d1e,3890292,1559,1,00:42:08.346,42,8,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,53.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.1,,,False,False,False,False
6193118c-5f23-41a4-adfb-972c99e2639a,3890292,1560,1,00:42:08.346,42,8,43,Carry,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,53.7,73.1,100.1,73.6,9.252433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.1,100.1,73.6,True,False,False,False
ffa7f908-f759-4d09-9090-233bc4474d05,3890292,1561,1,00:42:17.207,42,17,17,Pressure,86,180,Borussia Dortmund,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,20.9,11.2,,,0.486132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,11.2,,,False,False,False,False
88b20927-3344-4cc4-a6a3-cef1af86e94a,3890292,1562,1,00:42:17.599,42,17,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,100.1,73.6,85.7,73.6,1.487127,True,,,,,,,True,14.4,3.1415927,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,100.1,73.6,85.7,73.6,False,False,False,False
4188160a-6d2a-463a-addb-c8395c15ee59,3890292,1563,1,00:42:19.086,42,19,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,85.7,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.6,,,False,False,False,False
8cd6f9ac-acd6-4f84-bc3d-7c058bd25522,3890292,1564,1,00:42:19.086,42,19,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,84.7,74.2,84.3,63.6,0.987184,False,,,,,,,True,10.607545,-1.6085143,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,84.7,74.2,84.3,63.6,False,False,False,False
aa8004c7-e131-43e1-971a-07fb0c3a9df6,3890292,1565,1,00:42:20.073,42,20,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,84.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.6,,,False,False,False,False
13ab82e9-106d-4555-b92e-c0eb1018f69f,3890292,1566,1,00:42:20.073,42,20,43,Carry,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,84.3,63.6,79.0,65.0,1.517805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.6,79.0,65.0,False,False,False,False
f864a53f-10a6-4102-9a1a-bfc3402f5945,3890292,1567,1,00:42:21.591,42,21,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,79.0,65.0,80.6,49.5,1.185622,False,,,,,,,True,15.582362,-1.4679348,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,79.0,65.0,80.6,49.5,False,False,True,False
a925be12-8178-40f7-bb8a-3bd1d44ff947,3890292,1568,1,00:42:22.777,42,22,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,80.6,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,49.5,,,False,False,False,False
d9991c46-08e8-41a4-bf55-bd32b4f693c3,3890292,1569,1,00:42:22.777,42,22,43,Carry,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,80.6,49.5,82.3,48.8,1.242578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,49.5,82.3,48.8,False,False,False,False
192416a5-cab2-46d6-b721-3ae7f6ab4490,3890292,1570,1,00:42:24.019,42,24,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,82.3,48.8,101.2,11.4,2.590343,False,,,,,,,True,41.904297,-1.1028798,High Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,82.3,48.8,101.2,11.4,False,False,False,False
8a579bb5-c74e-4ac5-9a74-0a209e02e29f,3890292,1571,1,00:42:26.610,42,26,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,101.2,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,11.4,,,False,False,False,False
c716eab7-25bd-46c1-a49d-1adc9fc87011,3890292,1572,1,00:42:26.610,42,26,43,Carry,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,101.2,11.4,105.9,9.1,2.013657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,11.4,105.9,9.1,False,False,False,False
3225008d-b1c3-4e6c-a79b-e648ee9c4eb6,3890292,1573,1,00:42:28.623,42,28,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,105.9,9.1,98.9,16.9,0.876911,False,,,,,,,True,10.480458,2.302193,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,105.9,9.1,98.9,16.9,False,False,False,False
fdcc9b63-ccdf-430a-acfe-28624a104b7b,3890292,1574,1,00:42:29.500,42,29,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,98.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,16.9,,,False,False,False,False
d4594235-5ccc-495c-b82d-bc99d99384e3,3890292,1575,1,00:42:29.500,42,29,43,Carry,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,98.9,16.9,93.6,16.6,1.487941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,16.9,93.6,16.6,False,False,False,False
5af215aa-4596-4a90-84c1-e6b92a3cbdcd,3890292,1576,1,00:42:30.988,42,30,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,93.6,16.6,88.2,19.4,0.901062,False,,,,,,,True,6.0827627,2.6632402,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,93.6,16.6,88.2,19.4,False,False,False,False
3282e130-1838-4033-bff4-e1485261fa8b,3890292,1577,1,00:42:31.889,42,31,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,88.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,19.4,,,False,False,False,False
37fc2b5a-fbfb-4c26-a2c9-76d25d7600a3,3890292,1578,1,00:42:31.889,42,31,43,Carry,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,88.2,19.4,87.8,19.9,0.541255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,19.4,87.8,19.9,False,False,False,False
633ca4d1-1948-4055-bcbd-79653ecd2f29,3890292,1579,1,00:42:32.430,42,32,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,87.8,19.9,94.0,10.3,1.030703,False,,,,,,,True,11.428036,-0.9973558,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,87.8,19.9,94.0,10.3,False,False,False,False
5e3d6e90-caef-48ff-a139-6106eafb73a1,3890292,1580,1,00:42:33.461,42,33,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,94.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,10.3,,,False,False,False,False
bb438aaf-898a-44f8-816d-012d5c282ca1,3890292,1581,1,00:42:33.461,42,33,43,Carry,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,94.0,10.3,94.0,10.3,1.059883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,10.3,94.0,10.3,False,False,False,False
9ce706fa-6c4e-44ac-8942-134a946a12b6,3890292,1582,1,00:42:34.521,42,34,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,94.0,10.3,104.2,16.7,0.455112,False,,,,,,,True,12.0415945,0.5603599,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,94.0,10.3,104.2,16.7,False,True,False,False
98e54699-18ac-496f-bfd0-ebc254aa72c4,3890292,1583,1,00:42:34.976,42,34,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,104.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,16.7,,,False,False,False,False
1998ca94-09c8-499a-baeb-f9b84e32c559,3890292,1584,1,00:42:34.976,42,34,30,Pass,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,103.2,17.5,100.0,23.1,0.747517,False,,,,,,Incomplete,False,6.449806,2.0899425,Low Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,103.2,17.5,100.0,23.1,False,False,False,True
70d8609e-ce34-4ce9-9910-0a2cf0b45fcc,3890292,1585,1,00:42:35.724,42,35,42,Ball Receipt*,86,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,97.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,22.7,,,False,False,False,False
e3d448c0-4535-46ab-b816-e4e9109db304,3890292,1586,1,00:42:35.724,42,35,9,Clearance,86,180,Borussia Dortmund,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,20.1,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,57.0,,,False,False,False,False
2bbe7f87-5ff9-4fbc-a767-8eda3fc869c3,3890292,1587,1,00:42:43.718,42,43,30,Pass,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,96.2,0.1,88.9,4.4,1.591119,False,,,,,,,True,8.472308,2.60927,Low Pass,Throw-in,5684.0,Shinji Kagawa,False,False,left_to_right,False,96.2,0.1,88.9,4.4,False,False,False,False
9a9911e2-42f5-4e2d-81a1-421cab0f5dc0,3890292,1588,1,00:42:45.309,42,45,42,Ball Receipt*,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,88.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,4.4,,,False,False,False,False
3421cef7-df81-425d-ad4b-c520e483ec9d,3890292,1589,1,00:42:46.718,42,46,30,Pass,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,88.9,4.4,77.3,5.0,1.655921,False,,,,,,,True,11.615507,3.0899146,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,88.9,4.4,77.3,5.0,False,False,False,False
d7407d18-224a-4348-958c-4b19ad67c1c8,3890292,1590,1,00:42:48.374,42,48,42,Ball Receipt*,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,77.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,5.0,,,False,False,False,False
da90f8e6-7f8a-48cc-bb63-77c0fe512057,3890292,1591,1,00:42:48.374,42,48,43,Carry,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,77.3,5.0,75.3,10.8,1.095898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,5.0,75.3,10.8,False,False,False,False
bb07f573-28e3-4e9a-b3b2-2e12a2a67c4d,3890292,1592,1,00:42:49.470,42,49,30,Pass,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,75.3,10.8,114.7,29.9,2.423077,False,,,,,,Incomplete,False,43.7855,0.4513908,High Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,75.3,10.8,114.7,29.9,False,True,True,True
7c360d3f-dd39-4589-90f8-50d6e62ea6ea,3890292,1593,1,00:42:51.893,42,51,42,Ball Receipt*,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,102.5,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,21.9,,,False,False,False,False
293c4699-f398-43e6-87b7-d392aa6b08f8,3890292,1594,1,00:42:51.893,42,51,2,Ball Recovery,87,180,Borussia Dortmund,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,5.4,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,50.2,,,False,False,False,False
8ba5323a-2f88-43b5-a80c-a7a6247d9489,3890292,1595,1,00:42:51.893,42,51,43,Carry,87,180,Borussia Dortmund,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,5.4,50.2,13.3,55.2,10.116764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,50.2,13.3,55.2,False,False,False,False
03a7cd73-0cf8-4ae4-8ab2-4463ceba3cb9,3890292,1596,1,00:43:02.010,43,2,30,Pass,87,180,Borussia Dortmund,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,13.3,55.2,49.8,73.7,2.760432,False,,,,,,,True,40.920654,0.46911204,High Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,13.3,55.2,49.8,73.7,False,True,False,False
76447a22-6c02-4a6f-ae7c-e813c3762276,3890292,1597,1,00:43:04.335,43,4,17,Pressure,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,63.6,5.0,,,0.590845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.0,,,False,False,False,False
0486267f-aca4-47d1-a581-33dae04f1311,3890292,1598,1,00:43:04.770,43,4,42,Ball Receipt*,87,180,Borussia Dortmund,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,49.8,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,73.7,,,False,False,False,False
ea426052-58d9-4079-bebb-c330501a9e50,3890292,1599,1,00:43:04.770,43,4,43,Carry,87,180,Borussia Dortmund,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,49.8,73.7,51.5,74.5,0.015706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,73.7,51.5,74.5,False,False,False,False
a3f49b05-5a39-4e6d-af02-894cb8e5c783,3890292,1600,1,00:43:04.786,43,4,38,Miscontrol,87,180,Borussia Dortmund,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,51.5,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,74.5,,,False,False,False,True
586635b4-dd54-4769-a25b-ea9b664dc5bf,3890292,1601,1,00:43:06.689,43,6,17,Pressure,87,180,Borussia Dortmund,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,59.0,75.1,,,0.801747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,75.1,,,False,False,False,False
a7d24b0a-0ec6-4ac5-8ce4-86080dc0ff67,3890292,1602,1,00:43:06.765,43,6,28,Shield,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,57.6,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,3.0,,,False,False,False,False
3236d1e3-9491-4179-a71d-98ba5faea582,3890292,1603,1,00:43:15.214,43,15,30,Pass,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,54.8,0.1,39.3,37.5,2.8,False,,,,,,,True,40.484688,1.9636874,High Pass,Throw-in,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,54.8,0.1,39.3,37.5,False,False,False,False
e01648fd-76f3-44f8-87e3-8db40077dd2d,3890292,1604,1,00:43:18.014,43,18,42,Ball Receipt*,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,39.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,37.5,,,False,False,False,False
d252c5a9-fab6-4455-aedd-cbc53098806e,3890292,1605,1,00:43:20.057,43,20,30,Pass,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,41.4,46.1,51.7,29.9,1.011661,False,,,,,,,True,19.197136,-1.0044667,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,41.4,46.1,51.7,29.9,False,False,False,False
1b8b37be-b363-4bbe-b509-11a55ad1a3be,3890292,1606,1,00:43:21.069,43,21,42,Ball Receipt*,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,51.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,29.9,,,False,False,False,False
70e25ba4-1f6a-438c-9358-94c5ac8b20fc,3890292,1607,1,00:43:21.069,43,21,43,Carry,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,51.7,29.9,53.7,27.7,1.445762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,29.9,53.7,27.7,False,False,False,False
dc05b4f2-81bb-4e98-a6b3-4be45f8e7bf9,3890292,1608,1,00:43:22.515,43,22,30,Pass,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,53.7,27.7,74.8,3.8,1.861693,False,,,,,,,True,31.881342,-0.84754026,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,53.7,27.7,74.8,3.8,False,False,False,False
84d029aa-c057-4de1-9196-0c00c3619a98,3890292,1609,1,00:43:24.376,43,24,42,Ball Receipt*,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,74.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,3.8,,,False,False,False,False
f0bb75c6-8819-4be1-9602-4dae4efd716c,3890292,1610,1,00:43:24.376,43,24,43,Carry,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,74.8,3.8,78.6,4.2,2.252106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,3.8,78.6,4.2,False,False,False,False
814775e2-4601-4ef5-b309-34a9985883b5,3890292,1611,1,00:43:26.628,43,26,30,Pass,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,78.6,4.2,82.6,16.1,0.820252,False,,,,,,,True,12.554282,1.2465268,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,78.6,4.2,82.6,16.1,False,False,True,False
2cb8e614-319e-456f-918e-82eaa041d4a5,3890292,1612,1,00:43:27.449,43,27,42,Ball Receipt*,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,82.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,16.1,,,False,False,False,False
904e7d36-1425-4af2-9522-cc906ad710bd,3890292,1613,1,00:43:27.449,43,27,43,Carry,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,82.6,16.1,81.4,16.7,1.378119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,16.1,81.4,16.7,False,False,False,False
15ed0075-59f1-4b79-8b8d-769bb4db51df,3890292,1614,1,00:43:28.827,43,28,30,Pass,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,81.4,16.7,100.9,65.3,2.803817,False,,,,,,,True,52.366116,1.1892262,High Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,81.4,16.7,100.9,65.3,False,True,False,False
fe671314-2460-4d30-a874-7a9f85139086,3890292,1615,1,00:43:31.631,43,31,42,Ball Receipt*,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,100.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,65.3,,,False,False,False,False
a1abe7f1-6c00-454d-8209-338925b3cb23,3890292,1616,1,00:43:31.631,43,31,43,Carry,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,100.9,65.3,103.0,66.0,1.78164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,65.3,103.0,66.0,False,False,False,False
41b57f56-eb3f-423e-a5fd-de0390a02db3,3890292,1617,1,00:43:33.412,43,33,30,Pass,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,103.0,66.0,103.1,44.2,1.167896,False,,,,,,,True,21.80023,-1.5662092,Low Pass,,3275.0,Henrikh Mkhitaryan,False,True,left_to_right,False,103.0,66.0,103.1,44.2,False,True,False,False
8a95fb69-2c43-41b8-9b42-aa9014239ce3,3890292,1618,1,00:43:34.580,43,34,42,Ball Receipt*,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,103.1,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,44.2,,,False,False,False,False
485a1822-06d5-49d7-b795-1b19324a6c91,3890292,1619,1,00:43:34.580,43,34,16,Shot,88,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,103.1,44.2,120.0,36.5,0.880859,False,0.079932116,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.1,44.2,120.0,36.5,False,False,False,False
dfe6da0b-1ae6-4ccf-b6a1-94c6392713d3,3890292,1620,1,00:43:35.461,43,35,23,Goal Keeper,88,180,Borussia Dortmund,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.3,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,37.9,,,False,False,False,False
5a48429b-6e41-4149-a928-cd2278c8dd6c,3890292,1621,1,00:44:31.681,44,31,30,Pass,89,178,Hannover 96,From Kick Off,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Attacking Midfield,61.0,40.1,35.8,46.2,0.339261,False,,,,,,,True,25.927784,2.9040976,Ground Pass,Kick Off,400613.0,Leon Andreasen,False,False,left_to_right,False,61.0,40.1,35.8,46.2,False,False,False,False
c1d6a0de-97f5-4933-bc53-8d068ba186c8,3890292,1622,1,00:44:32.021,44,32,42,Ball Receipt*,89,178,Hannover 96,From Kick Off,178,Hannover 96,400613.0,Leon Andreasen,Right Attacking Midfield,35.8,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,46.2,,,False,False,False,False
b074f4be-e1f4-4464-9d89-f254a16c9d52,3890292,1623,1,00:44:33.906,44,33,30,Pass,89,178,Hannover 96,From Kick Off,178,Hannover 96,400613.0,Leon Andreasen,Right Attacking Midfield,35.9,45.6,71.4,25.2,1.742655,False,,,,,,Incomplete,False,40.943985,-0.5215696,High Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,35.9,45.6,71.4,25.2,False,True,False,True
74c83e53-8ed6-4836-91d1-60c007700015,3890292,1624,1,00:44:35.649,44,35,42,Ball Receipt*,89,178,Hannover 96,From Kick Off,178,Hannover 96,12316.0,Oliver Sorg,Right Center Midfield,72.8,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,23.7,,,False,False,False,False
9fd865bd-15d3-4cb9-96cd-f9f9e620ae2a,3890292,1625,1,00:44:35.649,44,35,30,Pass,89,178,Hannover 96,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.7,54.9,84.1,29.1,1.401798,False,,,,,,Incomplete,False,43.804108,-0.62980336,High Pass,Recovery,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,48.7,54.9,84.1,29.1,False,True,True,True
002daaab-7069-4aad-bcfe-96c6fad53477,3890292,1626,1,00:44:37.051,44,37,42,Ball Receipt*,89,178,Hannover 96,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,85.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,33.7,,,False,False,False,False
