event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0dde4b1b-480d-4d37-a77e-3a689e398a74,3879641,1519,1,00:36:14.238,36,14,30,Pass,82,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,37.1,1.5,61.2,52.9,1.348859,False,,,,,,,True,56.769447,1.1323601,Ground Pass,Free Kick,8664.0,Andrea Costa,False,False,left_to_right,False,37.1,1.5,61.2,52.9,False,True,False,False
0854bd9c-69eb-4d3c-9478-1122b036f292,3879641,1520,1,00:36:15.587,36,15,42,Ball Receipt*,82,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Right Center Back,61.2,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,52.9,,,False,False,False,False
dccd037f-3a4c-4412-9725-1a8b5934d7a3,3879641,1521,1,00:36:19.744,36,19,30,Pass,82,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Right Center Back,61.2,52.9,56.7,67.1,2.627692,False,,,,,,,True,14.895972,1.877686,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,61.2,52.9,56.7,67.1,False,False,False,False
11bf6087-324a-4256-945d-45440598aa91,3879641,1522,1,00:36:22.372,36,22,42,Ball Receipt*,82,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,56.7,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.1,,,False,False,False,False
18fd3c7d-2390-4ca1-8d2f-4a79299a5ee3,3879641,1523,1,00:36:22.372,36,22,43,Carry,82,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,56.7,67.1,55.7,75.3,0.524378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.1,55.7,75.3,False,False,False,False
78199522-69b2-4ee6-b5a7-17e8d22ebf2d,3879641,1524,1,00:36:22.896,36,22,30,Pass,82,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,55.7,75.3,77.4,71.3,1.87534,False,,,,,,,True,22.065584,-0.18228559,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,55.7,75.3,77.4,71.3,False,True,False,False
8325592b-e17e-4910-92db-882b68db9aac,3879641,1525,1,00:36:24.673,36,24,17,Pressure,82,290,Empoli,From Free Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,40.6,8.9,,,2.39175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,8.9,,,False,False,False,False
f29ba244-1863-407d-94ad-0476ad044131,3879641,1526,1,00:36:24.772,36,24,42,Ball Receipt*,82,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,77.4,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.3,,,False,False,False,False
509de7dc-ea8e-40bd-ac12-dfe70a4919ba,3879641,1527,1,00:36:24.772,36,24,43,Carry,82,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,77.4,71.3,80.1,73.2,2.20491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.3,80.1,73.2,False,False,False,False
f0f0fddf-49fb-4fb4-b340-5455663a7444,3879641,1528,1,00:36:26.977,36,26,22,Foul Committed,82,290,Empoli,From Free Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,40.0,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,6.9,,,False,False,False,False
798c9026-ca3b-41fb-b465-9ab8cea3ded8,3879641,1529,1,00:36:26.977,36,26,21,Foul Won,82,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,80.1,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,73.2,,,False,False,False,False
b01954df-3f5b-4cdc-aff3-db3a502bd300,3879641,1530,1,00:37:09.306,37,9,30,Pass,83,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,83.5,74.5,113.7,38.2,2.224313,False,,,,,,Incomplete,False,47.220016,-0.8768715,High Pass,Free Kick,,,False,False,left_to_right,False,83.5,74.5,113.7,38.2,False,True,False,True
e8074ccd-0ee7-4a59-9140-b20c24d1b98c,3879641,1531,1,00:37:11.530,37,11,23,Goal Keeper,84,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.4,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,41.9,,,False,False,False,False
8dc6787b-2f14-405c-856c-1143ac5e5238,3879641,1532,1,00:37:11.530,37,11,43,Carry,84,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.4,41.9,15.7,42.4,10.212106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,41.9,15.7,42.4,False,False,False,False
97f71da7-b3c3-4a13-8f3f-14da48023949,3879641,1533,1,00:37:21.742,37,21,30,Pass,84,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.7,42.4,80.7,58.6,3.564342,False,,,,,,Incomplete,False,66.98836,0.24425454,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,15.7,42.4,80.7,58.6,False,True,True,True
b01510dd-d37c-4f05-a540-58290e87771d,3879641,1534,1,00:37:25.307,37,25,42,Ball Receipt*,84,226,Hellas Verona,From Keeper,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,78.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,61.1,,,False,False,False,False
46643f4a-891d-437e-828f-3a7f50ae1717,3879641,1535,1,00:37:25.307,37,25,30,Pass,85,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,39.4,21.5,49.5,21.8,1.497363,False,,,,,,,True,10.104454,0.029694239,Low Pass,Recovery,8187.0,Marcel Büchel,False,False,left_to_right,False,39.4,21.5,49.5,21.8,False,False,False,False
56420a23-deaa-4a1e-8852-76b09f359f99,3879641,1536,1,00:37:26.559,37,26,17,Pressure,85,290,Empoli,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,70.6,56.0,,,0.344997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,56.0,,,False,False,False,False
49ffd906-09a2-40fb-8113-f0268866601c,3879641,1537,1,00:37:26.804,37,26,42,Ball Receipt*,85,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,49.5,21.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,21.8,,,False,False,False,False
a8b48b86-1a98-4227-9d77-9c13a1bf682b,3879641,1538,1,00:37:26.804,37,26,43,Carry,85,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,49.5,21.8,49.5,22.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,21.8,49.5,22.1,False,False,False,False
526fa7bf-4fa7-447f-b1bf-ea9edf936307,3879641,1539,1,00:37:26.844,37,26,30,Pass,85,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,49.5,22.1,44.9,25.5,0.572433,True,,,,,,,True,5.72014,2.5050845,High Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,49.5,22.1,44.9,25.5,False,False,False,False
e8e81dd9-4fdc-40fe-a872-4afb069476aa,3879641,1540,1,00:37:27.417,37,27,42,Ball Receipt*,85,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,44.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,25.5,,,False,False,False,False
11942670-8cc2-4754-a97e-8e2fef7cdb30,3879641,1541,1,00:37:27.417,37,27,30,Pass,85,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,44.9,25.5,53.7,32.1,1.315259,False,,,,,,,True,11.0,0.6435011,Low Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,44.9,25.5,53.7,32.1,False,False,False,False
6e28b039-7d5d-40d3-bf0c-4ec51396e111,3879641,1542,1,00:37:28.732,37,28,42,Ball Receipt*,85,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,53.7,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,32.1,,,False,False,False,False
1c3c9cb5-4903-4e50-a53a-be754e96d92a,3879641,1543,1,00:37:28.732,37,28,43,Carry,85,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,53.7,32.1,53.9,32.7,0.224717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,32.1,53.9,32.7,False,False,False,False
d516198b-2007-45b9-adae-6c9ba2f9ea9f,3879641,1544,1,00:37:28.957,37,28,30,Pass,85,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,53.9,32.7,51.7,45.5,1.460101,False,,,,,,,True,12.987686,1.7410083,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,53.9,32.7,51.7,45.5,False,False,False,False
6190b3d1-b7c9-492e-bcae-f74857ed0f34,3879641,1545,1,00:37:30.228,37,30,17,Pressure,85,290,Empoli,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,68.9,31.0,,,0.351285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,31.0,,,False,False,False,False
b5fd9f63-5217-4fd3-9a80-62877ec7c037,3879641,1546,1,00:37:30.417,37,30,42,Ball Receipt*,85,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,51.7,45.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,45.5,,,False,False,False,False
27fdfd33-53b0-4383-8991-539ba696b853,3879641,1547,1,00:37:30.417,37,30,43,Carry,85,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,51.7,45.5,52.0,46.2,0.735694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,45.5,52.0,46.2,False,False,False,False
1d931ef6-f9c9-4f42-a1d1-3b6d7dc16b31,3879641,1548,1,00:37:31.152,37,31,22,Foul Committed,85,290,Empoli,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,68.1,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,33.9,,,False,False,False,False
81162373-46e1-4861-9bb0-df1d5998b6f0,3879641,1549,1,00:37:31.152,37,31,21,Foul Won,85,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,52.0,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,46.2,,,False,False,False,False
bfc8d954-ac21-40d6-9543-1c968b979b79,3879641,1550,1,00:37:49.301,37,49,30,Pass,86,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.1,47.2,77.1,50.2,0.881424,False,,,,,,,True,21.213203,0.14189705,Ground Pass,Free Kick,7150.0,Riccardo Saponara,False,False,left_to_right,False,56.1,47.2,77.1,50.2,False,True,False,False
bccfe994-dcc2-46f1-90b1-e0db1670d1c4,3879641,1551,1,00:37:50.183,37,50,42,Ball Receipt*,86,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,77.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,50.2,,,False,False,False,False
1df20cba-3376-4cbb-91b2-8e14bfc414d5,3879641,1552,1,00:37:50.183,37,50,43,Carry,86,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,77.1,50.2,91.3,45.2,2.904968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,50.2,91.3,45.2,True,False,False,False
1b118dfc-9bec-4377-9b74-cf4233f02b42,3879641,1553,1,00:37:52.492,37,52,17,Pressure,86,290,Empoli,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,27.9,31.6,,,0.457285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,31.6,,,False,False,False,False
038be5d8-cd96-49d2-b0ce-0328a76d2e3e,3879641,1554,1,00:37:52.843,37,52,17,Pressure,86,290,Empoli,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,28.8,36.3,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,36.3,,,False,False,False,False
d9bd4816-2996-435b-921b-9c65e28e8d50,3879641,1555,1,00:37:53.088,37,53,14,Dribble,86,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,91.3,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,45.2,,,False,False,False,False
601219ae-33f1-4feb-8e81-132baf91c4df,3879641,1556,1,00:37:53.088,37,53,4,Duel,87,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,28.8,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,34.9,,,False,False,False,False
0eb63490-0ae3-42f1-8a21-909322c78924,3879641,1557,1,00:37:54.217,37,54,2,Ball Recovery,87,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,28.0,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,40.4,,,False,False,False,False
f557c951-aab7-47c8-b1c2-56501e2d384b,3879641,1558,1,00:37:54.217,37,54,43,Carry,87,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,28.0,40.4,25.6,46.3,1.221895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,40.4,25.6,46.3,False,False,False,False
543deab7-d307-4dce-88b4-c31628507eb1,3879641,1559,1,00:37:54.693,37,54,17,Pressure,87,226,Hellas Verona,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,90.4,41.9,,,0.700961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,41.9,,,False,False,False,False
edc8b679-a321-42ec-ab1a-be87602bd431,3879641,1560,1,00:37:55.439,37,55,30,Pass,87,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,25.6,46.3,36.2,63.2,1.412899,False,,,,,,,True,19.949186,1.010603,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,25.6,46.3,36.2,63.2,False,False,False,False
65181485-4931-4342-a3f8-0a3870721dd8,3879641,1561,1,00:37:56.852,37,56,42,Ball Receipt*,87,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,36.2,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,63.2,,,False,False,False,False
ebd9c1f5-40cb-46e6-82cd-d61a1648e345,3879641,1562,1,00:37:56.852,37,56,43,Carry,87,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,36.2,63.2,82.4,77.6,8.104843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,63.2,82.4,77.6,True,False,False,False
dedebd39-774c-4396-a7ec-93270bdcda66,3879641,1563,1,00:38:03.778,38,3,17,Pressure,87,226,Hellas Verona,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,33.9,3.2,,,0.971715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,3.2,,,False,False,False,False
6a072850-b124-4738-bd44-560326432108,3879641,1564,1,00:38:04.957,38,4,30,Pass,87,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,82.4,77.6,70.4,76.9,0.881965,False,,,,,,,True,12.020399,-3.0833254,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,82.4,77.6,70.4,76.9,False,False,False,False
ff05fb32-4f18-44e9-bfae-603f8be989cc,3879641,1565,1,00:38:05.839,38,5,42,Ball Receipt*,87,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,70.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,76.9,,,False,False,False,False
e8a31a81-fe07-4406-9060-96d4c4cab93b,3879641,1566,1,00:38:05.839,38,5,43,Carry,87,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,70.4,76.9,70.6,71.4,3.704067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,76.9,70.6,71.4,False,False,False,False
d8c5e4fe-4242-405b-ac66-6775aa18b93e,3879641,1567,1,00:38:08.906,38,8,17,Pressure,87,226,Hellas Verona,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,48.9,10.3,,,0.581465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,10.3,,,False,False,False,False
d868e707-69dd-4010-8fd2-27d8069068b5,3879641,1568,1,00:38:09.543,38,9,30,Pass,87,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,70.6,71.4,58.3,67.9,0.956126,False,,,,,,,True,12.788276,-2.864367,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,70.6,71.4,58.3,67.9,False,False,False,False
ebde6af8-5c9d-4457-a5a0-2bfacfcac314,3879641,1569,1,00:38:10.499,38,10,42,Ball Receipt*,87,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,58.3,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,67.9,,,False,False,False,False
fc47f808-a96b-4e17-8089-b7ad0ef8aa0b,3879641,1570,1,00:38:10.499,38,10,43,Carry,87,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,58.3,67.9,63.2,72.0,1.467991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,67.9,63.2,72.0,False,False,False,False
dace9902-0bf9-4029-90b1-dd702376aec4,3879641,1571,1,00:38:11.967,38,11,30,Pass,87,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,63.2,72.0,88.3,79.0,1.299394,False,,,,,,,True,26.057821,0.27197397,Low Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,63.2,72.0,88.3,79.0,False,False,True,False
f0b71481-93d3-4d6e-b255-51a45c31871f,3879641,1572,1,00:38:13.266,38,13,42,Ball Receipt*,87,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,88.3,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,79.0,,,False,False,False,False
f0c3acc2-b692-478b-987d-34966b7bdf5d,3879641,1573,1,00:38:13.266,38,13,43,Carry,87,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,88.3,79.0,104.9,76.9,2.575025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,79.0,104.9,76.9,False,False,False,False
d099d53e-b920-4aef-9cb6-4be750dd0bf5,3879641,1574,1,00:38:15.131,38,15,17,Pressure,87,226,Hellas Verona,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.1,3.8,,,1.409842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,3.8,,,False,False,False,False
ca944ecf-ec51-479e-a926-84b2f746fd2d,3879641,1575,1,00:38:15.841,38,15,14,Dribble,87,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,104.9,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,76.9,,,False,False,False,False
ea58b21d-79cd-4786-bcdb-8d12dcb495e5,3879641,1576,1,00:38:15.841,38,15,4,Duel,88,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,15.2,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,3.2,,,False,False,False,False
de760066-5a54-4f5c-a3cb-13cb36260404,3879641,1577,1,00:38:15.841,38,15,43,Carry,88,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,15.2,3.2,14.3,3.2,0.742503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,3.2,14.3,3.2,False,False,False,False
fe2f07fc-4db0-4177-ba6a-9b07ba590e35,3879641,1578,1,00:38:16.584,38,16,22,Foul Committed,88,290,Empoli,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,105.8,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,76.9,,,False,False,False,False
c6d565fe-d498-4d98-8c47-facc3a44e2d1,3879641,1579,1,00:38:16.584,38,16,21,Foul Won,88,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.3,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,3.2,,,False,False,False,False
bd69f5a7-2de7-466f-a296-175ba456cf8f,3879641,1580,1,00:38:37.693,38,37,30,Pass,89,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,8.4,4.2,21.5,1.1,1.706553,False,,,,,,,True,13.461798,-0.23236673,Ground Pass,Free Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,8.4,4.2,21.5,1.1,False,False,False,False
9679c6e4-42a2-4d16-99ff-f8d36a60fa67,3879641,1581,1,00:38:39.400,38,39,42,Ball Receipt*,89,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.5,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,1.1,,,False,False,False,False
da0ec55f-f019-415b-a79f-040793b6c2e0,3879641,1582,1,00:38:39.400,38,39,43,Carry,89,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.5,1.1,27.6,1.9,2.518973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,1.1,27.6,1.9,False,False,False,False
14135637-444d-46dc-ba58-15a3d9ab0be8,3879641,1583,1,00:38:41.919,38,41,30,Pass,89,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,27.6,1.9,88.5,9.5,3.167198,False,,,,,,,True,61.372387,0.12415289,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,27.6,1.9,88.5,9.5,False,True,True,False
afff61dc-10db-487e-be1a-9a432ba7a531,3879641,1584,1,00:38:45.086,38,45,42,Ball Receipt*,89,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,88.5,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,9.5,,,False,False,False,False
27f23ba7-bd4f-4c5e-b3d7-08599cb2d6cd,3879641,1585,1,00:38:45.086,38,45,43,Carry,89,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,88.5,9.5,85.8,11.2,4.916297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,9.5,85.8,11.2,False,False,False,False
f935ed64-802c-40ee-bbbf-638db9c3a55e,3879641,1586,1,00:38:47.321,38,47,17,Pressure,89,290,Empoli,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,21.8,69.5,,,0.407606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,69.5,,,False,False,False,False
ce740d24-cb2d-4aea-ac31-abb260518a5c,3879641,1587,1,00:38:49.899,38,49,17,Pressure,89,290,Empoli,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,36.0,68.9,,,0.292781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,68.9,,,False,False,False,False
5c3f2c86-6bee-4fb2-bbed-90f47fa78843,3879641,1588,1,00:38:50.002,38,50,30,Pass,89,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,85.8,11.2,79.7,10.6,0.57666,True,,,,,,,True,6.129437,-3.0435474,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,85.8,11.2,79.7,10.6,False,False,False,False
5a224c03-22c3-4026-b4fa-220be16148f8,3879641,1589,1,00:38:50.579,38,50,42,Ball Receipt*,89,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,79.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.6,,,False,False,False,False
fa6f78af-3153-4d3a-9b51-ce6924539e8a,3879641,1590,1,00:38:50.579,38,50,43,Carry,89,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,79.7,10.6,80.8,11.4,1.203827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.6,80.8,11.4,False,False,False,False
6b85af67-9227-4573-b3f6-51dad9889b85,3879641,1591,1,00:38:51.019,38,51,17,Pressure,89,290,Empoli,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,42.3,69.5,,,0.359644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,69.5,,,False,False,False,False
636085cc-f9d6-4833-b71d-4bb7da4fe3ab,3879641,1592,1,00:38:51.783,38,51,38,Miscontrol,89,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,80.8,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,11.4,,,False,False,False,True
c3a97dfc-ad2b-493b-90b2-6427afa96030,3879641,1593,1,00:38:53.135,38,53,17,Pressure,89,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,72.9,12.0,,,0.34162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,12.0,,,False,False,False,False
400cc205-72bf-4fc6-aa5f-e7febeaced8a,3879641,1594,1,00:38:53.603,38,53,22,Foul Committed,89,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,70.6,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,12.2,,,False,False,False,False
80ce6e30-f16e-45b2-8804-7195fd43a0eb,3879641,1595,1,00:38:53.603,38,53,21,Foul Won,89,290,Empoli,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,49.5,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,67.9,,,False,False,False,False
b2058c46-2a47-4c74-adab-97bf4a36b20b,3879641,1596,1,00:39:29.468,39,29,30,Pass,90,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,53.3,65.9,45.9,66.4,2.484778,False,,,,,,,True,7.4168725,3.0741277,Ground Pass,Free Kick,8421.0,Matteo Bianchetti,False,False,left_to_right,False,53.3,65.9,45.9,66.4,False,False,False,False
