event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ddef4a94-6ec7-42b7-8cdd-c100a3076774,3901230,988,1,00:26:03.262,26,3,42,Ball Receipt*,61,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Center Back,23.6,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,70.1,,,False,False,False,False
3f634ecd-78aa-4edc-aeee-b43c43a8c074,3901230,989,1,00:26:03.262,26,3,30,Pass,61,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Center Back,23.6,70.1,79.1,80.0,5.146087,False,,,,,,Out,False,56.37606,0.17652176,High Pass,,,,False,False,left_to_right,False,23.6,70.1,79.1,80.0,False,True,False,True
008981cb-6665-469a-8309-80047c81c768,3901230,990,1,00:26:10.395,26,10,30,Pass,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,36.1,0.1,21.3,10.2,2.311918,False,,,,,,,True,17.917868,2.5427547,Low Pass,Throw-in,401508.0,Clément Maury,False,False,left_to_right,False,36.1,0.1,21.3,10.2,False,False,False,False
8995e620-88bd-4f09-8ba0-8c2fe5cceb49,3901230,991,1,00:26:12.707,26,12,42,Ball Receipt*,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,21.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,10.2,,,False,False,False,False
feebd6c5-6429-4bad-b458-2fb84662106f,3901230,992,1,00:26:12.707,26,12,43,Carry,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,21.3,10.2,22.8,11.5,1.116682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,10.2,22.8,11.5,False,False,False,False
8367a3b8-da51-4aa0-81af-ecdd382b7c2f,3901230,993,1,00:26:13.823,26,13,30,Pass,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,22.8,11.5,27.2,43.3,2.490767,False,,,,,,,True,32.10296,1.4333045,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,22.8,11.5,27.2,43.3,False,False,False,False
7ac43311-a87c-4b90-b53f-fc496e8b6524,3901230,994,1,00:26:16.314,26,16,42,Ball Receipt*,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,27.2,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,43.3,,,False,False,False,False
40da8911-209d-4010-8c42-e6ea4dfa28db,3901230,995,1,00:26:16.314,26,16,43,Carry,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,27.2,43.3,27.2,43.2,0.849612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,43.3,27.2,43.2,False,False,False,False
8ec85c12-49cf-48a8-bcfc-9656de56868d,3901230,996,1,00:26:17.164,26,17,30,Pass,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,27.2,43.2,22.7,21.8,2.202926,False,,,,,,,True,21.868013,-1.778057,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,27.2,43.2,22.7,21.8,False,False,False,False
f9e9bacf-d300-40c7-85eb-36522c00f774,3901230,997,1,00:26:19.367,26,19,42,Ball Receipt*,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,22.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,21.8,,,False,False,False,False
c61dcbf9-3075-4722-8c3a-fe9edd0dcf3d,3901230,998,1,00:26:19.367,26,19,43,Carry,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,22.7,21.8,35.7,13.4,4.851698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,21.8,35.7,13.4,False,False,False,False
9bc28ab0-0b3a-498c-aba2-8b018694a025,3901230,999,1,00:26:24.218,26,24,30,Pass,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,35.7,13.4,98.6,33.1,4.045221,False,,,,,,Incomplete,False,65.91282,0.3035184,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,35.7,13.4,98.6,33.1,False,True,True,True
d57b54f8-8b08-4d9e-9708-71ffaab2174e,3901230,1000,1,00:26:28.264,26,28,42,Ball Receipt*,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,98.6,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,33.1,,,False,False,False,False
1bd43470-b785-497e-9cb0-fd3f235bec87,3901230,1001,1,00:26:28.264,26,28,4,Duel,62,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,98.6,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,33.1,,,False,False,False,False
75ad2132-dcc7-45b0-8030-c8266ca21de2,3901230,1002,1,00:26:28.264,26,28,30,Pass,63,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Center Back,21.5,47.0,24.7,35.8,0.711616,True,,,,,,,True,11.648176,-1.2924967,Low Pass,Recovery,4508.0,Julian Palmieri,False,False,left_to_right,False,21.5,47.0,24.7,35.8,False,False,False,False
4c636cbd-20e2-411e-a2a3-2edf6221971c,3901230,1003,1,00:26:28.770,26,28,17,Pressure,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,95.6,44.5,,,0.323206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,44.5,,,False,False,False,False
2187c36e-66f4-4979-8afb-8718ae1c956e,3901230,1004,1,00:26:28.975,26,28,42,Ball Receipt*,63,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,24.7,35.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,35.8,,,False,False,False,False
9cc08f13-5453-439c-9767-684c026c5e39,3901230,1005,1,00:26:28.975,26,28,30,Pass,63,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,25.3,35.2,32.1,40.5,0.442765,True,,,,,,,True,8.621485,0.66206044,Low Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,25.3,35.2,32.1,40.5,False,False,False,False
9bf7d969-1e9b-41a6-9ae2-bd2684ee3b8b,3901230,1006,1,00:26:29.418,26,29,42,Ball Receipt*,63,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,32.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,40.5,,,False,False,False,False
917620bc-8a6d-4d48-b533-d5090b78ca52,3901230,1007,1,00:26:29.418,26,29,38,Miscontrol,63,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,32.5,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,40.3,,,False,False,False,True
a174c13e-dca0-42cd-ae99-c2298e9b7a68,3901230,1008,1,00:26:30.959,26,30,17,Pressure,63,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,39.5,40.2,,,0.449328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,40.2,,,False,False,False,False
3e701b24-7098-4f2a-8930-d32f2b2b4d1f,3901230,1009,1,00:26:31.045,26,31,30,Pass,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,80.6,39.9,83.4,64.2,2.28122,True,,,,,,,True,24.460785,1.4560759,Low Pass,Recovery,90746.0,Alassane Touré,False,False,left_to_right,False,80.6,39.9,83.4,64.2,False,False,False,False
e287946c-cc5c-4c0e-9358-1e48dea0a938,3901230,1010,1,00:26:33.326,26,33,42,Ball Receipt*,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,83.4,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,64.2,,,False,False,False,False
38350311-2d49-4cf7-9bae-6ec0a00dba53,3901230,1011,1,00:26:33.326,26,33,43,Carry,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,83.4,64.2,97.3,73.3,2.97782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,64.2,97.3,73.3,False,False,False,False
c473a8ac-d947-442a-acb5-578fa4468df3,3901230,1012,1,00:26:36.304,26,36,30,Pass,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,97.3,73.3,114.5,38.8,2.010834,False,,,,,,Incomplete,False,38.54984,-1.1083088,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,97.3,73.3,114.5,38.8,False,True,False,True
5fcdf60d-3206-4b53-a337-a25d909198ef,3901230,1013,1,00:26:38.315,26,38,42,Ball Receipt*,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,112.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,45.8,,,False,False,False,False
aa17e8f1-924e-4e0d-bcc3-24fcb18f32f1,3901230,1014,1,00:26:38.315,26,38,2,Ball Recovery,63,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,5.6,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.3,,,False,False,False,False
1676c9d5-69a6-4c62-866a-38dab709f160,3901230,1015,1,00:26:38.315,26,38,43,Carry,63,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,5.6,41.3,12.0,41.3,1.173457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.3,12.0,41.3,False,False,False,False
db5efa7f-1c1c-4c5a-9aed-09e42b14e452,3901230,1016,1,00:26:39.488,26,39,30,Pass,63,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,12.0,41.3,29.8,58.5,2.611844,False,,,,,,,True,24.752373,0.76825696,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,12.0,41.3,29.8,58.5,False,False,False,False
1085f332-d70d-4aff-b54a-384fab2829cf,3901230,1017,1,00:26:42.100,26,42,42,Ball Receipt*,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,29.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,58.5,,,False,False,False,False
3258afda-e44a-4756-9bc9-061543e90075,3901230,1018,1,00:26:42.100,26,42,43,Carry,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,29.8,58.5,37.0,61.4,0.718496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,58.5,37.0,61.4,False,False,False,False
ea698944-6e00-4fe4-b785-74b044bb832f,3901230,1019,1,00:26:42.382,26,42,17,Pressure,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,82.9,19.3,,,0.4772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,19.3,,,False,False,False,False
090c4be7-ff79-4aa0-9c59-74c02829b105,3901230,1020,1,00:26:42.819,26,42,30,Pass,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,37.0,61.4,56.7,55.5,1.366647,True,,,,,,,True,20.564533,-0.29099104,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,37.0,61.4,56.7,55.5,False,False,False,False
0fdde279-be1e-4971-b498-54f8e7255df7,3901230,1021,1,00:26:44.185,26,44,17,Pressure,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,63.2,25.2,,,1.767234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,25.2,,,False,False,False,False
057bcf71-8e2c-4087-aedf-8354a299459d,3901230,1022,1,00:26:44.185,26,44,42,Ball Receipt*,63,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,56.7,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,55.5,,,False,False,False,False
4f024177-3a3a-4e67-806b-859f2bdd0dba,3901230,1023,1,00:26:44.185,26,44,43,Carry,63,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,56.7,55.5,50.7,58.5,1.490111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,55.5,50.7,58.5,False,False,False,False
0b18a9d6-5adb-40e1-8142-a5c7151d24b1,3901230,1024,1,00:26:45.676,26,45,30,Pass,63,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,50.7,58.5,49.2,73.5,1.397526,True,,,,,,,True,15.074814,1.670465,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,50.7,58.5,49.2,73.5,False,False,False,False
acd28d2b-6516-46d6-bb99-f96a6a9b9e2b,3901230,1025,1,00:26:47.073,26,47,42,Ball Receipt*,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,49.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,73.5,,,False,False,False,False
2efa24a2-8e12-4bc6-ab41-f3e5279268da,3901230,1026,1,00:26:47.073,26,47,43,Carry,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,49.2,73.5,49.2,73.5,1.370072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,73.5,49.2,73.5,False,False,False,False
1df63139-669c-4390-997e-8b5a714b330d,3901230,1027,1,00:26:48.443,26,48,30,Pass,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,49.2,73.5,96.3,45.5,3.113585,False,,,,,,Incomplete,False,54.79425,-0.53635067,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,49.2,73.5,96.3,45.5,False,True,True,True
53616144-11f5-421a-8d54-227907eca254,3901230,1028,1,00:26:51.557,26,51,42,Ball Receipt*,63,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Left Center Forward,95.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,43.0,,,False,False,False,False
5b51f3ae-0224-482f-beda-214734e93ace,3901230,1029,1,00:26:51.557,26,51,23,Goal Keeper,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,23.8,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,34.6,,,False,False,False,False
27f7b51e-7170-4817-80c6-3afae00f7f58,3901230,1030,1,00:26:53.471,26,53,2,Ball Recovery,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,55.6,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,26.1,,,False,False,False,False
7561ae39-5f98-48e7-abbc-9caf93227507,3901230,1031,1,00:26:55.649,26,55,2,Ball Recovery,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,63.0,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,54.2,,,False,False,False,False
ea552595-694b-4f1d-adc7-ab02541cdeaf,3901230,1032,1,00:26:55.649,26,55,43,Carry,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,63.0,54.2,63.4,53.4,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,54.2,63.4,53.4,False,False,False,False
23c26190-3c61-4df9-a290-d89bc18b2064,3901230,1033,1,00:26:55.769,26,55,22,Foul Committed,63,2736,Bastia,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,56.7,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,26.7,,,False,False,False,False
e9af0e22-40f6-469a-84df-20b388cf5081,3901230,1034,1,00:26:55.769,26,55,21,Foul Won,63,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,63.4,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.4,,,False,False,False,False
feeb345d-5c2e-4496-a9e1-d30a1eb8707e,3901230,1035,1,00:27:34.314,27,34,30,Pass,64,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,63.4,53.4,78.1,68.0,2.063161,False,,,,,,,True,20.71835,0.7819852,Ground Pass,Free Kick,2989.0,Alexander Djiku,False,False,left_to_right,False,63.4,53.4,78.1,68.0,False,False,False,False
e0bcc488-2ad2-4674-8cbc-e690c97c988c,3901230,1036,1,00:27:36.377,27,36,42,Ball Receipt*,64,2736,Bastia,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Center Back,78.1,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.0,,,False,False,False,False
f1773a3d-f48d-445d-bed1-e3e7ea3f4f5c,3901230,1037,1,00:27:36.377,27,36,30,Pass,64,2736,Bastia,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Center Back,78.1,68.0,110.9,25.0,3.184144,False,,,,,,,True,54.08179,-0.9191593,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,78.1,68.0,110.9,25.0,False,True,True,False
7958e697-644f-4eb2-b075-7f1805eda552,3901230,1038,1,00:27:39.561,27,39,42,Ball Receipt*,64,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Center Forward,110.9,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,25.0,,,False,False,False,False
0b8eb770-e3bc-4bc6-9cfd-d049f6164f5c,3901230,1039,1,00:27:39.561,27,39,43,Carry,64,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Center Forward,110.9,25.0,110.9,25.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,25.0,110.9,25.0,False,False,False,False
1e89ed51-4953-4d11-baa0-ca34a2c34955,3901230,1040,1,00:27:39.601,27,39,38,Miscontrol,64,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Center Forward,110.9,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,25.0,,,False,False,False,True
de593dc2-0445-434e-841a-317bcbbb5a60,3901230,1041,1,00:27:40.701,27,40,17,Pressure,64,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Center Forward,114.1,20.5,,,4.252915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,20.5,,,False,False,False,False
dbfdc89a-423d-43a0-b86e-e1e62878f7c7,3901230,1042,1,00:27:42.903,27,42,28,Shield,64,2736,Bastia,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,2.2,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,66.6,,,False,False,False,False
77f68ba8-e94b-4c44-af97-0cfc5bce3fae,3901230,1043,1,00:27:59.371,27,59,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.0,44.0,36.3,17.6,1.805407,False,,,,,,,True,40.187683,-0.71672326,Ground Pass,Goal Kick,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,6.0,44.0,36.3,17.6,False,False,False,False
c55b0bdc-e8a5-4c5b-aba9-25a7e41dd903,3901230,1044,1,00:28:01.176,28,1,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,36.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,17.6,,,False,False,False,False
01d859a1-7045-4562-8912-c7b0e00f2435,3901230,1045,1,00:28:02.119,28,2,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,43.3,12.5,69.2,9.3,1.373225,False,,,,,,,True,26.096935,-0.12292914,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,43.3,12.5,69.2,9.3,False,True,False,False
1df00e4c-f82c-4aeb-aec4-0bcdcdb71c5f,3901230,1046,1,00:28:03.492,28,3,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Center Forward,69.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,9.3,,,False,False,False,False
e9af2140-84e2-4ecf-a6f1-e230abced261,3901230,1047,1,00:28:03.492,28,3,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Center Forward,69.2,9.3,60.1,6.8,1.332385,False,,,,,,,True,9.4371605,-2.873482,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,69.2,9.3,60.1,6.8,False,False,False,False
7d149349-9487-4641-8a71-5cca264c724d,3901230,1048,1,00:28:04.432,28,4,17,Pressure,65,160,Gazélec Ajaccio,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,58.2,73.7,,,0.454528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,73.7,,,False,False,False,False
13da4b2d-483c-440b-b03e-4735e981a829,3901230,1049,1,00:28:04.824,28,4,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,60.1,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,6.8,,,False,False,False,False
1076fa73-ec73-4c83-81ec-1c61b8fc7fa1,3901230,1050,1,00:28:04.824,28,4,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,61.5,6.4,70.2,2.8,1.11746,True,,,,,,,True,9.415413,-0.39234015,Low Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,61.5,6.4,70.2,2.8,False,False,False,False
b2c516b0-12ac-4f29-955b-5a380613db4b,3901230,1051,1,00:28:05.761,28,5,17,Pressure,65,160,Gazélec Ajaccio,From Goal Kick,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,49.9,77.3,,,0.336099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,77.3,,,False,False,False,False
66140fd2-a127-4b50-b06e-54e1f69cc34d,3901230,1052,1,00:28:05.942,28,5,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,70.2,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,2.8,,,False,False,False,False
a60cb0be-877a-4525-8c43-7106ae6a8460,3901230,1053,1,00:28:05.942,28,5,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,70.2,2.8,70.2,8.7,0.38809,True,,,,,,,True,5.9,1.5707964,Low Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,70.2,2.8,70.2,8.7,False,False,False,False
4ed072de-8db5-42b0-a57b-531fa6a5fb8e,3901230,1054,1,00:28:06.330,28,6,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,70.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,8.7,,,False,False,False,False
06d850c5-259d-4630-b66e-e76fbd0926f0,3901230,1055,1,00:28:06.330,28,6,43,Carry,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,70.2,8.7,70.2,8.7,0.123858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,8.7,70.2,8.7,False,False,False,False
1ee8c80a-e45e-4cb6-86ef-26c54685cb7d,3901230,1056,1,00:28:06.454,28,6,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,70.2,8.7,73.0,4.0,0.742677,False,,,,,,Incomplete,False,5.470832,-1.0335116,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,70.2,8.7,73.0,4.0,False,False,False,True
fdf0ecde-ecae-4268-9599-e30a75c1fb66,3901230,1057,1,00:28:07.196,28,7,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,70.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.4,,,False,False,False,False
8d3d5c95-029b-44e2-b157-de7f4fa10ac2,3901230,1058,1,00:28:07.196,28,7,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,47.1,76.1,54.8,76.1,0.676914,False,,,,,,,True,7.7,0.0,Low Pass,Recovery,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,47.1,76.1,54.8,76.1,False,False,False,False
a498e98e-48eb-4b4e-9419-d345f90f66bf,3901230,1059,1,00:28:07.873,28,7,42,Ball Receipt*,65,160,Gazélec Ajaccio,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,54.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,76.1,,,False,False,False,False
f2b041fe-abdd-4b10-bc1b-e11ee1dcbabd,3901230,1060,1,00:28:07.873,28,7,30,Pass,65,160,Gazélec Ajaccio,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,54.8,76.1,52.2,77.3,0.412287,False,,,,,,Incomplete,False,2.8635643,2.709185,Low Pass,,40517.0,Gilles Cioni,False,False,left_to_right,False,54.8,76.1,52.2,77.3,False,False,False,True
006d00eb-fbbc-40ed-bb72-9ff12c9fd281,3901230,1061,1,00:28:07.946,28,7,17,Pressure,65,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,65.3,3.8,,,0.340013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,3.8,,,False,False,False,False
