event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c8ab137-e9f2-49a5-addd-238d24380b30,3879539,404,1,00:08:11.091,8,11,43,Carry,20,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,37.1,10.0,38.3,7.8,1.332896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,10.0,38.3,7.8,False,False,False,False
82c2a505-08f3-43b2-8e38-232acf6d220e,3879539,405,1,00:08:12.424,8,12,30,Pass,20,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,38.3,7.8,54.0,6.4,1.006442,False,,,,,,,True,15.762297,-0.08893674,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,38.3,7.8,54.0,6.4,False,False,False,False
b0b57e68-a29e-42de-8bd7-77edb3df10d8,3879539,406,1,00:08:13.430,8,13,42,Ball Receipt*,20,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,54.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,6.4,,,False,False,False,False
27ff756f-959c-4db8-87b0-40c3488bb8e4,3879539,407,1,00:08:13.430,8,13,43,Carry,20,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,54.0,6.4,53.7,6.4,0.190564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,6.4,53.7,6.4,False,False,False,False
a1d4928c-4571-48d9-984a-2c1468ed9de7,3879539,408,1,00:08:13.621,8,13,30,Pass,20,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,53.7,6.4,40.5,8.6,0.964114,False,,,,,,,True,13.382077,2.976444,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,53.7,6.4,40.5,8.6,False,False,False,False
b049bcc9-9ad3-4b8f-b378-327465f5033c,3879539,409,1,00:08:14.585,8,14,42,Ball Receipt*,20,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,40.5,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,8.6,,,False,False,False,False
03954f0f-bf3a-46f0-9828-6c5f5e52bf59,3879539,410,1,00:08:14.585,8,14,43,Carry,20,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,40.5,8.6,39.5,17.8,1.384455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,8.6,39.5,17.8,False,False,False,False
cc7bb1ec-e584-4735-b112-022bcdb4d558,3879539,411,1,00:08:15.969,8,15,30,Pass,20,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,39.5,17.8,34.8,43.9,2.406605,False,,,,,,,True,26.519804,1.7489635,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,39.5,17.8,34.8,43.9,False,False,False,False
51948851-bc66-41ee-bede-775d26854467,3879539,412,1,00:08:18.376,8,18,42,Ball Receipt*,20,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,34.8,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,43.9,,,False,False,False,False
1e9c750b-3ab2-4493-917b-40a18a5459a5,3879539,413,1,00:08:18.376,8,18,43,Carry,20,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,34.8,43.9,40.1,51.2,0.991297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,43.9,40.1,51.2,False,False,False,False
63b25968-ff12-4827-ac98-3aa7f23505c5,3879539,414,1,00:08:19.367,8,19,30,Pass,20,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.1,51.2,56.8,77.6,1.729961,False,,,,,,,True,31.238598,1.0067679,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,40.1,51.2,56.8,77.6,False,False,False,False
52db54df-a304-4df9-bb35-80858c6b6b8f,3879539,415,1,00:08:21.097,8,21,42,Ball Receipt*,20,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,56.8,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,77.6,,,False,False,False,False
58cd0b34-e37f-44f1-9dc9-958e501658ad,3879539,416,1,00:08:21.097,8,21,43,Carry,20,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,56.8,77.6,61.2,76.1,0.662314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,77.6,61.2,76.1,False,False,False,False
bf655bd8-90d1-4c66-a22a-3d2ffb150d7f,3879539,417,1,00:08:21.759,8,21,30,Pass,20,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,61.2,76.1,49.7,60.1,1.263957,False,,,,,,,True,19.70406,-2.1939957,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,61.2,76.1,49.7,60.1,False,False,False,False
4529587c-7fcb-4b3e-9058-3dce16bec399,3879539,418,1,00:08:23.023,8,23,42,Ball Receipt*,20,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,49.7,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,60.1,,,False,False,False,False
7fe4225f-75ad-4068-88ba-d0698ceada37,3879539,419,1,00:08:23.023,8,23,43,Carry,20,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,49.7,60.1,59.0,60.7,2.463423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,60.1,59.0,60.7,False,False,False,False
4922bfe9-466e-47c8-bb20-8f8920ccada6,3879539,420,1,00:08:25.487,8,25,30,Pass,20,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,59.0,60.7,75.0,51.2,0.863242,False,,,,,,,True,18.607794,-0.53581125,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,59.0,60.7,75.0,51.2,False,True,False,False
e77c525f-2e32-499f-9f4b-7ae81374709a,3879539,421,1,00:08:26.119,8,26,17,Pressure,20,227,Napoli,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,44.4,28.4,,,0.450266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,28.4,,,False,False,False,False
d37354ca-b9fe-4615-8977-c47e14360e35,3879539,422,1,00:08:26.350,8,26,42,Ball Receipt*,20,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,75.0,51.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,51.2,,,False,False,False,False
0f6c1f36-9274-4657-b7d8-7bf7144ccd3c,3879539,423,1,00:08:26.350,8,26,43,Carry,20,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,75.0,51.2,74.9,52.2,0.642672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,51.2,74.9,52.2,False,False,False,False
6498d86e-2dc3-4fe8-bba6-54d838c1faa4,3879539,424,1,00:08:26.993,8,26,22,Foul Committed,20,227,Napoli,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,45.2,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,27.9,,,False,False,False,False
201d941c-c8c2-4047-a609-0b6410674f3a,3879539,425,1,00:08:26.993,8,26,21,Foul Won,20,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,74.9,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,52.2,,,False,False,False,False
e03203f9-a7a7-41a5-ae23-2f713f3e86e0,3879539,426,1,00:09:17.583,9,17,30,Pass,21,227,Napoli,From Free Kick,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,75.2,53.7,103.3,54.7,1.670169,False,,,,,,Unknown,False,28.117788,0.03557218,High Pass,Free Kick,5630.0,Dries Mertens,False,False,left_to_right,False,75.2,53.7,103.3,54.7,False,True,True,True
4841871d-c26a-4830-bed4-7a4d5c24107d,3879539,427,1,00:09:18.658,9,18,42,Ball Receipt*,21,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,104.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,53.0,,,False,False,False,False
a09b6549-659f-46ee-8b33-e9f9c6d585c5,3879539,428,1,00:09:18.658,9,18,22,Foul Committed,21,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,107.3,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,53.0,,,False,False,False,False
37ed2c8a-94cf-414d-9e02-5e67dbb6218c,3879539,429,1,00:09:18.658,9,18,21,Foul Won,21,227,Napoli,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,12.8,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,27.1,,,False,False,False,False
4ed6462f-0573-44a7-b5ad-a6632824dd10,3879539,430,1,00:09:51.132,9,51,30,Pass,22,1683,Carpi,From Free Kick,1683,Carpi,387477.0,Francesco Benussi,Goalkeeper,18.2,30.6,71.1,28.6,2.801425,False,,,,,,,True,52.937794,-0.037789185,High Pass,Free Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,18.2,30.6,71.1,28.6,False,True,False,False
75411d9e-e3e9-4304-8c65-02b3978990c6,3879539,431,1,00:09:53.933,9,53,42,Ball Receipt*,22,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,71.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,28.6,,,False,False,False,False
35b078b5-725b-486a-bed3-2ce461b54a4e,3879539,432,1,00:09:53.933,9,53,4,Duel,22,1683,Carpi,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,47.8,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,51.7,,,False,False,False,False
1c66d8af-eae7-4b4d-b1d1-923b5a16603e,3879539,433,1,00:09:53.933,9,53,30,Pass,22,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,72.3,28.4,87.0,31.4,1.331955,True,,,,,,Incomplete,False,15.002999,0.2013171,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,72.3,28.4,87.0,31.4,False,True,True,True
2ef39d02-6a1b-486a-9e00-a4b1bd65e2f0,3879539,434,1,00:09:55.265,9,55,42,Ball Receipt*,22,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,84.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,30.1,,,False,False,False,False
0b4c5a3f-0578-4976-8fc8-fe32b6f1fd35,3879539,435,1,00:09:55.265,9,55,30,Pass,22,1683,Carpi,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,33.1,48.7,58.8,54.7,1.735616,False,,,,,,Incomplete,False,26.391096,0.22935493,High Pass,Recovery,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,33.1,48.7,58.8,54.7,False,True,False,True
1fbafdc8-30bd-42a1-9baa-54c30d84b84f,3879539,436,1,00:09:57.001,9,57,42,Ball Receipt*,22,1683,Carpi,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,62.0,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,53.5,,,False,False,False,False
12c37f01-fc37-4305-a3f0-461ff88cfe7f,3879539,437,1,00:09:57.001,9,57,30,Pass,22,1683,Carpi,From Free Kick,1683,Carpi,387474.0,Igor Bubnjić,Left Center Back,61.3,25.4,94.0,29.4,3.038292,False,,,,,,Pass Offside,False,32.94374,0.12171946,High Pass,Recovery,7696.0,Ryder Matos Santos,False,False,left_to_right,False,61.3,25.4,94.0,29.4,False,True,True,True
13208822-bb0e-4335-9645-17831d8d308c,3879539,438,1,00:10:00.039,10,0,42,Ball Receipt*,22,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,94.0,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,29.4,,,False,False,False,False
0e8076f7-b502-4b7d-8b45-66f50751aaa9,3879539,439,1,00:10:09.399,10,9,30,Pass,23,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,27.4,50.2,37.0,13.3,2.704029,False,,,,,,,True,38.128334,-1.316276,Low Pass,Free Kick,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,27.4,50.2,37.0,13.3,False,False,False,False
6d8bee48-0e7b-4949-9444-fb0f5abd786f,3879539,440,1,00:10:12.103,10,12,42,Ball Receipt*,23,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,37.0,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,13.3,,,False,False,False,False
91e4c8f9-1fc1-4ddc-8694-0138527c1539,3879539,441,1,00:10:16.809,10,16,30,Pass,23,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,52.8,9.6,39.3,20.5,1.333808,False,,,,,,,True,17.35108,2.4623513,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,52.8,9.6,39.3,20.5,False,False,False,False
646b2eb7-083f-48f6-acd0-4b3b24cd20bb,3879539,442,1,00:10:18.143,10,18,42,Ball Receipt*,23,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,39.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,20.5,,,False,False,False,False
9078a0f7-d20d-40a6-9a2b-b38e7aabb2bc,3879539,443,1,00:10:18.143,10,18,43,Carry,23,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,39.3,20.5,44.5,34.0,1.549312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,20.5,44.5,34.0,False,False,False,False
8274bd60-27ee-4903-ba0c-ffecf178017c,3879539,444,1,00:10:19.692,10,19,30,Pass,23,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,44.5,34.0,51.2,50.9,0.854298,False,,,,,,,True,18.179659,1.1933542,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,44.5,34.0,51.2,50.9,False,False,False,False
23a9fbae-fb8d-493c-9019-7a1e8ac1ed90,3879539,445,1,00:10:20.547,10,20,42,Ball Receipt*,23,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,50.9,,,False,False,False,False
b88d5f86-668e-48c5-aed3-fddf8aff252e,3879539,446,1,00:10:20.547,10,20,43,Carry,23,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.2,50.9,57.7,51.7,1.626679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,50.9,57.7,51.7,False,False,False,False
acba1c10-be8d-4d6e-a66d-c7bc3a3f436c,3879539,447,1,00:10:22.173,10,22,30,Pass,23,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,57.7,51.7,73.4,36.3,1.028859,False,,,,,,,True,21.992044,-0.7757522,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,57.7,51.7,73.4,36.3,False,True,False,False
245b0a9f-c49e-4061-9aab-a2d19a61b36b,3879539,448,1,00:10:23.202,10,23,42,Ball Receipt*,23,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,36.3,,,False,False,False,False
701fcdfd-f34c-4774-aa2e-2717708f4ff9,3879539,449,1,00:10:23.202,10,23,43,Carry,23,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.4,36.3,73.9,36.3,0.798964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,36.3,73.9,36.3,False,False,False,False
5309fdba-5f1f-4e03-93aa-6f703bd66237,3879539,450,1,00:10:23.243,10,23,17,Pressure,23,227,Napoli,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,44.1,43.8,,,0.524552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,43.8,,,False,False,False,False
a45950f7-2848-4f14-ae5b-bf985b788f2f,3879539,451,1,00:10:24.001,10,24,39,Dribbled Past,23,227,Napoli,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,46.2,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,43.8,,,False,False,False,False
bf0e4031-aff6-4bae-a6d2-42f3fe3ba6e6,3879539,452,1,00:10:24.001,10,24,14,Dribble,23,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.9,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,36.3,,,False,False,False,False
c3e2ede4-e3ab-4869-ac1b-ccca0911717c,3879539,453,1,00:10:24.001,10,24,43,Carry,23,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.9,36.3,78.7,31.2,2.374108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,36.3,78.7,31.2,False,False,False,False
f479f8bb-0082-48ab-b7a8-a121da65f5bf,3879539,454,1,00:10:26.375,10,26,30,Pass,23,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,78.7,31.2,83.9,18.3,1.641104,False,,,,,,,True,13.90863,-1.1876197,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,78.7,31.2,83.9,18.3,False,False,True,False
d382aff0-f363-4db4-9817-b8b996a6f2f8,3879539,455,1,00:10:27.523,10,27,17,Pressure,23,227,Napoli,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,33.4,62.0,,,0.581527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,62.0,,,False,False,False,False
57d02489-c360-4677-8f8e-219c0d1e0d8c,3879539,456,1,00:10:28.016,10,28,42,Ball Receipt*,23,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,83.9,18.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,18.3,,,False,False,False,False
ce29557d-97bb-4b26-8ce1-6caeaf8b0252,3879539,457,1,00:10:28.016,10,28,43,Carry,23,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,83.9,18.3,84.9,15.3,0.005212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,18.3,84.9,15.3,False,False,False,False
de996c6c-ae43-4ed9-b1d1-a79c68a6e193,3879539,458,1,00:10:28.022,10,28,30,Pass,23,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,84.9,15.3,82.6,0.3,1.369352,True,,,,,,Out,False,15.175309,-1.7229446,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,84.9,15.3,82.6,0.3,False,False,False,True
75d7614e-1cfa-4e5c-bff9-bf126b69e41e,3879539,459,1,00:10:29.391,10,29,42,Ball Receipt*,23,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,86.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,3.8,,,False,False,False,False
5941894b-be95-4879-a99f-e2fb306c0fea,3879539,460,1,00:10:31.073,10,31,40,Injury Stoppage,23,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
57a83d4a-a71c-4961-a797-adce0f667bad,3879539,461,1,00:11:06.537,11,6,30,Pass,24,1683,Carpi,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,45.4,80.0,46.2,71.0,0.928676,False,,,,,,,True,9.035485,-1.4821404,Low Pass,Throw-in,7460.0,Isaac Cofie,False,False,left_to_right,False,45.4,80.0,46.2,71.0,False,False,False,False
5d6608cb-77ae-4368-89d8-f2bf0313de5e,3879539,462,1,00:11:07.466,11,7,42,Ball Receipt*,24,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,46.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,71.0,,,False,False,False,False
3174ba5f-b33d-4628-9385-cc619aadd5df,3879539,463,1,00:11:07.466,11,7,43,Carry,24,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,46.2,71.0,55.1,43.8,5.057666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,71.0,55.1,43.8,False,False,False,False
4899dfbb-f88e-4d2f-874c-f07872d7eba4,3879539,464,1,00:11:09.560,11,9,17,Pressure,24,1683,Carpi,From Throw In,227,Napoli,5630.0,Dries Mertens,Right Wing,71.4,24.5,,,0.870027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.5,,,False,False,False,False
67c45912-7154-4a67-90a9-a12bb842da39,3879539,465,1,00:11:12.523,11,12,30,Pass,24,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,55.1,43.8,55.1,0.1,2.328997,False,,,,,,Out,False,43.7,-1.5707964,High Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,55.1,43.8,55.1,0.1,False,False,False,True
8515a9f4-ba41-477d-9dd3-99dc71895390,3879539,466,1,00:11:14.852,11,14,42,Ball Receipt*,24,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,64.3,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,9.5,,,False,False,False,False
7624d144-3a2a-4d00-ab6a-366ddbbc701b,3879539,467,1,00:11:18.897,11,18,30,Pass,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,72.7,80.0,64.7,72.4,1.484063,False,,,,,,,True,11.034492,-2.38183,Low Pass,Throw-in,8194.0,Mirko Valdifiori,False,False,left_to_right,False,72.7,80.0,64.7,72.4,False,False,False,False
ea3d7357-9faa-47cc-a889-f4d56d3627f4,3879539,468,1,00:11:20.381,11,20,42,Ball Receipt*,25,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,64.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.4,,,False,False,False,False
c7ab5f2e-6f8f-4bbc-bc76-193aa2635e9b,3879539,469,1,00:11:21.173,11,21,30,Pass,25,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,65.2,72.4,76.4,76.6,1.008575,False,,,,,,,True,11.961605,0.35877067,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,65.2,72.4,76.4,76.6,False,False,False,False
cad11976-44dd-49ae-8809-c1b6270de975,3879539,470,1,00:11:22.182,11,22,42,Ball Receipt*,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,76.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.6,,,False,False,False,False
85334d7f-cc5d-414b-8afd-fc4da1ba9d81,3879539,471,1,00:11:22.182,11,22,43,Carry,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,76.4,76.6,81.9,78.4,1.607247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.6,81.9,78.4,False,False,False,False
49724cfa-aed8-4cbf-88d1-6336936c9b5c,3879539,472,1,00:11:22.332,11,22,17,Pressure,25,227,Napoli,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,44.9,3.5,,,1.45086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,3.5,,,False,False,False,False
3247db56-1a9e-4688-a371-6939beba0f2b,3879539,473,1,00:11:23.789,11,23,39,Dribbled Past,25,227,Napoli,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,38.2,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,1.7,,,False,False,False,False
4a9c8461-286b-483a-8c51-ae8e53fd00a9,3879539,474,1,00:11:23.789,11,23,14,Dribble,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,81.9,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,78.4,,,False,False,False,False
79c76a84-ad9c-4042-8e22-2bea06935ffe,3879539,475,1,00:11:23.789,11,23,43,Carry,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,81.9,78.4,81.9,78.4,0.927555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,78.4,81.9,78.4,False,False,False,False
6b0c953c-5219-4352-bb0f-90fb14b0d757,3879539,476,1,00:11:24.717,11,24,30,Pass,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,81.9,78.4,87.9,76.8,0.298854,False,,,,,,Incomplete,False,6.20967,-0.26060238,Low Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,81.9,78.4,87.9,76.8,False,False,False,True
52bcd45e-c6fd-4146-bb28-48b1fc89b0a3,3879539,477,1,00:11:25.015,11,25,42,Ball Receipt*,25,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,89.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.9,,,False,False,False,False
4de87d9b-a9a0-4632-8b22-5461f803ca88,3879539,478,1,00:11:25.015,11,25,6,Block,25,227,Napoli,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,32.2,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,3.3,,,False,False,False,False
05b9f8a7-8f7d-412e-8093-c8203bac6d8a,3879539,479,1,00:11:25.771,11,25,2,Ball Recovery,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,80.9,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,77.3,,,False,False,False,False
3c4dd8f8-2bd8-4fe2-b77d-e0a5c674768d,3879539,480,1,00:11:25.771,11,25,43,Carry,25,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,80.9,77.3,80.9,76.3,0.592481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,77.3,80.9,76.3,False,False,False,False
