event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cc607871-e7ae-456c-a204-b2b4745f4c3f,3879565,1860,2,00:03:40.846,48,40,30,Pass,119,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,37.6,2.6,33.5,13.5,0.921008,False,,,,,,,True,11.6456,1.930572,Ground Pass,Free Kick,5474.0,Ivan Perišić,False,False,left_to_right,False,37.6,2.6,33.5,13.5,False,False,False,False
eea48ec1-e67a-48a1-87d9-f306e1810610,3879565,1861,2,00:03:41.767,48,41,42,Ball Receipt*,119,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,33.5,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,13.5,,,False,False,False,False
f5084216-678b-4caf-abde-4502582788de,3879565,1862,2,00:03:41.767,48,41,30,Pass,119,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,32.1,14.3,39.8,3.5,1.185724,False,,,,,,,True,13.263861,-0.9514233,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,32.1,14.3,39.8,3.5,False,False,False,False
75f9577a-620a-42b5-9959-40fe125bbd71,3879565,1863,2,00:03:42.952,48,42,42,Ball Receipt*,119,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,39.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,3.5,,,False,False,False,False
6e3afe08-df15-4d54-9823-3541780873b0,3879565,1864,2,00:03:42.952,48,42,43,Carry,119,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,39.8,3.5,56.6,15.3,2.934635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,3.5,56.6,15.3,False,False,False,False
5bdf507f-25b6-4403-a14c-7a69c66123b5,3879565,1865,2,00:03:45.594,48,45,17,Pressure,119,238,Inter Milan,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,55.4,65.2,,,0.195106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,65.2,,,False,False,False,False
ada11aa6-73f7-458e-ad3c-479d8a967be9,3879565,1866,2,00:03:45.887,48,45,30,Pass,119,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,56.6,15.3,73.7,12.7,1.033931,False,,,,,,Incomplete,False,17.296532,-0.1508911,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,56.6,15.3,73.7,12.7,False,False,False,True
3af1882b-4b5e-4ff5-acad-ae7e10cf9eb7,3879565,1867,2,00:03:46.883,48,46,17,Pressure,119,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,69.7,15.7,,,2.431356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,15.7,,,False,False,False,False
da1202d7-bbdf-44d7-b410-9949c78d205e,3879565,1868,2,00:03:46.921,48,46,42,Ball Receipt*,119,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,68.9,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,15.7,,,False,False,False,False
38e9d3f5-315e-4bcd-91c5-24130041a600,3879565,1869,2,00:03:46.921,48,46,2,Ball Recovery,120,234,Sampdoria,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,46.4,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,67.4,,,False,False,False,False
e5ab1e14-6b6d-4f33-b1a9-6d80d48777ff,3879565,1870,2,00:03:46.921,48,46,43,Carry,120,234,Sampdoria,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,46.4,67.4,42.2,70.6,1.915734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,67.4,42.2,70.6,False,False,False,False
f7d545ca-46e4-41f3-8b29-77873c84cf1f,3879565,1871,2,00:03:48.837,48,48,30,Pass,120,234,Sampdoria,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,42.2,70.6,28.7,58.0,1.595294,True,,,,,,,True,18.466455,-2.3906636,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,42.2,70.6,28.7,58.0,False,False,False,False
da7976fd-4deb-4389-8c6f-e0910fdaca8a,3879565,1872,2,00:03:50.432,48,50,42,Ball Receipt*,120,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,28.7,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,58.0,,,False,False,False,False
93ceea2e-f597-414e-aca0-90d0ee09509d,3879565,1873,2,00:03:50.432,48,50,43,Carry,120,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,28.7,58.0,26.3,55.8,1.353114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,58.0,26.3,55.8,False,False,False,False
6133d05f-d5ae-46ff-8e0f-f23c47cdd692,3879565,1874,2,00:03:51.785,48,51,30,Pass,120,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,26.3,55.8,39.8,55.0,1.25202,False,,,,,,,True,13.523683,-0.05919004,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,26.3,55.8,39.8,55.0,False,False,False,False
e918b166-1c09-45be-9634-51ce1bb8fc05,3879565,1875,2,00:03:53.037,48,53,42,Ball Receipt*,120,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,39.8,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,55.0,,,False,False,False,False
0056ac8e-1a21-4fff-8820-4a3952b5d64c,3879565,1876,2,00:03:53.037,48,53,43,Carry,120,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,39.8,55.0,52.6,39.7,3.542472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,55.0,52.6,39.7,False,False,False,False
104ca6ef-96ce-44ef-b295-a87a491285c7,3879565,1877,2,00:03:56.579,48,56,30,Pass,120,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,52.6,39.7,54.8,8.8,2.454142,False,,,,,,,True,30.978218,-1.4997189,Ground Pass,,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,52.6,39.7,54.8,8.8,False,False,False,False
db803a57-9f40-4fd0-b3eb-2b145f1e0c15,3879565,1878,2,00:03:59.034,48,59,42,Ball Receipt*,120,234,Sampdoria,Regular Play,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,54.8,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,8.8,,,False,False,False,False
7a97d6c7-545e-43a2-859d-79ab960e07b4,3879565,1879,2,00:03:59.034,48,59,43,Carry,120,234,Sampdoria,Regular Play,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,54.8,8.8,108.1,3.7,5.812448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,8.8,108.1,3.7,True,False,False,False
6a4f42ab-2bb4-4110-97b6-06ba56d844ac,3879565,1880,2,00:04:04.047,49,4,17,Pressure,120,234,Sampdoria,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,19.9,71.9,,,0.844281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,71.9,,,False,False,False,False
c2f32435-d2d2-45b6-ab25-27da880cae9a,3879565,1881,2,00:04:04.846,49,4,30,Pass,120,234,Sampdoria,Regular Play,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,108.1,3.7,112.1,36.1,1.589912,True,,,,,,,True,32.64598,1.4479611,High Pass,,6334.0,Luis Fernando Muriel Fruto,True,False,left_to_right,False,108.1,3.7,112.1,36.1,False,True,False,False
5a39bac4-7d39-479c-b8b7-643ed29b8388,3879565,1882,2,00:04:06.436,49,6,42,Ball Receipt*,120,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,112.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,36.1,,,False,False,False,False
c4d5795f-9594-4183-b242-20a72f21fce9,3879565,1883,2,00:04:06.436,49,6,4,Duel,120,234,Sampdoria,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,8.0,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,44.0,,,False,False,False,False
a76ad951-ca91-4ccb-8cd7-41791b0b7158,3879565,1884,2,00:04:06.436,49,6,16,Shot,120,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,112.1,36.1,120.0,50.2,1.398085,True,0.11904016,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,36.1,120.0,50.2,False,False,False,False
4777b788-e72f-4f5f-bc2b-08b37e16a665,3879565,1885,2,00:04:07.834,49,7,23,Goal Keeper,120,234,Sampdoria,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.0,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,42.1,,,False,False,False,False
a967d133-c517-4d07-af22-a704566a7393,3879565,1886,2,00:04:28.373,49,28,30,Pass,121,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,36.1,22.9,21.5,0.477778,False,,,,,,,True,21.586338,-0.742801,Ground Pass,Goal Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,7.0,36.1,22.9,21.5,False,False,False,False
5396b7ee-66aa-47bf-bf95-70bd530b06da,3879565,1887,2,00:04:28.851,49,28,42,Ball Receipt*,121,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,22.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.5,,,False,False,False,False
ada2cdcb-4e58-4e1e-a6ec-9e3c4dbe8147,3879565,1888,2,00:04:31.289,49,31,30,Pass,121,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,26.9,19.5,27.9,55.3,1.307756,False,,,,,,,True,35.813965,1.5428706,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,26.9,19.5,27.9,55.3,False,False,False,False
4d19cf08-5350-4bbd-aeaa-5e56e7d9b07f,3879565,1889,2,00:04:32.597,49,32,42,Ball Receipt*,121,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,27.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.3,,,False,False,False,False
e01a1ce3-d28c-4c51-8abe-1d26730b5117,3879565,1890,2,00:04:32.597,49,32,43,Carry,121,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,27.9,55.3,41.4,50.9,4.996239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.3,41.4,50.9,False,False,False,False
6c24b782-9fd5-49e8-8ee3-542ab1281b4d,3879565,1891,2,00:04:37.593,49,37,30,Pass,121,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,41.4,50.9,43.0,27.8,1.829946,False,,,,,,,True,23.155344,-1.5016427,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,41.4,50.9,43.0,27.8,False,False,False,False
97e42e2e-781d-45a1-b171-7740270acbf5,3879565,1892,2,00:04:39.423,49,39,42,Ball Receipt*,121,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,43.0,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,27.8,,,False,False,False,False
683c4ffa-7e89-4ce9-8531-153773d5d880,3879565,1893,2,00:04:39.423,49,39,43,Carry,121,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,43.0,27.8,42.6,25.7,1.329279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,27.8,42.6,25.7,False,False,False,False
cb3f663f-6d1d-4219-90fb-6941fe069f06,3879565,1894,2,00:04:40.752,49,40,30,Pass,121,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,42.6,25.7,49.2,5.1,1.693341,False,,,,,,,True,21.631458,-1.2607411,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,42.6,25.7,49.2,5.1,False,False,False,False
a17535c4-91a0-4199-8c85-9ca0d78e7dbc,3879565,1895,2,00:04:42.445,49,42,42,Ball Receipt*,121,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,49.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.1,,,False,False,False,False
d26e8c6b-b443-442b-bb0c-5b194bb5d88f,3879565,1896,2,00:04:42.445,49,42,43,Carry,121,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,49.2,5.1,53.4,5.5,1.740884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.1,53.4,5.5,False,False,False,False
e0b15599-5075-4c85-9b48-ebf329fa3c0f,3879565,1897,2,00:04:44.186,49,44,30,Pass,121,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,53.4,5.5,86.0,16.3,1.702624,False,,,,,,,True,34.342392,0.31990895,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,53.4,5.5,86.0,16.3,False,True,True,False
c8f69051-3c2d-4219-9404-f0d30c1f46a1,3879565,1898,2,00:04:45.852,49,45,17,Pressure,121,238,Inter Milan,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,36.5,59.4,,,0.541616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,59.4,,,False,False,False,False
d79ca39e-0fd6-4cda-90d1-087ad01eacea,3879565,1899,2,00:04:45.889,49,45,42,Ball Receipt*,121,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,86.0,16.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.3,,,False,False,False,False
3807459e-a4a1-464e-89f6-c6f51bb22e8d,3879565,1900,2,00:04:45.889,49,45,43,Carry,121,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,86.0,16.3,85.8,16.1,0.461442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.3,85.8,16.1,False,False,False,False
91a0b7d6-9e8f-4ae3-be21-d7b2dedc8657,3879565,1901,2,00:04:46.350,49,46,3,Dispossessed,121,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,85.8,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,16.1,,,False,False,False,True
64a9ba9e-a924-4366-9a9c-d160fc85234e,3879565,1902,2,00:04:46.350,49,46,4,Duel,122,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,34.3,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,64.0,,,False,False,False,False
299b3dee-a4f5-45f8-8445-07961c90c459,3879565,1903,2,00:04:46.350,49,46,43,Carry,122,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,34.3,64.0,25.9,68.8,1.067562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,64.0,25.9,68.8,False,False,False,False
8d029bc4-193f-4b39-bfb0-17b85105e956,3879565,1904,2,00:04:47.395,49,47,17,Pressure,122,234,Sampdoria,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,90.6,13.9,,,0.745684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,13.9,,,False,False,False,False
1481f92c-bab9-46d7-86a8-ea7276833316,3879565,1905,2,00:04:47.418,49,47,22,Foul Committed,122,234,Sampdoria,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,94.2,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,11.3,,,False,False,False,False
12961367-1cf8-4b77-8e35-65914f496213,3879565,1906,2,00:04:47.418,49,47,21,Foul Won,122,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,25.9,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,68.8,,,False,False,False,False
a441dbf5-f293-4a21-b609-ef377bd69f0a,3879565,1907,2,00:04:57.529,49,57,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,27.7,69.0,36.3,16.8,2.623895,False,,,,,,,True,52.903687,-1.4075122,High Pass,Free Kick,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,27.7,69.0,36.3,16.8,False,False,False,False
47fa76ac-5a60-4636-9a5c-d8ffe6de0f66,3879565,1908,2,00:05:00.153,50,0,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,36.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,16.8,,,False,False,False,False
7a87f1c9-fb0d-440d-b495-5267af502aef,3879565,1909,2,00:05:02.386,50,2,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,43.6,11.4,73.5,19.6,1.899442,False,,,,,,,True,31.004032,0.2676665,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,43.6,11.4,73.5,19.6,False,True,False,False
43d01dd5-6744-4d48-a14d-c3467a91437e,3879565,1910,2,00:05:04.285,50,4,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,73.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.6,,,False,False,False,False
b11a1e8a-fad6-484e-a74a-86bdfe457a60,3879565,1911,2,00:05:04.285,50,4,43,Carry,123,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,73.5,19.6,73.5,21.4,0.194729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.6,73.5,21.4,False,False,False,False
918ddebd-65a6-4d9f-83f6-fe8e00dee4ee,3879565,1912,2,00:05:04.480,50,4,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,73.5,21.4,75.3,4.1,1.261165,False,,,,,,,True,17.393389,-1.4671232,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,73.5,21.4,75.3,4.1,False,False,False,False
864a7291-d5e5-40da-8343-247c6c9b9bcc,3879565,1913,2,00:05:05.741,50,5,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,75.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.1,,,False,False,False,False
665c8a9a-8f01-4139-baef-00371118c19a,3879565,1914,2,00:05:05.741,50,5,43,Carry,123,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,75.3,4.1,78.9,6.3,3.325513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.1,78.9,6.3,False,False,False,False
c5b57d6c-2780-41d8-9bdd-d257fc4ed38d,3879565,1915,2,00:05:09.067,50,9,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,78.9,6.3,66.5,5.3,1.077033,False,,,,,,,True,12.440257,-3.0611217,Ground Pass,,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,78.9,6.3,66.5,5.3,False,False,False,False
b682c245-99b9-43f8-8e36-3f5f2f895a57,3879565,1916,2,00:05:10.144,50,10,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,66.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,5.3,,,False,False,False,False
48325355-f849-4379-9153-6e8ae297294a,3879565,1917,2,00:05:10.144,50,10,43,Carry,123,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,66.5,5.3,58.4,5.3,3.048751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,5.3,58.4,5.3,False,False,False,False
3c26bb96-ec39-4e21-91d7-b10fc53f592b,3879565,1918,2,00:05:13.193,50,13,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,58.4,5.3,37.3,16.0,2.204591,False,,,,,,,True,23.65798,2.672274,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,58.4,5.3,37.3,16.0,False,False,False,False
0c856388-f9ef-4475-8112-04caf79e4f9d,3879565,1919,2,00:05:15.397,50,15,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,37.3,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,16.0,,,False,False,False,False
6254cab4-abe8-4b72-a7d0-ad37c378da3d,3879565,1920,2,00:05:15.397,50,15,43,Carry,123,234,Sampdoria,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,37.3,16.0,39.0,17.2,1.62447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,16.0,39.0,17.2,False,False,False,False
ec1f15f8-9c5c-4823-a77b-f489a8245410,3879565,1921,2,00:05:17.022,50,17,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,39.0,17.2,52.2,23.8,1.546299,False,,,,,,,True,14.758049,0.4636476,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,39.0,17.2,52.2,23.8,False,False,False,False
ae3c56e6-2b58-46f6-a6a4-5b4957f93cbf,3879565,1922,2,00:05:18.568,50,18,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,52.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.8,,,False,False,False,False
e640702e-8bb4-49ef-83d6-c0ab0ca7087d,3879565,1923,2,00:05:18.568,50,18,43,Carry,123,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,52.2,23.8,48.6,24.4,0.975426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.8,48.6,24.4,False,False,False,False
61333be5-7248-4b69-8f8d-93047d3d7b71,3879565,1924,2,00:05:19.543,50,19,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,48.6,24.4,49.6,66.4,1.955241,False,,,,,,,True,42.0119,1.5469913,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,48.6,24.4,49.6,66.4,False,False,False,False
82f3449a-50f7-4198-a97f-3ff978671162,3879565,1925,2,00:05:21.499,50,21,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,49.6,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,66.4,,,False,False,False,False
c50fc1c6-f439-4231-a008-166b2b053d22,3879565,1926,2,00:05:21.499,50,21,43,Carry,123,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,49.6,66.4,83.3,53.1,4.029318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,66.4,83.3,53.1,True,False,False,False
cedb1a66-3270-48fb-8708-30ca9bbe8665,3879565,1927,2,00:05:25.528,50,25,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,83.3,53.1,109.9,68.6,2.632403,False,,,,,,,True,30.786524,0.52760684,Ground Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,83.3,53.1,109.9,68.6,False,False,False,False
b08917d0-19be-4df9-9944-5175d1fc4839,3879565,1928,2,00:05:28.160,50,28,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,109.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,68.6,,,False,False,False,False
fb9f6dfe-735c-4c98-bf62-0b60fe1057a4,3879565,1929,2,00:05:28.160,50,28,30,Pass,123,234,Sampdoria,From Free Kick,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,109.5,69.8,114.7,36.9,1.48782,False,,,,,,,True,33.308407,-1.4140384,Low Pass,,6334.0,Luis Fernando Muriel Fruto,False,True,left_to_right,False,109.5,69.8,114.7,36.9,False,True,False,False
b197402f-f4bd-401e-8227-837fbfadbdd3,3879565,1930,2,00:05:29.572,50,29,42,Ball Receipt*,123,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,114.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,36.9,,,False,False,False,False
0c198b33-93ee-47e9-9067-2f74f0ed5224,3879565,1931,2,00:05:29.572,50,29,16,Shot,123,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,114.7,36.9,120.0,37.1,0.374487,False,0.5583805,Goal,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,36.9,120.0,37.1,False,False,False,False
3dfe1144-79e0-4efa-a0e7-66a3bbb6e1d9,3879565,1932,2,00:05:29.946,50,29,23,Goal Keeper,123,234,Sampdoria,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.5,,,False,False,False,False
