event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
10f7e6f1-e4f2-4ec3-81f8-2fb74d3aaab3,3878546,1573,1,00:43:26.153,43,26,43,Carry,112,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Right Center Forward,87.7,43.4,88.0,43.6,0.143286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,43.4,88.0,43.6,False,False,False,False
db060d71-4d4d-48f7-83cb-896b1fc8cf3b,3878546,1574,1,00:43:26.296,43,26,30,Pass,112,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Right Center Forward,88.0,43.6,73.2,41.2,1.440639,False,,,,,,,True,14.993332,-2.98083,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,88.0,43.6,73.2,41.2,False,False,False,False
e2633ed7-0d19-46bb-b66a-7a23e2adbae5,3878546,1575,1,00:43:27.737,43,27,42,Ball Receipt*,112,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,73.2,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,41.2,,,False,False,False,False
d6869511-5839-4458-a7d1-23881a520241,3878546,1576,1,00:43:27.737,43,27,43,Carry,112,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,73.2,41.2,73.6,43.2,0.63638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,41.2,73.6,43.2,False,False,False,False
4c939dbb-0e41-445c-a15b-2634ed626fb7,3878546,1577,1,00:43:28.373,43,28,30,Pass,112,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,73.6,43.2,85.0,62.8,1.722087,False,,,,,,,True,22.674215,1.0439917,Ground Pass,,7027.0,Christian Maggio,False,False,left_to_right,False,73.6,43.2,85.0,62.8,False,False,True,False
789d581a-8b7d-4a96-821b-fe0c38f3b267,3878546,1578,1,00:43:30.095,43,30,42,Ball Receipt*,112,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,85.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,62.8,,,False,False,False,False
c172357e-7b78-41ac-b00d-acc901ee673b,3878546,1579,1,00:43:30.095,43,30,43,Carry,112,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,85.0,62.8,87.1,61.8,2.033394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,62.8,87.1,61.8,False,False,False,False
b7a2d0a2-8fe3-40fc-b6b8-014d0d6ffb9f,3878546,1580,1,00:43:32.128,43,32,30,Pass,112,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,87.1,61.8,94.7,37.4,1.44991,False,,,,,,,True,25.556213,-1.2688452,Ground Pass,,7037.0,Lorenzo Insigne,True,False,left_to_right,False,87.1,61.8,94.7,37.4,False,True,False,False
339e5fae-5f49-44c8-9204-ed4ac5753c84,3878546,1581,1,00:43:33.578,43,33,42,Ball Receipt*,112,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,94.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,37.4,,,False,False,False,False
af446470-42a1-4ce5-ac87-09685e72e512,3878546,1582,1,00:43:33.578,43,33,16,Shot,112,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,94.7,37.4,97.8,37.7,0.152948,False,0.03280408,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.7,37.4,97.8,37.7,False,False,False,False
90e01b56-ceca-4aa5-9d10-4e09328d5118,3878546,1583,1,00:43:33.731,43,33,6,Block,112,227,Napoli,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,22.3,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,42.4,,,False,False,False,False
24c8ab7f-6a51-449e-a5ea-d3b0ebd9d49d,3878546,1584,1,00:43:33.811,43,33,23,Goal Keeper,112,227,Napoli,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,2.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.0,,,False,False,False,False
558a240a-3b9c-4759-a7c5-c86886b96620,3878546,1585,1,00:43:36.900,43,36,4,Duel,112,227,Napoli,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,55.5,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,28.4,,,False,False,False,False
9be8eb72-98d4-4b07-9fc0-f9abcf0b2a22,3878546,1586,1,00:43:36.900,43,36,9,Clearance,112,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,64.6,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,51.7,,,False,False,False,False
669c501f-db46-4947-a74b-13a8ac659b24,3878546,1587,1,00:43:38.299,43,38,2,Ball Recovery,113,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,51.8,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,42.9,,,False,False,False,False
0cce7030-76e4-457c-bbbe-96a63ce9d0ec,3878546,1588,1,00:43:38.299,43,38,43,Carry,113,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,51.8,42.9,91.6,53.0,5.09217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,42.9,91.6,53.0,True,False,False,False
0af734d0-e6bc-46d8-846d-f4bf09f0d16a,3878546,1589,1,00:43:43.391,43,43,30,Pass,113,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,91.6,53.0,98.5,74.2,1.77157,False,,,,,,,True,22.294619,1.2561378,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,91.6,53.0,98.5,74.2,False,False,False,False
85cb2ce5-1a1f-4588-80b6-ef1b5595db7d,3878546,1590,1,00:43:45.163,43,45,42,Ball Receipt*,113,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,98.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,74.2,,,False,False,False,False
de51fd2d-d04b-46d2-bd63-b3413f250c98,3878546,1591,1,00:43:45.163,43,45,43,Carry,113,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,98.5,74.2,95.5,72.9,2.686976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,74.2,95.5,72.9,False,False,False,False
81a8e991-129d-4d09-8ff0-8d91884d690f,3878546,1592,1,00:43:47.850,43,47,30,Pass,113,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,95.5,72.9,110.6,74.4,1.905521,False,,,,,,,True,15.17432,0.09901291,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,95.5,72.9,110.6,74.4,False,False,False,False
38542ff9-f31a-4cac-8b07-b0040e3dac46,3878546,1593,1,00:43:49.755,43,49,42,Ball Receipt*,113,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,110.6,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,74.4,,,False,False,False,False
de7b6112-5706-4aef-ba7c-66ca377f4033,3878546,1594,1,00:43:49.755,43,49,43,Carry,113,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,110.6,74.4,110.6,74.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,74.4,110.6,74.4,False,False,False,False
7517cb31-791d-4eb6-a744-bb25eb9db6bd,3878546,1595,1,00:43:49.835,43,49,30,Pass,113,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,110.6,74.4,114.3,38.9,1.566775,False,,,,,,Incomplete,False,35.692295,-1.4669459,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,110.6,74.4,114.3,38.9,False,True,False,True
63f5c597-ed7a-46b5-b548-d6b30349b5ab,3878546,1596,1,00:43:51.402,43,51,42,Ball Receipt*,113,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,110.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,48.5,,,False,False,False,False
f6020b12-646a-4e63-87ce-39641b72fbca,3878546,1597,1,00:43:51.402,43,51,9,Clearance,113,232,Sassuolo,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,5.8,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,41.2,,,False,False,False,False
c3d5e055-56a5-4d06-8eda-f72a3e8d0318,3878546,1598,1,00:43:52.873,43,52,17,Pressure,113,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,93.3,47.8,,,0.466594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,47.8,,,False,False,False,False
ed8f0d86-0d0d-4e65-8b81-f081c3436e80,3878546,1599,1,00:43:53.221,43,53,9,Clearance,113,232,Sassuolo,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,24.4,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,32.3,,,False,False,False,False
e426aea3-6eeb-44b1-a832-bbae8ca12b7f,3878546,1600,1,00:43:54.097,43,54,4,Duel,113,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,106.8,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,35.2,,,False,False,False,False
b61aca65-b88a-466e-a77c-33bd70ba18b9,3878546,1601,1,00:43:54.097,43,54,9,Clearance,113,232,Sassuolo,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,13.3,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,44.9,,,False,False,False,False
817018f7-ade7-45bf-8210-83ad050d4ffe,3878546,1602,1,00:43:57.813,43,57,30,Pass,113,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,76.0,38.9,76.0,8.9,1.917966,False,,,,,,,True,30.0,-1.5707964,Low Pass,Recovery,7118.0,Federico Peluso,False,False,left_to_right,False,76.0,38.9,76.0,8.9,False,False,False,False
efcb3223-0293-4c9e-81c5-e69938df7be2,3878546,1603,1,00:43:59.731,43,59,42,Ball Receipt*,113,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,76.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.9,,,False,False,False,False
c5dd696c-c4ff-4c8a-9c17-7d7419104116,3878546,1604,1,00:43:59.731,43,59,43,Carry,113,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,76.0,8.9,89.5,5.7,2.454123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.9,89.5,5.7,False,False,False,False
74b12e4c-2717-40f5-bedf-5ef2ac7c4cf4,3878546,1605,1,00:44:01.922,44,1,17,Pressure,113,232,Sassuolo,Regular Play,227,Napoli,7027.0,Christian Maggio,Right Back,28.3,73.7,,,0.262823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,73.7,,,False,False,False,False
e629a29c-15db-4394-8045-a5a44c4c7234,3878546,1606,1,00:44:02.185,44,2,14,Dribble,113,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,89.5,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,5.7,,,False,False,False,False
a43f0d05-0dda-40eb-80ea-5906d6e278f5,3878546,1607,1,00:44:02.185,44,2,4,Duel,113,232,Sassuolo,Regular Play,227,Napoli,7027.0,Christian Maggio,Right Back,30.6,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,74.4,,,False,False,False,False
20cb4b8d-acbd-4a84-ac41-2fa7be36bf87,3878546,1608,1,00:44:09.564,44,9,30,Pass,114,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,98.9,0.1,89.5,2.1,1.413508,False,,,,,,,True,9.610411,2.9319527,Low Pass,Throw-in,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,98.9,0.1,89.5,2.1,False,False,False,False
4577dcc2-7dab-4a6f-a032-37b970e873f9,3878546,1609,1,00:44:10.978,44,10,42,Ball Receipt*,114,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,89.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,2.1,,,False,False,False,False
58b76de1-95e8-488f-aac8-486bdc26b628,3878546,1610,1,00:44:10.978,44,10,43,Carry,114,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,89.5,2.1,87.1,2.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,2.1,87.1,2.5,False,False,False,False
52a6fecf-369c-48e3-94e2-7e83086d1ade,3878546,1611,1,00:44:11.098,44,11,30,Pass,114,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,87.1,2.5,62.3,9.1,2.001618,False,,,,,,,True,25.663202,2.8814924,Low Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,87.1,2.5,62.3,9.1,False,False,False,False
f430f0ca-2523-4c19-b8a4-43190413fc40,3878546,1612,1,00:44:13.100,44,13,42,Ball Receipt*,114,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,62.3,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,9.1,,,False,False,False,False
c528fe89-a2c0-4a52-9386-1146f146937f,3878546,1613,1,00:44:13.100,44,13,43,Carry,114,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,62.3,9.1,62.3,9.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,9.1,62.3,9.1,False,False,False,False
23ceef91-366d-4aa6-ba28-48ca70b78c0c,3878546,1614,1,00:44:13.180,44,13,30,Pass,114,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,62.3,9.1,48.4,28.2,1.99978,False,,,,,,,True,23.622446,2.199904,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,62.3,9.1,48.4,28.2,False,False,False,False
89840c03-4592-47db-80d2-ea30bc9ee0b3,3878546,1615,1,00:44:15.179,44,15,42,Ball Receipt*,114,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,48.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.2,,,False,False,False,False
b117fab1-3f3b-48d1-a8b0-a222cabdea77,3878546,1616,1,00:44:15.179,44,15,43,Carry,114,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,48.4,28.2,48.4,28.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.2,48.4,28.2,False,False,False,False
48e74f45-ebb5-410b-b8e8-7742e51b01bf,3878546,1617,1,00:44:15.259,44,15,30,Pass,114,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,48.4,28.2,19.5,25.8,2.767518,False,,,,,,,True,28.999483,-3.0587378,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,48.4,28.2,19.5,25.8,False,False,False,False
0a696300-c59b-44d1-a96f-80718384efcb,3878546,1618,1,00:44:18.027,44,18,42,Ball Receipt*,114,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,19.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,25.8,,,False,False,False,False
fe8a9f47-49c4-4918-88ce-f149c5bc759a,3878546,1619,1,00:44:18.027,44,18,43,Carry,114,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,19.5,25.8,19.7,26.2,1.973818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,25.8,19.7,26.2,False,False,False,False
56758812-1e16-4771-82b2-6d8d5adfbf7c,3878546,1620,1,00:44:20.001,44,20,30,Pass,114,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,19.7,26.2,62.5,75.0,2.946345,False,,,,,,,True,64.90978,0.8508069,High Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,19.7,26.2,62.5,75.0,False,True,False,False
2b7a9f69-d79a-44fd-81dc-a71d5c47aeb0,3878546,1621,1,00:44:22.947,44,22,42,Ball Receipt*,114,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,62.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,75.0,,,False,False,False,False
73cbdcfa-62dd-48ef-8acb-0e0595dcce93,3878546,1622,1,00:44:23.027,44,23,30,Pass,114,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,62.5,75.0,55.9,66.5,1.94121,False,,,,,,,True,10.761505,-2.2310245,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,62.5,75.0,55.9,66.5,False,False,False,False
3e3de28a-50f5-4f41-ab19-17f4b05ee5d8,3878546,1623,1,00:44:24.968,44,24,42,Ball Receipt*,114,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,55.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,66.5,,,False,False,False,False
d1e3c5c8-76ae-4b48-892e-086d3b51bd3d,3878546,1624,1,00:44:24.968,44,24,43,Carry,114,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,55.9,66.5,55.9,66.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,66.5,55.9,66.2,False,False,False,False
223c57eb-04ed-4975-bcdf-321e0744e146,3878546,1625,1,00:44:25.048,44,25,30,Pass,114,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,55.9,66.2,79.0,61.8,1.75561,False,,,,,,Incomplete,False,23.515314,-0.1882215,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,55.9,66.2,79.0,61.8,False,True,False,True
f55ee3e2-8ba5-4de2-900e-234d21339ae4,3878546,1626,1,00:44:26.804,44,26,42,Ball Receipt*,114,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,68.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,65.2,,,False,False,False,False
a5809872-8f9c-4ae8-b978-d297eb9cca35,3878546,1627,1,00:44:26.804,44,26,2,Ball Recovery,115,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,41.1,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,18.3,,,False,False,False,False
2eff411b-84fc-46ef-83f8-da2a4ae9acb3,3878546,1628,1,00:44:26.804,44,26,43,Carry,115,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,41.1,18.3,35.8,8.3,2.42616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,18.3,35.8,8.3,False,False,False,False
425ce47e-cc55-40b4-b0e0-7a86154ed200,3878546,1629,1,00:44:29.230,44,29,30,Pass,115,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,35.8,8.3,41.1,5.7,1.063404,False,,,,,,,True,5.903389,-0.456072,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,35.8,8.3,41.1,5.7,False,False,False,False
5f41187a-c555-43b9-87a7-287d944cca92,3878546,1630,1,00:44:30.293,44,30,42,Ball Receipt*,115,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,41.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,5.7,,,False,False,False,False
846ce36c-108c-490e-a3a2-7852b4abaea3,3878546,1631,1,00:44:30.293,44,30,43,Carry,115,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,41.1,5.7,41.8,5.7,0.746191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,5.7,41.8,5.7,False,False,False,False
130bffbd-d49a-4a96-950b-3b4b2ae9fd54,3878546,1632,1,00:44:31.040,44,31,30,Pass,115,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,41.8,5.7,36.0,10.0,0.942551,False,,,,,,,True,7.220111,2.5036316,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,41.8,5.7,36.0,10.0,False,False,False,False
ca1be662-2761-48b9-a346-9d605ca79a3e,3878546,1633,1,00:44:31.982,44,31,42,Ball Receipt*,115,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,36.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.0,,,False,False,False,False
d69299a7-cb98-429d-8501-cdffd1d85f23,3878546,1634,1,00:44:31.982,44,31,30,Pass,115,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,36.0,10.0,42.4,5.1,0.981017,False,,,,,,,True,8.060397,-0.65342635,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,36.0,10.0,42.4,5.1,False,False,False,False
3b6f2a64-5958-49bb-baa2-eccf648d915a,3878546,1635,1,00:44:32.468,44,32,17,Pressure,115,227,Napoli,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,77.9,71.2,,,0.409964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.2,,,False,False,False,False
a5582dcf-8431-4603-b70e-0f7981f2be84,3878546,1636,1,00:44:32.963,44,32,42,Ball Receipt*,115,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,42.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.1,,,False,False,False,False
1c74c2db-06da-44a9-bc38-53bd1e4ede70,3878546,1637,1,00:44:32.963,44,32,43,Carry,115,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,42.4,5.1,42.4,5.5,0.029638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.1,42.4,5.5,False,False,False,False
8da172a8-9a63-4075-9178-2bb6ccf8a55f,3878546,1638,1,00:44:32.993,44,32,22,Foul Committed,115,227,Napoli,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,77.7,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,74.6,,,False,False,False,False
ff259215-ef4f-43b1-8edc-fddf4f1eb6b9,3878546,1639,1,00:44:32.993,44,32,21,Foul Won,115,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Left Back,42.4,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.5,,,False,False,False,False
2382e915-e9f8-4319-ad10-8ec4fcbbaee5,3878546,1640,1,00:45:15.426,45,15,30,Pass,116,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Left Back,43.0,7.2,34.7,16.0,1.266482,False,,,,,,,True,12.096694,2.326963,Ground Pass,Free Kick,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,43.0,7.2,34.7,16.0,False,False,False,False
79577102-ace8-4812-b39d-5d9b4f20d244,3878546,1641,1,00:45:16.693,45,16,42,Ball Receipt*,116,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,34.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,16.0,,,False,False,False,False
f7f82167-33dd-4a5b-95bc-8c3694df26a1,3878546,1642,1,00:45:16.693,45,16,43,Carry,116,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,34.7,16.0,34.7,16.0,0.638256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,16.0,34.7,16.0,False,False,False,False
35e3891f-e57f-47b5-81c2-a66f41118002,3878546,1643,1,00:45:17.331,45,17,30,Pass,116,227,Napoli,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,34.7,16.0,33.8,44.2,2.25681,False,,,,,,,True,28.214357,1.6027004,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,34.7,16.0,33.8,44.2,False,False,False,False
3e2c4f46-d357-4955-8082-2789d1bb373a,3878546,1644,1,00:45:20.379,45,20,34,Half End,116,227,Napoli,From Free Kick,227,Napoli,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0d9350b0-b64c-4026-a28b-61ca70c90afc,3878546,1645,1,00:45:20.379,45,20,34,Half End,116,227,Napoli,From Free Kick,232,Sassuolo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6d9ed29e-000d-485e-8527-db51a7087c2a,3878546,1646,2,00:00:00.000,45,0,18,Half Start,116,227,Napoli,From Free Kick,232,Sassuolo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fcd7c123-d2bb-4a8a-93ca-e8d313793fb8,3878546,1647,2,00:00:00.000,45,0,18,Half Start,116,227,Napoli,From Free Kick,227,Napoli,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d400aa1d-fefd-4630-8a7d-31ca24fdd3e5,3878546,1648,2,00:00:00.537,45,0,30,Pass,117,232,Sassuolo,From Kick Off,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,61.0,40.1,61.5,43.2,0.569453,False,,,,,,,True,3.1400638,1.4108832,Ground Pass,Kick Off,7113.0,Simone Missiroli,False,False,left_to_right,False,61.0,40.1,61.5,43.2,False,False,False,False
6f61ddc8-d7aa-4f99-95e2-f179832d4ac3,3878546,1649,2,00:00:01.107,45,1,42,Ball Receipt*,117,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,61.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,43.2,,,False,False,False,False
c2f0f35e-2049-4407-94e7-dc1377c14ccd,3878546,1650,2,00:00:01.107,45,1,43,Carry,117,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,61.5,43.2,67.6,43.2,0.930852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,43.2,67.6,43.2,False,False,False,False
