event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00e9e344-fe82-4978-acb2-217a89c31064,3901186,2157,2,00:04:09.389,49,9,2,Ball Recovery,110,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,42.1,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,21.6,,,False,False,False,False
3510515a-a96a-426f-97c8-9e10c8c73c8d,3901186,2158,2,00:04:09.389,49,9,43,Carry,110,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,42.1,21.6,47.5,22.0,1.360238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,21.6,47.5,22.0,False,False,False,False
d50cc604-1403-4736-b871-78b9da0b99e8,3901186,2159,2,00:04:10.749,49,10,30,Pass,110,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,47.5,22.0,63.1,22.2,1.030459,False,,,,,,,True,15.601282,0.012819811,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,47.5,22.0,63.1,22.2,False,False,False,False
d653a554-6c6b-4f8b-87be-58091569043c,3901186,2160,2,00:04:11.780,49,11,42,Ball Receipt*,110,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,63.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,22.2,,,False,False,False,False
a4ecdd89-0c81-4b99-90c8-1e3ca40f3003,3901186,2161,2,00:04:11.780,49,11,43,Carry,110,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,63.1,22.2,63.1,22.2,0.066778004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,22.2,63.1,22.2,False,False,False,False
d8dca969-d29f-46e7-9d15-fab5e807e8dc,3901186,2162,2,00:04:11.846,49,11,30,Pass,110,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,63.1,22.2,52.5,17.5,0.985942,False,,,,,,,True,11.595258,-2.7242439,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,63.1,22.2,52.5,17.5,False,False,False,False
2596cd5c-1c8c-473a-aee1-35e77b39a1c5,3901186,2163,2,00:04:12.832,49,12,42,Ball Receipt*,110,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,52.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,17.5,,,False,False,False,False
ce793076-339d-4468-8c4d-24384f405c50,3901186,2164,2,00:04:12.832,49,12,43,Carry,110,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,52.5,17.5,57.7,7.9,1.718056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,17.5,57.7,7.9,False,False,False,False
c385045f-98fd-4f90-a999-4cd27a7280ac,3901186,2165,2,00:04:13.552,49,13,17,Pressure,110,144,Nantes,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.9,71.3,,,0.842162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,71.3,,,False,False,False,False
7e2a0368-eda5-4125-8a9c-8c6c9d15406b,3901186,2166,2,00:04:14.550,49,14,3,Dispossessed,110,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,57.7,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,7.9,,,False,False,False,True
cf87f03b-81aa-4de4-aa35-58d4ac9480d2,3901186,2167,2,00:04:14.550,49,14,4,Duel,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,62.4,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,72.2,,,False,False,False,False
09bb38d3-e285-4f96-b342-8f58a66eceb2,3901186,2168,2,00:04:15.116,49,15,17,Pressure,111,137,Lyon,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,65.1,10.1,,,0.385237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.1,,,False,False,False,False
4edf8978-5712-4a5c-826f-dfce8ec2015f,3901186,2169,2,00:04:15.431,49,15,30,Pass,111,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,53.3,69.1,58.9,76.3,1.386074,True,,,,,,,True,9.121404,0.90975314,Ground Pass,Recovery,3372.0,Rachid Ghezzal,False,False,left_to_right,False,53.3,69.1,58.9,76.3,False,False,False,False
b410379b-590a-4a7a-b65b-79cb5e1d6f6e,3901186,2170,2,00:04:16.818,49,16,42,Ball Receipt*,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,58.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,76.3,,,False,False,False,False
14871ca1-28e3-463c-921d-cbe371ab8526,3901186,2171,2,00:04:16.818,49,16,43,Carry,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,58.9,76.3,62.0,65.0,2.399994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,76.3,62.0,65.0,False,False,False,False
0a8e4616-611b-4909-9731-e3b215542610,3901186,2172,2,00:04:19.217,49,19,30,Pass,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,62.0,65.0,65.4,47.5,0.976941,False,,,,,,,True,17.827227,-1.3789012,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,62.0,65.0,65.4,47.5,False,False,False,False
e195d98b-7445-4dc9-a647-a0065406b5b6,3901186,2173,2,00:04:20.194,49,20,42,Ball Receipt*,111,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,65.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,47.5,,,False,False,False,False
210f0294-d25e-4585-a686-49ef7717fa84,3901186,2174,2,00:04:20.194,49,20,43,Carry,111,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,65.4,47.5,66.3,47.3,0.163774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,47.5,66.3,47.3,False,False,False,False
e753bb4a-f83f-4203-a8bf-12c3e8a8582e,3901186,2175,2,00:04:20.358,49,20,30,Pass,111,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,66.3,47.3,64.8,52.0,0.560608,False,,,,,,,True,4.9335585,1.8797271,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,66.3,47.3,64.8,52.0,False,False,False,False
86d4d277-51b0-4658-8ba2-1f1d4abdd5ce,3901186,2176,2,00:04:20.919,49,20,42,Ball Receipt*,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,64.8,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,52.0,,,False,False,False,False
fc8219b8-3a03-4561-969a-00299143b78e,3901186,2177,2,00:04:20.919,49,20,43,Carry,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,64.8,52.0,64.8,42.5,1.529842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,52.0,64.8,42.5,False,False,False,False
e6b88030-1416-4d19-9432-ae43d70a451b,3901186,2178,2,00:04:22.449,49,22,30,Pass,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,64.8,42.5,79.1,8.5,2.109307,False,,,,,,,True,36.88482,-1.1726685,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,64.8,42.5,79.1,8.5,False,False,False,False
be66dfbe-ed26-45e3-80ed-240fed0ba1b6,3901186,2179,2,00:04:24.558,49,24,42,Ball Receipt*,111,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,79.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,8.5,,,False,False,False,False
3c5340c0-579e-473e-9c98-4a26202aa864,3901186,2180,2,00:04:24.558,49,24,43,Carry,111,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,79.1,8.5,86.0,18.4,3.486043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,8.5,86.0,18.4,False,False,False,False
b7bb98dd-bf9c-4620-b2de-91c10f00af1b,3901186,2181,2,00:04:26.376,49,26,17,Pressure,111,137,Lyon,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,34.1,67.1,,,0.527549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,67.1,,,False,False,False,False
c6bbef0c-b5b0-4cea-95cc-789b46e5a82f,3901186,2182,2,00:04:28.044,49,28,30,Pass,111,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,86.0,18.4,79.1,35.3,0.847744,False,,,,,,,True,18.254314,1.9584236,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,86.0,18.4,79.1,35.3,False,False,False,False
e274121b-abe7-4594-8f6c-dedb360318ce,3901186,2183,2,00:04:28.892,49,28,42,Ball Receipt*,111,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,79.1,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,35.3,,,False,False,False,False
6f9a42ec-22ad-45a0-b068-52d0eab1378c,3901186,2184,2,00:04:28.892,49,28,43,Carry,111,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,79.1,35.3,78.2,35.1,0.465652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,35.3,78.2,35.1,False,False,False,False
34d10f29-24c3-4862-9b7b-d759a399807b,3901186,2185,2,00:04:29.357,49,29,30,Pass,111,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,78.2,35.1,91.0,41.4,1.095808,False,,,,,,,True,14.266394,0.4573781,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,78.2,35.1,91.0,41.4,False,True,True,False
d9645841-32c4-45fe-8b22-fced123104c4,3901186,2186,2,00:04:30.453,49,30,42,Ball Receipt*,111,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,91.0,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,41.4,,,False,False,False,False
5ac3dc50-23c7-441e-9570-5571bfdc3c95,3901186,2187,2,00:04:30.453,49,30,43,Carry,111,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,91.0,41.4,91.9,41.8,0.4161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,41.4,91.9,41.8,False,False,False,False
6ba066b8-3ecc-4e3c-9b65-b149459d8c1d,3901186,2188,2,00:04:30.869,49,30,30,Pass,111,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,91.9,41.8,101.4,37.9,0.457599,False,,,,,,Incomplete,False,10.269372,-0.38954774,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,91.9,41.8,101.4,37.9,False,True,False,True
a43ea609-ea2c-4818-828d-37e98e12b6c2,3901186,2189,2,00:04:31.327,49,31,42,Ball Receipt*,111,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,102.9,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,35.8,,,False,False,False,False
291debed-661c-49e7-b5c6-e2f4325362b1,3901186,2190,2,00:04:31.327,49,31,30,Pass,112,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,18.7,42.2,8.5,37.6,1.410471,False,,,,,,,True,11.1892805,-2.7179236,Low Pass,Recovery,25377.0,Rémy Riou,False,False,left_to_right,False,18.7,42.2,8.5,37.6,False,False,False,False
d94fbd7a-1662-4d13-a9f2-41245f24d8b3,3901186,2191,2,00:04:32.737,49,32,42,Ball Receipt*,112,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,37.6,,,False,False,False,False
a578b219-07d6-4867-893d-059243fb4194,3901186,2192,2,00:04:32.737,49,32,43,Carry,112,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.5,37.6,11.3,34.8,3.44699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,37.6,11.3,34.8,False,False,False,False
e22c69c7-a09a-43eb-b04f-cf16ac6162f7,3901186,2193,2,00:04:36.184,49,36,30,Pass,112,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.3,34.8,32.1,6.4,1.685244,False,,,,,,,True,35.202274,-0.93865836,High Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,11.3,34.8,32.1,6.4,False,False,False,False
8c203829-0938-49ba-8838-0751ac8608b2,3901186,2194,2,00:04:37.870,49,37,42,Ball Receipt*,112,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,32.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,6.4,,,False,False,False,False
1b94a9c5-462d-47c9-a392-186b2bb9752e,3901186,2195,2,00:04:37.870,49,37,43,Carry,112,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,32.1,6.4,69.0,12.5,7.914959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,6.4,69.0,12.5,True,False,False,False
95476b65-0c31-478a-b103-015c7aaf6519,3901186,2196,2,00:04:45.304,49,45,17,Pressure,112,144,Nantes,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,54.6,64.4,,,0.597591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,64.4,,,False,False,False,False
8ab3128f-a821-46be-9858-dc21c9ba349b,3901186,2197,2,00:04:45.785,49,45,30,Pass,112,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,69.0,12.5,82.4,32.6,1.137232,True,,,,,,,True,24.157194,0.98279375,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,69.0,12.5,82.4,32.6,False,True,True,False
f9d9db01-f114-4d22-8109-2d72c2d54e19,3901186,2198,2,00:04:46.865,49,46,17,Pressure,112,144,Nantes,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,34.5,45.3,,,0.734643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,45.3,,,False,False,False,False
303b10ec-7ac8-48c2-98ec-3dc023791095,3901186,2199,2,00:04:46.922,49,46,42,Ball Receipt*,112,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,82.4,32.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,32.6,,,False,False,False,False
5a60319e-6091-4759-bd85-c48ee9503947,3901186,2200,2,00:04:46.922,49,46,43,Carry,112,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,82.4,32.6,85.0,35.4,0.851652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,32.6,85.0,35.4,False,False,False,False
b73b92fd-7e4d-4271-85ec-501b5568f919,3901186,2201,2,00:04:47.773,49,47,38,Miscontrol,112,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,85.0,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,35.4,,,False,False,False,True
05d025ec-da16-4602-b7df-64b1aabeb65d,3901186,2202,2,00:04:51.200,49,51,2,Ball Recovery,113,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.6,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,42.9,,,False,False,False,False
465ddbed-fdb5-4b3e-9712-c900e5d6f2f5,3901186,2203,2,00:04:51.200,49,51,43,Carry,113,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.6,42.9,15.8,39.2,0.603777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,42.9,15.8,39.2,False,False,False,False
87fafa3c-4b78-4cde-9d37-a12422561222,3901186,2204,2,00:04:51.804,49,51,30,Pass,113,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.8,39.2,20.8,26.9,1.63299,False,,,,,,,True,13.277425,-1.1846956,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,15.8,39.2,20.8,26.9,False,False,False,False
82fdc33c-c2c9-4a56-ac69-d7324e9d19b0,3901186,2205,2,00:04:53.437,49,53,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,20.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,26.9,,,False,False,False,False
b54814a9-9447-4a05-a88b-9b5e6b3eec16,3901186,2206,2,00:04:53.437,49,53,43,Carry,113,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,20.8,26.9,27.3,21.9,0.806063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,26.9,27.3,21.9,False,False,False,False
b381a516-3d7e-4273-b8b1-1771c5d45053,3901186,2207,2,00:04:54.243,49,54,30,Pass,113,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,27.3,21.9,44.4,29.7,0.90075,False,,,,,,,True,18.794947,0.4279485,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,27.3,21.9,44.4,29.7,False,False,False,False
1cb0ade8-228a-46cc-b0d2-90a41bd11b83,3901186,2208,2,00:04:55.143,49,55,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,44.4,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,29.7,,,False,False,False,False
f6b08156-bc6b-458f-84e9-f7587ba3197e,3901186,2209,2,00:04:55.143,49,55,43,Carry,113,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,44.4,29.7,46.2,49.2,1.953736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,29.7,46.2,49.2,False,False,False,False
b85b85e3-6813-45f5-8ffb-9d2802321a78,3901186,2210,2,00:04:55.838,49,55,17,Pressure,113,137,Lyon,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,78.3,46.5,,,0.564362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,46.5,,,False,False,False,False
135b381f-c9c6-4539-a5ca-137e04f366ba,3901186,2211,2,00:04:57.097,49,57,30,Pass,113,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,46.2,49.2,52.6,59.8,0.807731,False,,,,,,,True,12.382245,1.0276067,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,46.2,49.2,52.6,59.8,False,False,False,False
ed727b87-3fd0-4e4c-a2ab-b5a7efc305fa,3901186,2212,2,00:04:57.905,49,57,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,52.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,59.8,,,False,False,False,False
69a9c364-afe9-4436-a346-f48eedfc9436,3901186,2213,2,00:04:57.905,49,57,43,Carry,113,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,52.6,59.8,51.8,61.6,0.121157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,59.8,51.8,61.6,False,False,False,False
4321e844-c377-4980-90d8-1c819ed6de30,3901186,2214,2,00:04:58.026,49,58,30,Pass,113,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,51.8,61.6,42.7,70.4,1.122434,False,,,,,,,True,12.658989,2.3729527,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,51.8,61.6,42.7,70.4,False,False,False,False
77920d03-11d9-4c3e-9d31-cbcaaed93be7,3901186,2215,2,00:04:59.149,49,59,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,42.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,70.4,,,False,False,False,False
88b44a24-8322-436b-bd37-5c40c34a2441,3901186,2216,2,00:04:59.149,49,59,43,Carry,113,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,42.7,70.4,49.2,69.8,3.213403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,70.4,49.2,69.8,False,False,False,False
88a4f4dd-dc14-4571-bac5-58ad99a5323e,3901186,2217,2,00:05:02.362,50,2,30,Pass,113,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,49.2,69.8,63.3,78.4,0.951405,False,,,,,,,True,16.51575,0.5476883,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,49.2,69.8,63.3,78.4,False,False,False,False
5b1c09c1-78ef-434f-9a07-a8a8359ad610,3901186,2218,2,00:05:03.313,50,3,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.3,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,78.4,,,False,False,False,False
d02f7805-fe7a-4e25-8658-62c05d1c81bd,3901186,2219,2,00:05:03.313,50,3,43,Carry,113,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.3,78.4,63.3,78.4,0.187369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,78.4,63.3,78.4,False,False,False,False
4dd12de8-cec7-4cdb-96f3-d498936b06e2,3901186,2220,2,00:05:03.501,50,3,30,Pass,113,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.3,78.4,55.7,73.0,0.839411,False,,,,,,,True,9.32309,-2.5238369,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,63.3,78.4,55.7,73.0,False,False,False,False
7b7d7af0-e5fb-42f8-bc75-da844b0a7366,3901186,2221,2,00:05:04.340,50,4,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,55.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.0,,,False,False,False,False
65a00fbf-acb7-4215-9b0e-59b03e5a7679,3901186,2222,2,00:05:04.340,50,4,43,Carry,113,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,55.7,73.0,56.8,70.4,1.283919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.0,56.8,70.4,False,False,False,False
eb22f93f-be43-430e-b68f-fd538dcb57d1,3901186,2223,2,00:05:05.624,50,5,30,Pass,113,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,56.8,70.4,43.6,58.7,1.283526,False,,,,,,,True,17.638878,-2.4163628,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,56.8,70.4,43.6,58.7,False,False,False,False
212fee22-3ccd-4563-bcd3-d4074f70e62d,3901186,2224,2,00:05:06.908,50,6,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,43.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,58.7,,,False,False,False,False
019691a3-4eeb-4cb3-9035-b7db802fdfac,3901186,2225,2,00:05:06.908,50,6,43,Carry,113,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,43.6,58.7,46.4,52.2,1.251664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,58.7,46.4,52.2,False,False,False,False
dba71b4a-273a-462b-878b-f379e4ba4a04,3901186,2226,2,00:05:08.159,50,8,30,Pass,113,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,46.4,52.2,51.1,25.8,1.813198,False,,,,,,,True,26.815107,-1.394612,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,46.4,52.2,51.1,25.8,False,False,False,False
1a30d926-8389-49d8-991e-ea916dde4e97,3901186,2227,2,00:05:09.972,50,9,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.8,,,False,False,False,False
e795a214-a49c-449c-926b-e367bafb79dc,3901186,2228,2,00:05:09.972,50,9,43,Carry,113,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.1,25.8,64.6,21.9,1.592807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.8,64.6,21.9,False,False,False,False
07d64067-198f-4a08-94db-686c5987a533,3901186,2229,2,00:05:11.565,50,11,30,Pass,113,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,64.6,21.9,86.0,4.2,1.441779,False,,,,,,,True,27.771389,-0.69104993,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,64.6,21.9,86.0,4.2,False,False,True,False
f7999b43-9e33-4684-a34c-42b5d39d3de3,3901186,2230,2,00:05:13.007,50,13,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,86.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,4.2,,,False,False,False,False
5a7a9117-7dc2-4310-8652-b2cb4a364091,3901186,2231,2,00:05:13.007,50,13,43,Carry,113,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,86.0,4.2,86.0,4.2,2.293115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,4.2,86.0,4.2,False,False,False,False
89a0226c-1b0e-4893-ab5c-4651c08cf3a9,3901186,2232,2,00:05:15.300,50,15,30,Pass,113,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,86.0,4.2,76.3,5.7,0.993553,False,,,,,,,True,9.815294,2.9881687,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,86.0,4.2,76.3,5.7,False,False,False,False
189ae2a2-15d8-4237-ae4c-08ba329d7ac1,3901186,2233,2,00:05:16.294,50,16,42,Ball Receipt*,113,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,76.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,5.7,,,False,False,False,False
425a84c4-9828-4ecd-8320-a1a8fe98366b,3901186,2234,2,00:05:16.294,50,16,43,Carry,113,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,76.3,5.7,77.3,5.7,0.875296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,5.7,77.3,5.7,False,False,False,False
