event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
38c38a27-87ea-48f1-b262-3782581cdd07,3754232,409,1,00:12:18.721,12,18,2,Ball Recovery,24,39,Manchester United,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,54.7,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,63.3,,,False,False,False,False
c7f9c57d-458a-4dac-b05e-92c6c8c52a30,3754232,410,1,00:12:18.721,12,18,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,54.7,63.3,52.4,64.8,1.992106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,63.3,52.4,64.8,False,False,False,False
78ad20f1-1697-48a1-b2b8-ee6568313c9d,3754232,411,1,00:12:19.408,12,19,17,Pressure,24,39,Manchester United,From Goal Kick,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,64.2,14.9,,,1.381488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,14.9,,,False,False,False,False
268aaf99-0610-481a-91a9-de14b27a7c50,3754232,412,1,00:12:20.713,12,20,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,52.4,64.8,31.8,56.2,2.374965,True,,,,,,,True,22.323082,-2.7461123,Ground Pass,,3465.0,Timothy Evans Fosu-Mensah,False,False,left_to_right,False,52.4,64.8,31.8,56.2,False,False,False,False
a526dd83-5141-4cc8-9d63-d10832eb91b6,3754232,413,1,00:12:23.088,12,23,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Center Back,31.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,56.2,,,False,False,False,False
ec3a4dcb-b7b5-4818-8099-50c44283fb86,3754232,414,1,00:12:23.088,12,23,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Center Back,31.8,56.2,29.4,56.2,0.563992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,56.2,29.4,56.2,False,False,False,False
f91399f0-8714-42ad-a5c3-2c2057275cbf,3754232,415,1,00:12:23.652,12,23,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Center Back,29.4,56.2,6.7,40.7,2.53961,False,,,,,,,True,27.487087,-2.5424907,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,29.4,56.2,6.7,40.7,False,False,False,False
42894f5c-96fd-4cd1-a397-a8e00c8f2b61,3754232,416,1,00:12:26.192,12,26,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.7,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,40.7,,,False,False,False,False
620be392-c4fb-44f8-bdcc-f84c54d1284c,3754232,417,1,00:12:26.192,12,26,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.7,40.7,6.7,42.3,3.760585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,40.7,6.7,42.3,False,False,False,False
c3c1b018-d74d-4819-844f-d1893b1a093b,3754232,418,1,00:12:29.952,12,29,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.7,42.3,17.0,19.9,1.466177,False,,,,,,,True,24.654613,-1.139805,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,6.7,42.3,17.0,19.9,False,False,False,False
a2187028-1bf9-48bb-880d-3865dc5d4582,3754232,419,1,00:12:31.418,12,31,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,17.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,19.9,,,False,False,False,False
876ef0e2-5985-4589-99e5-69d693b100a9,3754232,420,1,00:12:31.418,12,31,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,17.0,19.9,15.3,21.1,1.147906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,19.9,15.3,21.1,False,False,False,False
20780f63-b38c-4d0a-80ca-1ce6b921da09,3754232,421,1,00:12:32.566,12,32,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,15.3,21.1,25.3,21.1,1.060758,False,,,,,,,True,10.0,0.0,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,15.3,21.1,25.3,21.1,False,False,False,False
42ffb16e-7174-45a5-8d2f-a792d76434c9,3754232,422,1,00:12:33.627,12,33,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,25.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,21.1,,,False,False,False,False
c6c89256-98ae-40a5-9c97-21dd4467df87,3754232,423,1,00:12:33.627,12,33,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,25.3,21.1,25.3,21.1,0.891928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,21.1,25.3,21.1,False,False,False,False
e4689da5-c0fa-4fe1-95d1-a0c6ff4513ec,3754232,424,1,00:12:34.519,12,34,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,25.3,21.1,30.2,2.9,1.359841,False,,,,,,,True,18.848078,-1.3078016,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,25.3,21.1,30.2,2.9,False,False,False,False
ee098ecb-f45c-4fad-b4f6-b8ea6629dcab,3754232,425,1,00:12:35.879,12,35,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,30.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,2.9,,,False,False,False,False
3b16022c-3244-4ff2-98c8-b538fb84c1ea,3754232,426,1,00:12:35.879,12,35,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,30.2,2.9,32.3,3.4,0.065987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,2.9,32.3,3.4,False,False,False,False
89444450-5fc8-4768-97a4-7333cc42fa6b,3754232,427,1,00:12:35.945,12,35,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,32.3,3.4,27.1,12.9,0.951033,False,,,,,,,True,10.83005,2.071617,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,32.3,3.4,27.1,12.9,False,False,False,False
d768b277-c4b3-4509-b27f-874e39cb8026,3754232,428,1,00:12:36.896,12,36,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,27.1,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,12.9,,,False,False,False,False
7a8826eb-36e9-4ceb-b266-94d3f4c3160f,3754232,429,1,00:12:36.896,12,36,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,27.1,12.9,27.1,12.9,1.177655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,12.9,27.1,12.9,False,False,False,False
db88456b-2e33-4df5-b4aa-e014da52e821,3754232,430,1,00:12:38.074,12,38,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,27.1,12.9,35.9,16.6,0.932191,False,,,,,,,True,9.546204,0.3980143,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,27.1,12.9,35.9,16.6,False,False,False,False
9dce7fa7-b6d0-46fc-a4f3-7c8888553eae,3754232,431,1,00:12:39.006,12,39,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,35.9,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.6,,,False,False,False,False
bb0edd97-07f7-458b-9b43-63290d64770c,3754232,432,1,00:12:39.006,12,39,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,35.9,16.6,35.9,16.6,0.055976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.6,35.9,16.6,False,False,False,False
22a823e8-7e1e-4ced-a840-eac388db920c,3754232,433,1,00:12:39.062,12,39,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,35.9,16.6,10.4,30.9,1.900789,False,,,,,,,True,29.235937,2.6305075,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,35.9,16.6,10.4,30.9,False,False,False,False
c671a5eb-8374-46d0-a5bd-6d9e9b012197,3754232,434,1,00:12:40.963,12,40,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,10.4,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,30.9,,,False,False,False,False
7d9319f5-1d23-4232-bc4a-290cfc2d5045,3754232,435,1,00:12:40.963,12,40,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,10.4,30.9,10.4,30.9,0.061536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,30.9,10.4,30.9,False,False,False,False
95b23d29-d4b2-476f-8e39-6483cc8ea693,3754232,436,1,00:12:41.024,12,41,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,10.4,30.9,13.7,52.1,1.788036,False,,,,,,,True,21.455303,1.4163752,Ground Pass,,3465.0,Timothy Evans Fosu-Mensah,False,False,left_to_right,False,10.4,30.9,13.7,52.1,False,False,False,False
a1893410-0dba-4b57-811b-7a5bcc59dcda,3754232,437,1,00:12:42.812,12,42,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Center Back,13.7,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.1,,,False,False,False,False
2c5cbc58-b371-42b5-90ac-bdc17fe8b8e1,3754232,438,1,00:12:42.812,12,42,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Center Back,13.7,52.1,22.1,53.5,2.154398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.1,22.1,53.5,False,False,False,False
deff7535-1205-4526-a945-cc85eb644d68,3754232,439,1,00:12:44.966,12,44,30,Pass,24,39,Manchester United,From Goal Kick,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Center Back,22.1,53.5,28.2,69.9,1.373751,False,,,,,,,True,17.497715,1.2147013,Ground Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,22.1,53.5,28.2,69.9,False,False,False,False
ad8d02d9-4193-4edc-8701-93561d4f2e88,3754232,440,1,00:12:46.340,12,46,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,28.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,69.9,,,False,False,False,False
5dea4f09-a0a5-42ee-8b50-1ccfc481d0e1,3754232,441,1,00:12:46.340,12,46,43,Carry,24,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,28.2,69.9,29.6,71.1,0.713218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,69.9,29.6,71.1,False,False,False,False
633c1874-52e5-40ea-9572-ef429ad3c404,3754232,442,1,00:12:46.488,12,46,17,Pressure,24,39,Manchester United,From Goal Kick,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,90.5,9.6,,,0.463482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,9.6,,,False,False,False,False
c425db00-c436-4838-95b7-ea1ef565e65d,3754232,443,1,00:12:47.053,12,47,3,Dispossessed,24,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,29.6,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,71.1,,,False,False,False,True
357ca0d4-0f4d-4e11-8693-5db12efc5c6f,3754232,444,1,00:12:47.053,12,47,4,Duel,24,39,Manchester United,From Goal Kick,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,90.5,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,9.0,,,False,False,False,False
402973a1-64fb-41d3-97d7-81628d8d3e9d,3754232,445,1,00:12:47.511,12,47,2,Ball Recovery,24,39,Manchester United,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,92.3,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,12.7,,,False,False,False,False
1642afce-3ecd-43a7-b260-e04fba199cfb,3754232,446,1,00:12:47.511,12,47,43,Carry,24,39,Manchester United,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,92.3,12.7,110.1,6.8,10.342102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,12.7,110.1,6.8,False,False,False,False
3303ed0c-a8a6-4669-974f-6d3dffac093c,3754232,447,1,00:12:50.653,12,50,17,Pressure,24,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,21.4,73.1,,,1.239483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,73.1,,,False,False,False,False
5fb7a2f8-51ac-423b-a6f3-90b853b127a6,3754232,448,1,00:12:57.854,12,57,30,Pass,24,39,Manchester United,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,110.1,6.8,115.6,75.9,6.25258,False,,,,,,Incomplete,False,69.31854,1.491369,High Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,110.1,6.8,115.6,75.9,False,False,False,True
12b7e3c4-f15e-4522-9cfc-d8c3e306be27,3754232,449,1,00:13:04.106,13,4,42,Ball Receipt*,24,39,Manchester United,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,112.3,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,42.9,,,False,False,False,False
0b9fa3f7-075c-4515-89e3-0027e93c99ac,3754232,450,1,00:13:04.106,13,4,2,Ball Recovery,24,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,4.5,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,4.2,,,False,False,False,False
1a089a5e-24e5-4fe1-853c-242b9b8e85e4,3754232,451,1,00:13:28.566,13,28,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.0,36.0,8.6,7.2,1.48836,False,,,,,,,True,28.917124,-1.4807626,Ground Pass,Goal Kick,3311.0,Daley Blind,False,False,left_to_right,False,6.0,36.0,8.6,7.2,False,False,False,False
2d13c3e2-7c9c-4148-a7b8-6d160d871b18,3754232,452,1,00:13:30.054,13,30,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,8.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,7.2,,,False,False,False,False
a6ce25c2-158c-4ac7-b256-652db3b0525c,3754232,453,1,00:13:31.064,13,31,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,9.8,9.9,24.7,23.3,1.003315,False,,,,,,,True,20.039211,0.73244417,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,9.8,9.9,24.7,23.3,False,False,False,False
19e1a13d-d026-46fd-8ab6-3433a69a2387,3754232,454,1,00:13:32.068,13,32,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,24.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,23.3,,,False,False,False,False
fe5acf23-44a6-4313-81fe-77f819a7ff3d,3754232,455,1,00:13:32.068,13,32,43,Carry,25,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,24.7,23.3,26.7,21.5,1.076162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,23.3,26.7,21.5,False,False,False,False
bf531901-5bcb-4cb1-beb0-d644450e119b,3754232,456,1,00:13:33.144,13,33,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,26.7,21.5,29.6,2.9,1.388673,False,,,,,,,True,18.824718,-1.4161276,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,26.7,21.5,29.6,2.9,False,False,False,False
87da95fb-9fa6-4631-b871-4cd315cd69fc,3754232,457,1,00:13:34.532,13,34,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,29.6,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,2.9,,,False,False,False,False
f47ba378-6044-4890-a6a5-ccadf3692027,3754232,458,1,00:13:34.532,13,34,43,Carry,25,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,29.6,2.9,32.0,3.6,1.064905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,2.9,32.0,3.6,False,False,False,False
bfb5fc3a-0d65-4dd9-b1f7-37464dbdede6,3754232,459,1,00:13:35.597,13,35,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,32.0,3.6,56.3,2.3,1.099311,False,,,,,,,True,24.33475,-0.053446993,Low Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,32.0,3.6,56.3,2.3,False,False,False,False
cdb3b273-95fc-4f1c-8998-1a7a70fb17c7,3754232,460,1,00:13:36.697,13,36,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,56.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,2.3,,,False,False,False,False
1ee51ff2-8c11-4594-9cc8-89c2998ccf5e,3754232,461,1,00:13:36.697,13,36,43,Carry,25,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,56.3,2.3,56.3,2.3,0.083712004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,2.3,56.3,2.3,False,False,False,False
fae57d47-23da-4cf4-9ca6-83c3505c3146,3754232,462,1,00:13:36.780,13,36,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,56.3,2.3,50.8,3.1,0.56545,False,,,,,,,True,5.557877,2.9971511,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,56.3,2.3,50.8,3.1,False,False,False,False
06f787b8-71be-4110-86be-4b1afc0a3947,3754232,463,1,00:13:37.346,13,37,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,50.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.1,,,False,False,False,False
431d5e41-6ec1-4b55-a4b4-e0c778fad551,3754232,464,1,00:13:37.346,13,37,43,Carry,25,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,50.8,3.1,50.6,3.4,1.075527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.1,50.6,3.4,False,False,False,False
b1915654-167f-440d-8fd4-eab87e50dba6,3754232,465,1,00:13:38.421,13,38,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,50.6,3.4,48.8,10.7,0.994659,False,,,,,,,True,7.5186434,1.8125492,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,50.6,3.4,48.8,10.7,False,False,False,False
6e87d49c-7672-40e2-9991-96e7d87910b7,3754232,466,1,00:13:39.416,13,39,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,48.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.7,,,False,False,False,False
a9b49e12-d878-47ff-b808-cc5e7b68ce94,3754232,467,1,00:13:39.416,13,39,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,48.4,10.3,43.3,8.5,0.656523,False,,,,,,,True,5.408327,-2.8023,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,48.4,10.3,43.3,8.5,False,False,False,False
02e9813f-4fe4-44c2-a67b-bc038810db55,3754232,468,1,00:13:40.073,13,40,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,43.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,8.5,,,False,False,False,False
696e378b-01cb-4020-a1f6-85383ea42cce,3754232,469,1,00:13:40.073,13,40,43,Carry,25,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,43.3,8.5,55.3,9.1,4.334517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,8.5,55.3,9.1,False,False,False,False
889b6a37-1f4d-4bfe-9b34-988d2f8f7207,3754232,470,1,00:13:44.407,13,44,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,55.3,9.1,62.2,1.1,1.567701,False,,,,,,,True,10.564564,-0.85909,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,55.3,9.1,62.2,1.1,False,False,False,False
a98da3d3-ce01-474c-9024-e2ecaf32466b,3754232,471,1,00:13:45.975,13,45,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,62.2,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,1.1,,,False,False,False,False
6d809c27-bca1-44a8-b503-c62cefce13fe,3754232,472,1,00:13:45.975,13,45,43,Carry,25,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,62.2,1.1,62.2,2.1,0.740809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,1.1,62.2,2.1,False,False,False,False
f836fac5-82f3-457b-b81e-f7014d785b63,3754232,473,1,00:13:46.716,13,46,30,Pass,25,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,62.2,2.1,91.0,5.2,1.870672,False,,,,,,Incomplete,False,28.96636,0.10722605,High Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,62.2,2.1,91.0,5.2,False,True,True,True
73e14c1c-d56b-4c13-99cf-bcd89b6046a3,3754232,474,1,00:13:48.586,13,48,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,93.3,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,5.2,,,False,False,False,False
5acb520b-c294-43d4-8035-933e7c8563e0,3754232,475,1,00:13:48.586,13,48,10,Interception,25,39,Manchester United,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,29.1,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,74.9,,,False,False,False,False
cbbf3a86-5ae7-4796-94ae-98d06be26ce0,3754232,476,1,00:13:48.586,13,48,43,Carry,25,39,Manchester United,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,29.1,74.9,29.1,75.7,1.339133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,74.9,29.1,75.7,False,False,False,False
2db08b9a-d804-4046-aa90-7a10eac7d8c7,3754232,477,1,00:13:49.311,13,49,17,Pressure,25,39,Manchester United,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,93.3,5.8,,,0.335703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,5.8,,,False,False,False,False
c41b83b4-5b24-4760-90c6-d33557ff88ca,3754232,478,1,00:13:49.925,13,49,30,Pass,25,39,Manchester United,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,29.1,75.7,66.0,80.0,2.147978,False,,,,,,Out,False,37.149696,0.11600795,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,29.1,75.7,66.0,80.0,False,True,False,True
334c5c98-7cb6-4ae2-ada9-d2bea5af3a1f,3754232,479,1,00:13:52.073,13,52,42,Ball Receipt*,25,39,Manchester United,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,59.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,72.9,,,False,False,False,False
154f4b32-7308-4c00-a1a4-bedc6bb7b8e8,3754232,480,1,00:14:04.652,14,4,30,Pass,26,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,56.3,0.1,36.7,3.4,1.747389,False,,,,,,,True,19.875864,2.9747896,Low Pass,Throw-in,3311.0,Daley Blind,False,False,left_to_right,False,56.3,0.1,36.7,3.4,False,False,False,False
f74a0e3b-1fa7-4afb-8bfd-3392d5baf1bf,3754232,481,1,00:14:06.399,14,6,42,Ball Receipt*,26,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,3.4,,,False,False,False,False
9f0493a7-ce8a-4fda-a404-b1b5693a8517,3754232,482,1,00:14:06.399,14,6,43,Carry,26,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.7,3.4,49.6,6.8,4.358773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,3.4,49.6,6.8,False,False,False,False
30c982b6-abbc-4fec-ac48-f692e118c767,3754232,483,1,00:14:10.758,14,10,30,Pass,26,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,49.6,6.8,88.6,0.1,3.390514,False,,,,,,Out,False,39.571327,-0.1701341,High Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,49.6,6.8,88.6,0.1,False,True,True,True
