event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22c02b33-b319-45da-8231-fed5c21c28bb,3890303,1386,1,00:35:56.210,35,56,38,Miscontrol,88,181,Schalke 04,From Keeper,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,107.1,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,19.0,,,False,False,False,True
6dbfebda-d535-4855-91b1-e4805bfef4bc,3890303,1387,1,00:35:57.136,35,57,33,50/50,88,181,Schalke 04,From Keeper,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,109.3,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,19.8,,,False,False,False,False
6f6527a2-4a75-4dc6-a659-84a23dcd26e6,3890303,1388,1,00:35:57.136,35,57,33,50/50,88,181,Schalke 04,From Keeper,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,10.8,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,60.3,,,False,False,False,False
676f626e-ad9b-4d93-b30e-0b966779d5e0,3890303,1389,1,00:35:57.136,35,57,43,Carry,88,181,Schalke 04,From Keeper,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,10.8,60.3,18.5,77.1,3.421659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,60.3,18.5,77.1,False,False,False,False
d1fd9cde-4b2f-4c79-ad84-912f20ae55da,3890303,1390,1,00:36:00.558,36,0,30,Pass,88,181,Schalke 04,From Keeper,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,18.5,77.1,29.1,72.9,1.34365,False,,,,,,,True,11.401754,-0.37724906,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,18.5,77.1,29.1,72.9,False,False,False,False
768d1d41-4cca-4b9c-af33-4dd0fcd5b1ad,3890303,1391,1,00:36:01.901,36,1,42,Ball Receipt*,88,181,Schalke 04,From Keeper,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,29.1,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,72.9,,,False,False,False,False
f43748b1-7fde-4327-b5a9-4ed190da916f,3890303,1392,1,00:36:01.901,36,1,30,Pass,88,181,Schalke 04,From Keeper,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,33.3,73.7,60.2,80.0,2.13791,False,,,,,,Out,False,27.627884,0.2300544,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,33.3,73.7,60.2,80.0,False,False,False,True
99ae5dd7-3682-4f6b-96cb-60197c8fea87,3890303,1393,1,00:36:04.039,36,4,42,Ball Receipt*,88,181,Schalke 04,From Keeper,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,62.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,74.5,,,False,False,False,False
3faae49e-7191-4c2b-9c44-418f038ceb70,3890303,1394,1,00:36:07.110,36,7,30,Pass,89,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,73.4,0.1,77.8,8.2,0.880967,False,,,,,,,True,9.217917,1.0731812,Low Pass,Throw-in,8959.0,Christian Gentner,False,False,left_to_right,False,73.4,0.1,77.8,8.2,False,False,False,False
fac04699-14ca-47a0-af0f-37712729fbfe,3890303,1395,1,00:36:07.991,36,7,42,Ball Receipt*,89,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,77.8,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.2,,,False,False,False,False
e230cc4b-cf06-49f2-b432-1ade415d0a10,3890303,1396,1,00:36:07.991,36,7,43,Carry,89,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,77.8,8.2,83.5,12.4,3.416022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.2,83.5,12.4,False,False,False,False
37c5681e-ab58-4a67-8b70-fe40786a7a92,3890303,1397,1,00:36:10.601,36,10,17,Pressure,89,174,VfB Stuttgart,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,36.6,67.7,,,0.621114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,67.7,,,False,False,False,False
5ed25f24-c4e8-41ac-bf9c-c88510363090,3890303,1398,1,00:36:11.407,36,11,3,Dispossessed,89,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,83.5,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,12.4,,,False,False,False,True
966b6a77-47ad-4266-9026-cf0ef6ae927c,3890303,1399,1,00:36:11.407,36,11,4,Duel,90,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,36.6,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,67.7,,,False,False,False,False
4acc0134-446a-4334-bf13-b3792536e34f,3890303,1400,1,00:36:11.407,36,11,43,Carry,90,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,36.6,67.7,53.0,63.9,3.431007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,67.7,53.0,63.9,False,False,False,False
84d0c7c5-f0f8-41a3-ac98-b276b1cda6f7,3890303,1401,1,00:36:14.702,36,14,17,Pressure,90,181,Schalke 04,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,68.9,14.9,,,0.215075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.9,,,False,False,False,False
0f5988a1-0304-4685-b0c5-c5bef6f46b72,3890303,1402,1,00:36:14.838,36,14,39,Dribbled Past,90,181,Schalke 04,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,67.1,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,16.2,,,False,False,False,False
cdc12f11-c7c2-4912-86b2-cdf82afc2812,3890303,1403,1,00:36:14.838,36,14,14,Dribble,90,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,53.0,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,63.9,,,False,False,False,False
6524541e-174f-46cb-97e6-9379a3a47b7b,3890303,1404,1,00:36:14.838,36,14,43,Carry,90,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,53.0,63.9,53.6,54.6,1.64163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,63.9,53.6,54.6,False,False,False,False
e0023f2d-1ab0-4b2d-afe5-9e85d1bdab74,3890303,1405,1,00:36:16.149,36,16,17,Pressure,90,181,Schalke 04,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,66.5,22.0,,,0.397725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,22.0,,,False,False,False,False
1c32ac3a-f319-422b-bfe2-9f2739c7be49,3890303,1406,1,00:36:16.480,36,16,39,Dribbled Past,90,181,Schalke 04,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,66.5,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,25.5,,,False,False,False,False
4358ead3-7610-4bf3-a613-bf467a4b496d,3890303,1407,1,00:36:16.480,36,16,14,Dribble,90,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,53.6,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,54.6,,,False,False,False,False
0d87abd7-94e4-4980-a940-453ce93a7d29,3890303,1408,1,00:36:16.480,36,16,43,Carry,90,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,53.6,54.6,55.2,47.2,1.466646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,54.6,55.2,47.2,False,False,False,False
b5d907f8-9f7e-40e0-88bf-5d8d7df267b9,3890303,1409,1,00:36:17.946,36,17,30,Pass,90,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,55.2,47.2,79.9,14.3,1.779868,False,,,,,,,True,41.140003,-0.9268091,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,55.2,47.2,79.9,14.3,False,True,False,False
6315ea70-a519-43f3-9626-8410be89d252,3890303,1410,1,00:36:19.726,36,19,42,Ball Receipt*,90,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,79.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,14.3,,,False,False,False,False
02a97080-1da4-4c0e-89c8-7f837656d75b,3890303,1411,1,00:36:19.726,36,19,43,Carry,90,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,79.9,14.3,106.4,23.3,3.951118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,14.3,106.4,23.3,True,False,False,False
4b6c07d1-d76f-4300-8b34-8a74679d1ef8,3890303,1412,1,00:36:23.677,36,23,39,Dribbled Past,90,181,Schalke 04,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,13.7,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,56.8,,,False,False,False,False
a05aca15-6675-4d3f-bf17-308c3043ff40,3890303,1413,1,00:36:23.677,36,23,14,Dribble,90,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,106.4,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,23.3,,,False,False,False,False
a6c08ea8-7293-4fdf-ad1d-2c20a41a0a4f,3890303,1414,1,00:36:23.677,36,23,43,Carry,90,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,106.4,23.3,106.4,23.3,0.733904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,23.3,106.4,23.3,False,False,False,False
b29d2223-8f88-4eb8-882a-5244c3125507,3890303,1415,1,00:36:24.411,36,24,30,Pass,90,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,106.4,23.3,114.6,22.8,1.260244,False,,,,,,,True,8.21523,-0.060900208,Low Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,106.4,23.3,114.6,22.8,False,False,False,False
4d71ece2-958e-44db-881c-49931813ba45,3890303,1416,1,00:36:25.672,36,25,42,Ball Receipt*,90,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,114.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,22.8,,,False,False,False,False
62dbda46-2c7d-43af-9e94-6fa2e1a0acda,3890303,1417,1,00:36:25.672,36,25,43,Carry,90,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,114.6,22.8,114.6,22.8,0.32929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,22.8,114.6,22.8,False,False,False,False
3a07ea46-727d-40a4-a2a4-44656d41bc14,3890303,1418,1,00:36:26.001,36,26,30,Pass,90,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,114.6,22.8,91.7,80.0,3.714217,False,,,,,,Out,False,61.613716,1.9516041,High Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,114.6,22.8,91.7,80.0,False,False,False,True
58c00a6e-e611-47c1-b9c2-f223f96f6af9,3890303,1419,1,00:36:29.715,36,29,42,Ball Receipt*,90,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,97.7,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,58.6,,,False,False,False,False
3736bff5-d8b2-47aa-b056-6f056349ca41,3890303,1420,1,00:36:54.582,36,54,30,Pass,91,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,41.8,0.1,72.0,6.4,2.232675,False,,,,,,Incomplete,False,30.850122,0.20565984,High Pass,Throw-in,5557.0,Timo Werner,False,False,left_to_right,False,41.8,0.1,72.0,6.4,False,True,False,True
6b957c4b-982d-4cf8-921c-227891371751,3890303,1421,1,00:36:56.815,36,56,42,Ball Receipt*,91,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,68.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,4.5,,,False,False,False,False
d806134a-fb2c-44df-b64b-26a6b836650a,3890303,1422,1,00:36:56.815,36,56,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,48.1,73.7,51.6,65.8,0.737587,False,,,,,,,True,8.640602,-1.1537471,Ground Pass,Recovery,6324.0,Leon Goretzka,False,False,left_to_right,False,48.1,73.7,51.6,65.8,False,False,False,False
e5d78d6a-cf6d-45f3-87cd-24bc1815a704,3890303,1423,1,00:36:57.552,36,57,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,51.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,65.8,,,False,False,False,False
834cb6ba-b576-4a10-8e28-269887635445,3890303,1424,1,00:36:57.552,36,57,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,51.6,65.8,55.4,60.8,1.728808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,65.8,55.4,60.8,False,False,False,False
dc57eb64-c5b0-466a-a6d7-e8ba53c147f4,3890303,1425,1,00:36:59.281,36,59,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.4,60.8,69.5,58.1,0.777837,False,,,,,,,True,14.356183,-0.18919902,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,55.4,60.8,69.5,58.1,False,False,False,False
38ded108-e1cc-4b76-a352-1196c4ac1948,3890303,1426,1,00:37:00.059,37,0,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,69.5,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,58.1,,,False,False,False,False
4db4bd00-17a7-470d-8d24-d77316a4b376,3890303,1427,1,00:37:00.059,37,0,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,69.5,58.1,76.6,59.8,1.807682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,58.1,76.6,59.8,False,False,False,False
cf903029-5eeb-403a-ad07-a3b35683a25b,3890303,1428,1,00:37:01.610,37,1,17,Pressure,92,181,Schalke 04,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,43.5,20.3,,,0.39922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,20.3,,,False,False,False,False
2d9bb8b0-ca5c-49e7-9982-7a12b1fa2f2b,3890303,1429,1,00:37:01.867,37,1,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,76.6,59.8,76.1,76.7,0.935192,True,,,,,,,True,16.907394,1.6003735,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,76.6,59.8,76.1,76.7,False,False,False,False
7d94b539-6ff2-4f34-91fa-183804fa029c,3890303,1430,1,00:37:02.802,37,2,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,76.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,76.7,,,False,False,False,False
c3ffa956-f77e-4ab7-8831-78108fee6d46,3890303,1431,1,00:37:02.802,37,2,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,76.1,76.7,79.6,77.0,0.747818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,76.7,79.6,77.0,False,False,False,False
a8a9852f-55a0-4973-bfac-bbee71bec09a,3890303,1432,1,00:37:03.550,37,3,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,79.6,77.0,78.3,60.0,1.146199,False,,,,,,,True,17.049633,-1.6471183,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,79.6,77.0,78.3,60.0,False,False,False,False
9b266c8d-4389-4fc3-b610-ef82ddaf3244,3890303,1433,1,00:37:04.377,37,4,17,Pressure,92,181,Schalke 04,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,41.8,20.1,,,0.341804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,20.1,,,False,False,False,False
0b886184-5ad5-4b9a-a3fd-ecd036b3af10,3890303,1434,1,00:37:04.696,37,4,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,78.3,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,60.0,,,False,False,False,False
846c3e88-127e-415a-a1ec-e4b12ff6ec1a,3890303,1435,1,00:37:04.696,37,4,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,79.0,60.3,73.6,61.6,0.770463,True,,,,,,,True,5.5542774,2.9053473,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,79.0,60.3,73.6,61.6,False,False,False,False
3c3fe8db-f19e-4ca7-af79-fe39a188034e,3890303,1436,1,00:37:05.466,37,5,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,73.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,61.6,,,False,False,False,False
81a26dd0-146e-4e46-9874-7cc0c2e45088,3890303,1437,1,00:37:05.466,37,5,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,73.6,61.6,75.2,14.3,3.274172,False,,,,,,,True,47.327053,-1.5369825,High Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,73.6,61.6,75.2,14.3,False,False,False,False
59ac7d37-5217-4938-8812-3c8501d8c597,3890303,1438,1,00:37:08.741,37,8,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,75.2,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,14.3,,,False,False,False,False
e131d492-d799-4bb8-aedd-6b5f0cb469b7,3890303,1439,1,00:37:08.741,37,8,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,75.2,14.3,80.5,13.5,3.01873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,14.3,80.5,13.5,False,False,False,False
77bb8f30-04cb-45bb-8eaf-315a1ac37bf8,3890303,1440,1,00:37:11.759,37,11,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,80.5,13.5,92.9,14.0,1.57079,False,,,,,,,True,12.410076,0.04030075,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,80.5,13.5,92.9,14.0,False,False,False,False
aece132d-ca0d-4be2-975d-224445a23d25,3890303,1441,1,00:37:13.330,37,13,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,92.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,14.0,,,False,False,False,False
cd89f831-0b66-43e1-9bc2-57ff139d177a,3890303,1442,1,00:37:13.330,37,13,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,92.9,14.0,92.9,14.0,0.126403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,14.0,92.9,14.0,False,False,False,False
7c7f7b1a-621c-4d65-8080-58b01d70a1e2,3890303,1443,1,00:37:13.456,37,13,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,92.9,14.0,70.6,12.6,1.813965,False,,,,,,,True,22.343903,-3.0788946,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,92.9,14.0,70.6,12.6,False,False,False,False
42bd89c6-9cc2-4693-b592-10df67da7251,3890303,1444,1,00:37:15.270,37,15,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,70.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,12.6,,,False,False,False,False
fd34a7e1-8fef-4d57-93a8-ded1ad881a99,3890303,1445,1,00:37:15.270,37,15,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,70.6,12.6,70.8,12.7,2.725887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,12.6,70.8,12.7,False,False,False,False
0d88cbeb-1912-43cb-bb09-e16f9c7db096,3890303,1446,1,00:37:17.996,37,17,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,70.8,12.7,62.8,26.1,1.052598,False,,,,,,,True,15.606409,2.109018,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,70.8,12.7,62.8,26.1,False,False,False,False
44de0807-4582-4f10-9a9b-c960fb917962,3890303,1447,1,00:37:19.049,37,19,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,62.8,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,26.1,,,False,False,False,False
836a1a68-e18a-4de7-94dd-726085f0e742,3890303,1448,1,00:37:19.049,37,19,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,62.8,26.1,62.8,26.3,0.960515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,26.1,62.8,26.3,False,False,False,False
80cf3834-c551-4b57-bb0a-879344fea204,3890303,1449,1,00:37:20.009,37,20,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,62.8,26.3,90.8,66.1,3.112408,False,,,,,,Incomplete,False,48.66251,0.9577135,High Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,62.8,26.3,90.8,66.1,False,True,True,True
385ad915-8f84-45fd-8e2b-54bcc2923f37,3890303,1450,1,00:37:23.122,37,23,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,92.5,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,75.3,,,False,False,False,False
bf38b471-8b66-4ffb-a7f7-0603cc0f350b,3890303,1451,1,00:37:23.122,37,23,30,Pass,92,181,Schalke 04,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,29.3,14.0,42.4,10.4,2.780578,False,,,,,,,True,13.585654,-0.26818877,High Pass,Interception,5591.0,Filip Kostić,False,False,left_to_right,False,29.3,14.0,42.4,10.4,False,False,False,False
2057e3bd-a0f8-4a2d-a40e-f68e73cc94c7,3890303,1452,1,00:37:25.902,37,25,42,Ball Receipt*,92,181,Schalke 04,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,42.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,10.4,,,False,False,False,False
29f28c4d-67cd-4d3b-b0e4-856d1b104380,3890303,1453,1,00:37:25.902,37,25,43,Carry,92,181,Schalke 04,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,42.4,10.4,62.5,10.4,2.219643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,10.4,62.5,10.4,False,False,False,False
adf6aadd-e5a1-4b05-94fd-559ee5d35e43,3890303,1454,1,00:37:27.492,37,27,17,Pressure,92,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,58.0,70.4,,,0.477879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.4,,,False,False,False,False
552726cf-d815-4a17-be20-a185b5bbafa7,3890303,1455,1,00:37:28.122,37,28,3,Dispossessed,92,181,Schalke 04,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,62.5,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,10.4,,,False,False,False,True
4c7d1c5e-aa87-4374-b4d6-d9b1f52049c3,3890303,1456,1,00:37:28.122,37,28,4,Duel,92,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,57.6,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,69.7,,,False,False,False,False
b6874c8b-cc0c-45bf-94bf-41d5eba24ee7,3890303,1457,1,00:37:30.785,37,30,2,Ball Recovery,92,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,39.6,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,65.3,,,False,False,False,False
9152742a-16a9-4183-b039-d2ec1c82d67c,3890303,1458,1,00:37:30.785,37,30,43,Carry,92,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,39.6,65.3,49.8,50.4,3.02303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,65.3,49.8,50.4,False,False,False,False
911e70c9-310c-4796-86f1-5fb159329043,3890303,1459,1,00:37:33.808,37,33,30,Pass,92,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,49.8,50.4,44.6,20.1,2.039574,False,,,,,,,True,30.742968,-1.7407578,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,49.8,50.4,44.6,20.1,False,False,False,False
5df69ab0-d6b1-42be-a107-10e440691d87,3890303,1460,1,00:37:33.820,37,33,17,Pressure,92,181,Schalke 04,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,68.7,28.6,,,0.211408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.6,,,False,False,False,False
2fbeafc3-fdb7-4c04-8b66-42822ad61074,3890303,1461,1,00:37:35.848,37,35,42,Ball Receipt*,92,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,44.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,20.1,,,False,False,False,False
