event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b197edcf-cd8f-4c33-bcd2-361c89f2ac1f,3825690,777,1,00:20:32.577,20,32,30,Pass,60,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,47.3,43.2,55.4,19.9,1.40619,False,,,,,,,True,24.667793,-1.236226,Ground Pass,,26801.0,Jordi Figueras Montel,False,False,left_to_right,False,47.3,43.2,55.4,19.9,False,False,False,False
87632c70-5b0f-448d-b2b0-8e8c737dee33,3825690,778,1,00:20:33.983,20,33,42,Ball Receipt*,60,218,Real Betis,From Throw In,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,55.4,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,19.9,,,False,False,False,False
bc44ebb1-5f1a-44b8-a474-37a121313940,3825690,779,1,00:20:33.983,20,33,43,Carry,60,218,Real Betis,From Throw In,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,55.4,19.9,56.4,8.6,0.906283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,19.9,56.4,8.6,False,False,False,False
8f28af14-610b-473b-bd96-ca9d27eed2f0,3825690,780,1,00:20:34.889,20,34,30,Pass,60,218,Real Betis,From Throw In,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,56.4,8.6,89.8,7.8,1.526677,False,,,,,,Pass Offside,False,33.40958,-0.023947516,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,56.4,8.6,89.8,7.8,False,True,True,True
c0ca2b50-a6a7-4871-a7fa-698127bbfcb3,3825690,781,1,00:20:36.416,20,36,42,Ball Receipt*,60,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,89.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,7.8,,,False,False,False,False
5bd56b76-668c-4a36-82cd-0160181e45dc,3825690,782,1,00:20:51.438,20,51,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,27.8,68.6,37.7,42.5,2.081883,False,,,,,,,True,27.914513,-1.2082521,Ground Pass,Free Kick,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,27.8,68.6,37.7,42.5,False,False,False,False
069c68dc-0923-4902-b589-217215a1fec7,3825690,783,1,00:20:53.520,20,53,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,37.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,42.5,,,False,False,False,False
b0f4ac99-21ed-4514-bbdc-ab6cd69bdfab,3825690,784,1,00:20:54.650,20,54,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,32.1,27.1,11.8,29.2,1.536076,False,,,,,,,True,20.40833,3.038511,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,32.1,27.1,11.8,29.2,False,False,False,False
007285f6-be6d-4e2e-b0cc-377d39c7e55a,3825690,785,1,00:20:56.186,20,56,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.8,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,29.2,,,False,False,False,False
4e420425-6053-47c4-b69b-7f6bcb925c7f,3825690,786,1,00:20:56.186,20,56,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.8,29.2,11.8,29.5,0.033665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,29.2,11.8,29.5,False,False,False,False
ad0a38f1-1a00-4508-9f74-7d940cb2336c,3825690,787,1,00:20:56.220,20,56,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.8,29.5,28.5,74.8,3.698291,False,,,,,,,True,48.280224,1.2176013,High Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,11.8,29.5,28.5,74.8,False,False,False,False
9fb2bd11-6a6e-4754-8a4f-01f234eeb3f9,3825690,788,1,00:20:59.918,20,59,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,28.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.8,,,False,False,False,False
11391fed-bb40-4f27-9466-c768d66eecc3,3825690,789,1,00:20:59.918,20,59,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,27.8,75.3,13.9,70.7,1.383646,False,,,,,,,True,14.641379,-2.822002,Low Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,27.8,75.3,13.9,70.7,False,False,False,False
45c348b5-65a4-4e19-abff-124bf3309cc1,3825690,790,1,00:21:01.302,21,1,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Back,13.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,70.7,,,False,False,False,False
7b4fdfc8-7460-4ace-83bb-56dd3d8f298a,3825690,791,1,00:21:01.302,21,1,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Back,14.5,72.3,24.4,68.1,1.386673,False,,,,,,,True,10.754069,-0.4012288,High Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,14.5,72.3,24.4,68.1,False,False,False,False
28e5f583-5816-4919-bb3d-2224bdc01a7b,3825690,792,1,00:21:02.688,21,2,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,24.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,68.1,,,False,False,False,False
67766929-a903-4681-b7c3-c02e7aba0e42,3825690,793,1,00:21:02.688,21,2,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,24.4,68.1,27.9,64.3,1.420271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,68.1,27.9,64.3,False,False,False,False
f5c06be4-c6f0-431b-931b-020baecc2f38,3825690,794,1,00:21:03.825,21,3,17,Pressure,61,208,Las Palmas,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,90.4,16.3,,,0.260223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,16.3,,,False,False,False,False
024f2098-771d-402d-bf91-7eeaf247bbb8,3825690,795,1,00:21:04.109,21,4,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,27.9,64.3,29.9,63.8,0.434596,False,,,,,,Incomplete,False,2.0615528,-0.24497867,Ground Pass,,,,False,False,left_to_right,False,27.9,64.3,29.9,63.8,False,False,False,True
3da1fba5-00f2-4719-a35e-07b06f662447,3825690,796,1,00:21:04.543,21,4,6,Block,61,208,Las Palmas,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,90.2,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,16.3,,,False,False,False,False
43525de7-416b-4ba9-8951-f51fa463130b,3825690,797,1,00:21:09.777,21,9,2,Ball Recovery,61,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,3.0,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,8.7,,,False,False,False,False
0d9047c4-3ec0-4a32-9a2f-d1ad69274741,3825690,798,1,00:21:09.777,21,9,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,3.0,8.7,6.3,9.7,3.135459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,8.7,6.3,9.7,False,False,False,False
9875de95-117d-4e05-91b7-f4598c382f30,3825690,799,1,00:21:12.913,21,12,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,6.3,9.7,19.7,27.2,1.663456,False,,,,,,,True,22.041098,0.9173137,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,6.3,9.7,19.7,27.2,False,False,False,False
516a56d1-3cf9-413d-a396-db27018f101b,3825690,800,1,00:21:14.576,21,14,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,19.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,27.2,,,False,False,False,False
8218b5d8-7ea6-407c-afe3-6fd6e82abff9,3825690,801,1,00:21:14.576,21,14,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,19.7,27.2,16.0,24.7,1.256411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,27.2,16.0,24.7,False,False,False,False
cf0d5fc3-7da9-4844-8e16-f8ccc747a81c,3825690,802,1,00:21:15.329,21,15,17,Pressure,61,208,Las Palmas,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,103.3,53.9,,,0.392168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,53.9,,,False,False,False,False
57cca943-1529-434c-acce-c6ac0ca91385,3825690,803,1,00:21:15.832,21,15,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,16.0,24.7,21.1,1.4,1.599279,False,,,,,,,True,23.851625,-1.3553107,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,16.0,24.7,21.1,1.4,False,False,False,False
1c3b9eb9-c2f2-43b2-a313-192332cf3474,3825690,804,1,00:21:17.432,21,17,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,21.1,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,1.4,,,False,False,False,False
043786a6-0c86-4f11-84cc-67b429d4ccc6,3825690,805,1,00:21:17.432,21,17,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,21.1,1.4,25.1,5.1,0.958099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,1.4,25.1,5.1,False,False,False,False
4c100f2f-17f0-423e-92cc-6cfa3a5b1c80,3825690,806,1,00:21:18.390,21,18,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,25.1,5.1,56.4,13.6,2.7523,False,,,,,,Incomplete,False,32.433624,0.2651704,High Pass,,,,False,False,left_to_right,False,25.1,5.1,56.4,13.6,False,True,False,True
735d11db-95af-4151-b337-84fb57546284,3825690,807,1,00:21:21.142,21,21,4,Duel,61,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,56.4,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,13.6,,,False,False,False,False
cad12063-3997-436d-b05b-8aad9e30631f,3825690,808,1,00:21:21.142,21,21,30,Pass,61,208,Las Palmas,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,63.7,66.5,78.7,72.5,1.350789,True,,,,,,Incomplete,False,16.155495,0.38050637,High Pass,Recovery,,,False,False,left_to_right,False,63.7,66.5,78.7,72.5,False,False,False,True
cdb4ed38-7924-4626-880a-0b896607beef,3825690,809,1,00:21:22.493,21,22,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,41.4,7.6,49.1,0.1,2.515699,False,,,,,,Out,False,10.748954,-0.77224106,Low Pass,Interception,,,False,False,left_to_right,False,41.4,7.6,49.1,0.1,False,False,False,True
1cc34134-cfd5-4b85-902b-2c23772edf08,3825690,810,1,00:21:34.708,21,34,30,Pass,62,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,71.7,80.0,92.0,77.4,1.045293,False,,,,,,Incomplete,False,20.465826,-0.12738529,Low Pass,Throw-in,,,False,False,left_to_right,False,71.7,80.0,92.0,77.4,False,True,True,True
f6a2f3b0-dd28-4ba3-8ce5-80fc680af58f,3825690,811,1,00:21:35.754,21,35,30,Pass,63,208,Las Palmas,From Counter,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,28.1,2.7,49.8,7.6,2.98944,False,,,,,,,True,22.246347,0.2220819,Low Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,28.1,2.7,49.8,7.6,False,False,False,False
662708ea-cc64-4f4c-9862-eaeb4307404b,3825690,812,1,00:21:38.743,21,38,42,Ball Receipt*,63,208,Las Palmas,From Counter,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,49.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.6,,,False,False,False,False
f18b68e3-29ad-4ca9-b5af-3d8973a159ac,3825690,813,1,00:21:38.743,21,38,43,Carry,63,208,Las Palmas,From Counter,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,49.8,7.6,63.1,9.0,1.407559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.6,63.1,9.0,False,False,False,False
5836ca09-5e36-4cf4-ad81-0db5efd4416b,3825690,814,1,00:21:40.151,21,40,30,Pass,63,208,Las Palmas,From Counter,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,63.1,9.0,71.8,1.7,1.301982,False,,,,,,,True,11.356936,-0.6981205,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,63.1,9.0,71.8,1.7,False,False,False,False
21a4bdd3-20c7-49b9-ac7f-37c91662302b,3825690,815,1,00:21:41.453,21,41,42,Ball Receipt*,63,208,Las Palmas,From Counter,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,71.8,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,1.7,,,False,False,False,False
ea1bd7c6-c0ab-452b-a6e5-b32a9b698cb4,3825690,816,1,00:21:41.453,21,41,43,Carry,63,208,Las Palmas,From Counter,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,71.8,1.7,81.2,2.5,2.967752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,1.7,81.2,2.5,False,False,False,False
5a9bbcfa-459d-431a-a9eb-eb2a651b6174,3825690,817,1,00:21:44.420,21,44,30,Pass,63,208,Las Palmas,From Counter,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,81.2,2.5,91.1,1.3,0.800691,False,,,,,,,True,9.972462,-0.12062367,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,81.2,2.5,91.1,1.3,False,False,False,False
c0bdb3dd-43ff-4354-a22d-f70e3b80d045,3825690,818,1,00:21:45.221,21,45,42,Ball Receipt*,63,208,Las Palmas,From Counter,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,91.1,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,1.3,,,False,False,False,False
40dc97ea-e53c-44b0-b218-b2321a602515,3825690,819,1,00:21:45.221,21,45,43,Carry,63,208,Las Palmas,From Counter,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,91.1,1.3,94.1,4.1,0.550189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,1.3,94.1,4.1,False,False,False,False
c3207644-beb8-4bd1-933e-b9afbe0b9a39,3825690,820,1,00:21:45.771,21,45,14,Dribble,63,208,Las Palmas,From Counter,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,94.1,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,4.1,,,False,False,False,False
0e90a369-94b1-4233-ad4c-bfd86f50a0ab,3825690,821,1,00:21:45.771,21,45,4,Duel,64,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,26.0,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,76.0,,,False,False,False,False
e1444286-d456-462c-8054-0ae28a9e4666,3825690,822,1,00:21:45.771,21,45,43,Carry,64,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,26.0,76.0,29.2,77.3,1.896556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,76.0,29.2,77.3,False,False,False,False
e3d6a902-3eeb-4a18-873d-be8e567fcb02,3825690,823,1,00:21:47.668,21,47,30,Pass,64,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Right Center Back,29.2,77.3,41.7,69.7,0.80273,False,,,,,,,True,14.629081,-0.5462811,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,29.2,77.3,41.7,69.7,False,False,False,False
ea2f6066-bd7f-483a-b0ad-87639cc2f2c5,3825690,824,1,00:21:48.471,21,48,42,Ball Receipt*,64,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,41.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,69.7,,,False,False,False,False
a477d4cd-95af-45ff-982e-9032b69a4711,3825690,825,1,00:21:48.471,21,48,43,Carry,64,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,41.7,69.7,45.3,65.1,1.236736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,69.7,45.3,65.1,False,False,False,False
7d6458f2-2ed6-4e1b-9bed-d662f66c0c49,3825690,826,1,00:21:49.707,21,49,30,Pass,64,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,45.3,65.1,44.1,48.1,0.862465,False,,,,,,,True,17.042301,-1.6412677,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,45.3,65.1,44.1,48.1,False,False,False,False
5b29c6f8-01ef-4ebc-986f-25015d5d4b74,3825690,827,1,00:21:50.570,21,50,42,Ball Receipt*,64,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Midfield,44.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.1,,,False,False,False,False
fa03c079-0c8b-41cd-b05f-92ecc5f9d03b,3825690,828,1,00:21:50.570,21,50,43,Carry,64,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Midfield,44.1,48.1,44.9,47.2,0.876212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.1,44.9,47.2,False,False,False,False
ab27ee91-10ee-4f53-bd99-ec9e9b75310f,3825690,829,1,00:21:51.446,21,51,30,Pass,64,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Midfield,44.9,47.2,60.8,78.7,1.465601,False,,,,,,,True,35.285408,1.1033465,Low Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,44.9,47.2,60.8,78.7,False,False,False,False
a856501f-fdf7-4245-8871-341676a0640f,3825690,830,1,00:21:52.912,21,52,42,Ball Receipt*,64,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,60.8,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,78.7,,,False,False,False,False
5a0d05c1-a4ce-4881-a1a2-ae2c0fe69ac7,3825690,831,1,00:21:52.912,21,52,43,Carry,64,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,60.8,78.7,62.6,78.4,1.076923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,78.7,62.6,78.4,False,False,False,False
8fa283e8-0697-4351-82ae-1d8356dfacff,3825690,832,1,00:21:53.989,21,53,30,Pass,64,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,62.6,78.4,79.0,75.0,1.484367,False,,,,,,Incomplete,False,16.748732,-0.2044212,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,62.6,78.4,79.0,75.0,False,False,False,True
119dcd2a-4635-4c6b-8150-a99a38930cbf,3825690,833,1,00:21:55.473,21,55,42,Ball Receipt*,64,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,76.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.6,,,False,False,False,False
3227c4bf-048f-496e-9eeb-cbaadfa1ed3d,3825690,834,1,00:21:55.473,21,55,4,Duel,64,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,79.0,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,75.0,,,False,False,False,False
ced2d1cb-33a7-4c2c-931a-9fb297ca173c,3825690,835,1,00:21:55.473,21,55,30,Pass,65,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,41.1,5.1,57.5,0.7,2.658208,True,,,,,,,True,16.979988,-0.26211983,High Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,41.1,5.1,57.5,0.7,False,False,False,False
e89d7c12-7707-4d18-ae0b-e65357b6df85,3825690,836,1,00:21:58.131,21,58,42,Ball Receipt*,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,57.5,0.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,0.7,,,False,False,False,False
16265e4d-f75c-42c3-b027-e37162286fe9,3825690,837,1,00:21:58.131,21,58,43,Carry,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,57.5,0.7,57.3,2.5,0.21221401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,0.7,57.3,2.5,False,False,False,False
078ba1dc-eaff-4b28-99cb-153b2203febf,3825690,838,1,00:21:58.343,21,58,30,Pass,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,57.3,2.5,57.7,5.9,0.560938,False,,,,,,,True,3.4234486,1.4536875,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,57.3,2.5,57.7,5.9,False,False,False,False
b62775db-ead0-4cdc-a960-a4506c07dece,3825690,839,1,00:21:58.904,21,58,42,Ball Receipt*,65,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,57.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,5.9,,,False,False,False,False
46892a9c-bc36-49f2-ae4a-987a3a9f6c9a,3825690,840,1,00:21:58.904,21,58,43,Carry,65,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,57.7,5.9,67.2,16.4,3.091716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,5.9,67.2,16.4,False,False,False,False
825811f1-1c44-4448-8021-c858f30ba8b0,3825690,841,1,00:21:59.160,21,59,17,Pressure,65,208,Las Palmas,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,60.0,75.2,,,1.696394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,75.2,,,False,False,False,False
7a71e272-d275-4d77-bb0e-d9c69e0eded7,3825690,842,1,00:22:01.996,22,1,30,Pass,65,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,67.2,16.4,63.7,12.8,0.737252,False,,,,,,,True,5.020956,-2.3421109,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,67.2,16.4,63.7,12.8,False,False,False,False
3cf99fef-3ad8-4460-b5af-a1f6008a4ec0,3825690,843,1,00:22:02.733,22,2,42,Ball Receipt*,65,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,63.7,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.8,,,False,False,False,False
d5a98f54-952a-4037-863c-b911b78e1ed1,3825690,844,1,00:22:02.733,22,2,43,Carry,65,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,63.7,12.8,83.6,12.9,4.546032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.8,83.6,12.9,True,False,False,False
c425830a-ac19-4dc3-9481-0aa1e16da596,3825690,845,1,00:22:07.279,22,7,30,Pass,65,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,83.6,12.9,96.1,3.4,1.289856,False,,,,,,,True,15.700318,-0.64987046,Ground Pass,,10755.0,Jonathan Viera Ramos,True,False,left_to_right,False,83.6,12.9,96.1,3.4,False,False,False,False
1c654dec-8377-4cc2-912e-369776b53f05,3825690,846,1,00:22:08.569,22,8,42,Ball Receipt*,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,96.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.4,,,False,False,False,False
53a74585-eea8-4bab-a348-9116006dbfd3,3825690,847,1,00:22:08.569,22,8,43,Carry,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,96.1,3.4,102.6,17.5,4.285407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.4,102.6,17.5,True,False,False,False
060c69b1-aa1d-4414-bd95-41374a8043f2,3825690,848,1,00:22:12.855,22,12,16,Shot,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,102.6,17.5,118.6,35.9,0.954195,False,0.008490363,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.6,17.5,118.6,35.9,False,False,False,False
f2c0c802-f8bf-478c-aacb-ff1992090e71,3825690,849,1,00:22:13.809,22,13,23,Goal Keeper,65,208,Las Palmas,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,2.9,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,41.5,,,False,False,False,False
8e22317a-58c3-4522-ac16-2d7d2e72a50b,3825690,850,1,00:22:28.421,22,28,30,Pass,66,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.3,46.0,81.1,56.9,3.166509,False,,,,,,Incomplete,False,68.67059,0.159403,High Pass,,,,False,False,left_to_right,False,13.3,46.0,81.1,56.9,False,True,True,True
