event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8b50965-9fae-47d1-a42e-0d856a6720cc,3879741,683,1,00:18:07.278,18,7,42,Ball Receipt*,38,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,105.2,28.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,28.8,,,False,False,False,False
1753c8c1-6ba3-47aa-b173-743a70282d09,3879741,684,1,00:18:07.278,18,7,43,Carry,38,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,105.2,28.8,104.2,27.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,28.8,104.2,27.3,False,False,False,False
301bad76-51ff-4e8f-b6fa-83100845ed36,3879741,685,1,00:18:07.318,18,7,38,Miscontrol,38,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,104.2,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,27.3,,,False,False,False,True
008834cc-e90a-4851-a5da-5794f3794dbd,3879741,686,1,00:18:08.580,18,8,17,Pressure,38,232,Sassuolo,From Free Kick,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,9.7,49.3,,,1.110966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,49.3,,,False,False,False,False
26966a51-de8b-4fc3-9a1a-e997ae4e1e36,3879741,687,1,00:18:09.303,18,9,2,Ball Recovery,38,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,109.5,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,28.5,,,False,False,False,False
ed1a90a3-1775-47b3-96b9-5dded38ec859,3879741,688,1,00:18:09.303,18,9,43,Carry,38,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,109.5,28.5,108.3,30.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,28.5,108.3,30.1,False,False,False,False
5ac01f1d-604d-4319-9a9e-c9dde67aea67,3879741,689,1,00:18:09.343,18,9,16,Shot,38,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,108.3,30.1,120.0,35.8,0.633629,True,0.06882288,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,30.1,120.0,35.8,False,False,False,False
811645d8-cfce-4f27-a116-83df10bec651,3879741,690,1,00:18:09.977,18,9,23,Goal Keeper,38,232,Sassuolo,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.2,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,43.0,,,False,False,False,False
ccdb8b83-1a58-4a87-b127-ec3cb0a65c3a,3879741,691,1,00:18:43.270,18,43,30,Pass,39,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,7.0,44.1,66.4,52.6,3.30419,False,,,,,,,True,60.005085,0.14213274,High Pass,Goal Kick,7043.0,Roberto Inglese,False,False,left_to_right,False,7.0,44.1,66.4,52.6,False,True,False,False
aa931e72-81bf-41b3-a381-67bf80c1d3cc,3879741,692,1,00:18:46.575,18,46,42,Ball Receipt*,39,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,66.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,52.6,,,False,False,False,False
ed6993e6-4411-4067-9110-b0732d18035b,3879741,693,1,00:18:46.575,18,46,4,Duel,39,231,Chievo,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,53.7,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,27.5,,,False,False,False,False
bbb2ce9e-65ad-4e20-bd41-16709eecc7fa,3879741,694,1,00:18:46.575,18,46,30,Pass,39,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,66.4,52.6,77.8,50.6,0.708778,True,,,,,,Incomplete,False,11.574109,-0.1736712,Low Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,66.4,52.6,77.8,50.6,False,False,False,True
8ccceec6-76d5-40d5-9f22-013b75622df7,3879741,695,1,00:18:47.283,18,47,42,Ball Receipt*,39,231,Chievo,From Goal Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,74.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,51.3,,,False,False,False,False
91f5cfa5-0e0a-41fc-8f0b-c274dbee59c9,3879741,696,1,00:18:47.283,18,47,2,Ball Recovery,40,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.3,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,29.5,,,False,False,False,False
f126989e-57a9-4d90-8c4a-33ded7384801,3879741,697,1,00:18:47.283,18,47,43,Carry,40,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.3,29.5,39.2,25.9,1.477553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,29.5,39.2,25.9,False,False,False,False
eaf563b9-6a86-4ade-91aa-6cd9399fbd52,3879741,698,1,00:18:47.807,18,47,17,Pressure,40,232,Sassuolo,Regular Play,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,78.1,50.0,,,1.085679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,50.0,,,False,False,False,False
fac14de6-bc7e-41ac-81bd-4c8678117eb2,3879741,699,1,00:18:48.761,18,48,30,Pass,40,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,39.2,25.9,11.0,30.5,2.632303,True,,,,,,,True,28.572714,2.9798963,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,39.2,25.9,11.0,30.5,False,False,False,False
ebf16faf-cf5f-4caa-9f95-1f3e9a08fd67,3879741,700,1,00:18:51.393,18,51,42,Ball Receipt*,40,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,30.5,,,False,False,False,False
a27235cf-d2a6-4134-8023-b2613b8c44b9,3879741,701,1,00:18:51.393,18,51,43,Carry,40,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.0,30.5,11.7,34.4,3.74216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,30.5,11.7,34.4,False,False,False,False
2730ca03-d859-48c0-a875-6e4ee769d862,3879741,702,1,00:18:55.135,18,55,30,Pass,40,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.7,34.4,46.9,31.7,2.313165,False,,,,,,,True,35.3034,-0.07655464,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,11.7,34.4,46.9,31.7,False,True,False,False
97ffd165-510e-4f57-9804-cc4cb86e73d7,3879741,703,1,00:18:57.449,18,57,42,Ball Receipt*,40,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,46.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,31.7,,,False,False,False,False
15935888-2bce-4ca4-bc24-2f053cd53630,3879741,704,1,00:18:57.449,18,57,43,Carry,40,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,46.9,31.7,49.8,48.6,2.206193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,31.7,49.8,48.6,False,False,False,False
20f96d3e-13d1-4a3e-b303-5789019bc03c,3879741,705,1,00:18:59.655,18,59,30,Pass,40,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,49.8,48.6,63.5,67.7,1.668605,False,,,,,,,True,23.505318,0.9485686,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,49.8,48.6,63.5,67.7,False,False,False,False
d35e5fb6-e08d-4826-b431-a9ffa23b8379,3879741,706,1,00:19:01.323,19,1,42,Ball Receipt*,40,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,63.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,67.7,,,False,False,False,False
31ed6010-a7fd-499c-b781-6dd9401b1dca,3879741,707,1,00:19:01.323,19,1,43,Carry,40,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,63.5,67.7,74.8,67.9,2.239818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,67.7,74.8,67.9,False,False,False,False
c9340df9-e44a-4a91-9637-1834ea37e9cd,3879741,708,1,00:19:03.563,19,3,30,Pass,40,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,74.8,67.9,117.6,48.6,2.603058,False,,,,,,Incomplete,False,46.950294,-0.42363086,Low Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,74.8,67.9,117.6,48.6,False,True,True,True
caa6f09c-8cf5-40e8-b869-b6de6925d347,3879741,709,1,00:19:06.166,19,6,42,Ball Receipt*,40,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,99.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,55.3,,,False,False,False,False
5ff9e742-d995-4342-ab9b-ea92e796326d,3879741,710,1,00:19:06.166,19,6,2,Ball Recovery,40,232,Sassuolo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.5,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,31.5,,,False,False,False,False
df569f3d-6916-49cb-a1bd-13c211e83b7d,3879741,711,1,00:19:06.166,19,6,43,Carry,40,232,Sassuolo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.5,31.5,21.5,59.2,8.099943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,31.5,21.5,59.2,False,False,False,False
e205afd8-9101-4f9d-ab42-293fa1f47b5d,3879741,712,1,00:19:14.266,19,14,30,Pass,40,232,Sassuolo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,21.5,59.2,72.6,55.1,3.16964,False,,,,,,,True,51.264217,-0.08006332,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,21.5,59.2,72.6,55.1,False,True,False,False
950616e6-eaa5-4b07-9726-ff17bfb113a0,3879741,713,1,00:19:17.086,19,17,17,Pressure,40,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,46.5,24.6,,,0.467311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,24.6,,,False,False,False,False
1ebcef0b-5038-43d0-bc94-b4a7b0fdd085,3879741,714,1,00:19:17.436,19,17,42,Ball Receipt*,40,232,Sassuolo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,72.6,55.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,55.1,,,False,False,False,False
19162d3d-e57f-4b7d-9094-3cb552b8e8f2,3879741,715,1,00:19:17.436,19,17,30,Pass,40,232,Sassuolo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,71.3,54.5,68.0,59.4,1.123808,True,,,,,,Incomplete,False,5.9076223,2.1634936,Low Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,71.3,54.5,68.0,59.4,False,False,False,True
9c4ad383-d3a7-4695-8cb7-cf51a34cd0a4,3879741,716,1,00:19:18.560,19,18,42,Ball Receipt*,40,232,Sassuolo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,66.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,60.9,,,False,False,False,False
12621984-34c1-4ff5-ae87-ce9b54fa4e10,3879741,717,1,00:19:18.560,19,18,10,Interception,40,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,52.1,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,20.7,,,False,False,False,False
0859706c-f1e0-42d2-b681-1f0c4c012317,3879741,718,1,00:19:19.284,19,19,17,Pressure,40,232,Sassuolo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,73.8,53.0,,,1.080533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,53.0,,,False,False,False,False
0eb8a657-b46b-4aeb-9748-0f0ff50220af,3879741,719,1,00:19:19.357,19,19,2,Ball Recovery,40,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,45.6,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,24.6,,,False,False,False,False
9c62f5e1-3846-4810-92af-a6af4a723118,3879741,720,1,00:19:19.357,19,19,43,Carry,40,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,45.6,24.6,44.5,23.7,0.957433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,24.6,44.5,23.7,False,False,False,False
6673eceb-4d41-4823-8845-405db0bc1b52,3879741,721,1,00:19:20.314,19,20,30,Pass,40,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,44.5,23.7,37.4,32.5,1.431502,True,,,,,,,True,11.307077,2.249681,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,44.5,23.7,37.4,32.5,False,False,False,False
ef4c1e3d-1e58-4974-850e-f4ab1924d043,3879741,722,1,00:19:21.746,19,21,42,Ball Receipt*,40,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,37.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,32.5,,,False,False,False,False
b994c5f5-8844-410b-b247-f8f1608e6829,3879741,723,1,00:19:21.746,19,21,43,Carry,40,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,37.4,32.5,42.6,37.3,0.746791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,32.5,42.6,37.3,False,False,False,False
5c144e84-a964-4321-8134-bead1b0ca642,3879741,724,1,00:19:22.492,19,22,30,Pass,40,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,42.6,37.3,63.5,68.5,2.004842,False,,,,,,,True,37.553295,0.98057806,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,42.6,37.3,63.5,68.5,False,False,False,False
678c1430-edb1-4f59-aa03-628010d10da1,3879741,725,1,00:19:24.497,19,24,42,Ball Receipt*,40,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,63.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,68.5,,,False,False,False,False
6d5d87d7-341f-4b79-94f6-0080cf6c7572,3879741,726,1,00:19:24.497,19,24,43,Carry,40,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,63.5,68.5,68.4,72.2,1.342011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,68.5,68.4,72.2,False,False,False,False
fbbd25d0-cca3-4bd9-985c-d2a93310cadd,3879741,727,1,00:19:24.744,19,24,17,Pressure,40,232,Sassuolo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,52.1,9.9,,,1.095321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,9.9,,,False,False,False,False
98750a9c-7f99-48ef-9d33-99cdb83e5955,3879741,728,1,00:19:25.839,19,25,14,Dribble,40,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,68.4,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,72.2,,,False,False,False,False
829959cf-0ea6-4e4e-b669-293f99df3b9c,3879741,729,1,00:19:25.839,19,25,4,Duel,40,232,Sassuolo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,51.7,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,7.9,,,False,False,False,False
20b85665-c741-4374-8ba8-a4b8742b03e6,3879741,730,1,00:19:36.543,19,36,30,Pass,41,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,70.4,80.0,88.2,71.7,1.318777,False,,,,,,,True,19.64001,-0.43631956,Low Pass,Throw-in,7131.0,Domenico Berardi,False,False,left_to_right,False,70.4,80.0,88.2,71.7,False,True,True,False
89c76388-4b63-4b5d-9f74-ef430004597c,3879741,731,1,00:19:37.233,19,37,17,Pressure,41,232,Sassuolo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,30.2,8.8,,,1.034993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,8.8,,,False,False,False,False
48e4ffee-029f-40ad-bdae-a057a9e19727,3879741,732,1,00:19:37.862,19,37,42,Ball Receipt*,41,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,88.2,71.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,71.7,,,False,False,False,False
dd0db06c-2caa-4792-9648-667d9e14b171,3879741,733,1,00:19:37.862,19,37,30,Pass,41,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,89.9,71.3,91.8,65.9,1.133849,True,,,,,,Incomplete,False,5.724509,-1.2324727,Low Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,89.9,71.3,91.8,65.9,False,False,False,True
6c494000-1dcb-4e09-b5ff-6cdb68a7c8aa,3879741,734,1,00:19:38.996,19,38,42,Ball Receipt*,41,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,91.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.0,,,False,False,False,False
43258791-0260-43c1-a883-67c3136da175,3879741,735,1,00:19:38.996,19,38,2,Ball Recovery,41,232,Sassuolo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,28.3,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.2,,,False,False,False,False
76317852-07c6-45f9-9cde-111ee1bff03d,3879741,736,1,00:19:38.996,19,38,43,Carry,41,232,Sassuolo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,28.3,14.2,40.4,20.1,2.924752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.2,40.4,20.1,False,False,False,False
1267c81e-9a6b-484a-9755-68f93d63347c,3879741,737,1,00:19:41.921,19,41,30,Pass,41,232,Sassuolo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,40.4,20.1,64.0,34.2,1.575382,False,,,,,,,True,27.491272,0.538548,Ground Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,40.4,20.1,64.0,34.2,False,True,False,False
ff9cb564-2f9f-4b0c-8d43-bb31ce74c9b9,3879741,738,1,00:19:43.496,19,43,42,Ball Receipt*,41,232,Sassuolo,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,64.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,34.2,,,False,False,False,False
55c0d29d-c41b-42a2-bdb2-58ca5ec1b3a8,3879741,739,1,00:19:43.496,19,43,43,Carry,41,232,Sassuolo,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,64.0,34.2,64.9,27.1,1.394515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,34.2,64.9,27.1,False,False,False,False
5bc1801b-808d-4925-beb4-26a71850043a,3879741,740,1,00:19:44.051,19,44,17,Pressure,41,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,53.3,45.4,,,0.676977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,45.4,,,False,False,False,False
b1f32556-0a24-4cc2-8dc3-c9b17e296081,3879741,741,1,00:19:44.791,19,44,17,Pressure,41,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,57.0,54.8,,,0.397717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.8,,,False,False,False,False
78c64837-9955-42a5-b1c1-6eab2437fddb,3879741,742,1,00:19:44.891,19,44,38,Miscontrol,41,232,Sassuolo,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,64.9,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,27.1,,,False,False,False,True
7f9d68b4-4dbc-4451-a5b1-ace6b2606537,3879741,743,1,00:19:46.571,19,46,2,Ball Recovery,41,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.0,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,62.1,,,False,False,False,False
fa9b4501-ad66-4016-b052-42d97fe41649,3879741,744,1,00:19:46.571,19,46,43,Carry,41,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.0,62.1,41.3,52.5,1.694054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,62.1,41.3,52.5,False,False,False,False
b2cfcb42-8eab-44a5-a39d-f21e2c1c5929,3879741,745,1,00:19:46.693,19,46,17,Pressure,41,232,Sassuolo,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,70.9,21.0,,,1.196183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,21.0,,,False,False,False,False
80ae2798-d88d-4f7b-9143-a39ef56ac398,3879741,746,1,00:19:48.265,19,48,30,Pass,41,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,41.3,52.5,10.7,36.7,3.065615,False,,,,,,,True,34.43835,-2.6649587,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,41.3,52.5,10.7,36.7,False,False,False,False
b4e4f256-ab43-42b6-859f-2a18d6b1c891,3879741,747,1,00:19:51.331,19,51,42,Ball Receipt*,41,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,10.7,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,36.7,,,False,False,False,False
cb3b2c2d-54ca-453c-9d06-abaab4082783,3879741,748,1,00:19:51.331,19,51,43,Carry,41,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,10.7,36.7,11.6,41.6,2.553231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,36.7,11.6,41.6,False,False,False,False
a0389437-3080-4231-9365-110d0b7a9dc4,3879741,749,1,00:19:53.884,19,53,30,Pass,41,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.6,41.6,17.6,40.6,1.483807,False,,,,,,,True,6.0827627,-0.16514868,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,11.6,41.6,17.6,40.6,False,False,False,False
584e93a7-3d62-4e6a-a41a-eea77191bf4b,3879741,750,1,00:19:55.368,19,55,42,Ball Receipt*,41,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,17.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,40.6,,,False,False,False,False
1daa799d-7173-484d-b123-27909afba788,3879741,751,1,00:19:55.368,19,55,43,Carry,41,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,17.6,40.6,20.4,41.6,1.544784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,40.6,20.4,41.6,False,False,False,False
9d501f04-58af-4fbf-9f7a-1efa2e8b0a22,3879741,752,1,00:19:56.912,19,56,30,Pass,41,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,20.4,41.6,17.8,70.4,2.067444,False,,,,,,,True,28.917124,1.66083,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,20.4,41.6,17.8,70.4,False,False,False,False
8117a752-3f9a-4dad-ada1-00215fad50b7,3879741,753,1,00:19:58.980,19,58,42,Ball Receipt*,41,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,17.8,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,70.4,,,False,False,False,False
9bc5395e-9ede-4a5d-ab42-cfcfa24fee11,3879741,754,1,00:19:58.980,19,58,43,Carry,41,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,17.8,70.4,20.2,71.7,1.825622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,70.4,20.2,71.7,False,False,False,False
5cd29d88-687c-4182-9e91-f869df6f532f,3879741,755,1,00:20:00.806,20,0,30,Pass,41,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,20.2,71.7,41.9,74.8,1.848958,False,,,,,,,True,21.920311,0.14189705,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,20.2,71.7,41.9,74.8,False,False,False,False
3d33f0da-4185-49cb-94f1-419adcc2df1c,3879741,756,1,00:20:02.343,20,2,17,Pressure,41,232,Sassuolo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,75.5,5.3,,,1.052723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,5.3,,,False,False,False,False
64a08504-8145-4fca-80f6-5f4a681389f2,3879741,757,1,00:20:02.655,20,2,42,Ball Receipt*,41,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,41.9,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,74.8,,,False,False,False,False
477cead7-583c-4fc5-a640-2af39ad35bef,3879741,758,1,00:20:02.655,20,2,43,Carry,41,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,41.9,74.8,41.4,72.8,0.86004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,74.8,41.4,72.8,False,False,False,False
2ba35e4f-e838-4c41-93e9-593fdce790c9,3879741,759,1,00:20:03.515,20,3,22,Foul Committed,41,232,Sassuolo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,78.7,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,7.3,,,False,False,False,False
b6426d8d-33c6-4a80-baf5-fc579733eb82,3879741,760,1,00:20:03.515,20,3,21,Foul Won,41,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,41.4,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,72.8,,,False,False,False,False
