event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a4df63f9-613b-4317-a84e-183b7132d511,3879697,249,1,00:08:06.957,8,6,30,Pass,17,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Wing Back,67.6,80.0,88.7,65.1,1.682206,False,,,,,,,True,25.830603,-0.614849,High Pass,Throw-in,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,67.6,80.0,88.7,65.1,False,True,True,False
2d0c76a2-ee2c-43fd-bf24-4123598ee704,3879697,250,1,00:08:08.639,8,8,42,Ball Receipt*,17,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,88.7,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,65.1,,,False,False,False,False
0f2653ca-c2a8-475b-8140-0a20f6da86c7,3879697,251,1,00:08:08.639,8,8,43,Carry,17,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,88.7,65.1,88.7,65.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,65.1,88.7,65.1,False,False,False,False
0fb8991f-723f-4ae3-8ffb-e5a4878698a9,3879697,252,1,00:08:08.679,8,8,30,Pass,17,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,88.7,65.1,83.3,65.3,0.687847,False,,,,,,,True,5.4037023,3.1045725,Low Pass,,40455.0,Giulio Migliaccio,False,False,left_to_right,False,88.7,65.1,83.3,65.3,False,False,False,False
fee7684a-bf01-470f-93bc-148e81a9d034,3879697,253,1,00:08:09.367,8,9,42,Ball Receipt*,17,228,Atalanta,From Throw In,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,83.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,65.3,,,False,False,False,False
f7433064-ae1f-4c31-bfa3-d0c7049b6281,3879697,254,1,00:08:09.367,8,9,43,Carry,17,228,Atalanta,From Throw In,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,83.3,65.3,83.3,65.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,65.3,83.3,65.3,False,False,False,False
372480b8-9ae5-4ad6-b008-de53b5bd1aa5,3879697,255,1,00:08:09.487,8,9,30,Pass,17,228,Atalanta,From Throw In,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,83.3,65.3,92.2,68.5,1.12449,False,,,,,,Incomplete,False,9.457801,0.34515765,Low Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,83.3,65.3,92.2,68.5,False,False,False,True
409f5cc4-e44c-46b0-801e-8a5e4c9bd910,3879697,256,1,00:08:10.503,8,10,17,Pressure,17,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,90.8,67.9,,,0.263871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,67.9,,,False,False,False,False
5e29ce16-4f7b-418c-ae99-0d1099e38e66,3879697,257,1,00:08:10.611,8,10,42,Ball Receipt*,17,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,89.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,66.8,,,False,False,False,False
28647ab9-84d3-4f4c-9267-6c502579ce00,3879697,258,1,00:08:10.611,8,10,9,Clearance,17,228,Atalanta,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,27.9,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,11.6,,,False,False,False,False
56044c0c-fcfd-4e2e-b28f-87fd31fd345b,3879697,259,1,00:08:27.206,8,27,30,Pass,18,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,43.4,0.1,50.1,2.3,0.565666,False,,,,,,,True,7.05195,0.3172663,Low Pass,Throw-in,6941.0,Jasmin Kurtič,False,False,left_to_right,False,43.4,0.1,50.1,2.3,False,False,False,False
2b10a91b-1d62-4d89-b2bf-af82489ae5a0,3879697,260,1,00:08:27.745,8,27,17,Pressure,18,228,Atalanta,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,68.8,77.8,,,0.279995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,77.8,,,False,False,False,False
292547e9-c697-496f-8d8f-cf90a8d5b908,3879697,261,1,00:08:27.772,8,27,42,Ball Receipt*,18,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,50.1,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,2.3,,,False,False,False,False
787f035e-641c-42cb-9bb6-ccc68846378e,3879697,262,1,00:08:27.772,8,27,43,Carry,18,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,50.1,2.3,50.1,2.3,0.079998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,2.3,50.1,2.3,False,False,False,False
fe13e6d2-1f05-4ac0-b1b6-0b4f87d0d78f,3879697,263,1,00:08:27.852,8,27,30,Pass,18,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,50.1,2.3,42.0,1.5,0.997603,True,,,,,,,True,8.13941,-3.0431466,Low Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,50.1,2.3,42.0,1.5,False,False,False,False
04e4c2d6-4de4-4757-9784-7a62cbb0e5d2,3879697,264,1,00:08:28.850,8,28,42,Ball Receipt*,18,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,42.0,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,1.5,,,False,False,False,False
b95a627f-ad0b-47c3-97d6-57b0e651bacd,3879697,265,1,00:08:28.850,8,28,43,Carry,18,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,42.0,1.5,31.9,1.7,2.816247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,1.5,31.9,1.7,False,False,False,False
0d28f6fd-2e27-4fef-b7ee-c224fbaf58fa,3879697,266,1,00:08:29.050,8,29,17,Pressure,18,228,Atalanta,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,76.7,77.8,,,2.666697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,77.8,,,False,False,False,False
5c7a665a-4015-410c-bcf0-39831c2f6bfa,3879697,267,1,00:08:31.666,8,31,30,Pass,18,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,31.9,1.7,20.6,4.4,1.118763,True,,,,,,,True,11.61809,2.907052,Ground Pass,,45590.0,Nicolò Cherubin,False,False,left_to_right,False,31.9,1.7,20.6,4.4,False,False,False,False
9c611eb3-abd7-46b7-a7ae-7c7108785047,3879697,268,1,00:08:32.785,8,32,42,Ball Receipt*,18,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,20.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,4.4,,,False,False,False,False
93ff43d9-8428-4e04-8e91-85b4ea32002a,3879697,269,1,00:08:32.785,8,32,43,Carry,18,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,20.6,4.4,20.2,4.6,0.119996004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,4.4,20.2,4.6,False,False,False,False
a5cafd3e-6ba0-4174-8af2-85fece24bd01,3879697,270,1,00:08:32.905,8,32,30,Pass,18,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,20.2,4.6,57.1,5.5,2.097484,False,,,,,,Incomplete,False,36.910973,0.02438541,High Pass,,,,False,False,left_to_right,False,20.2,4.6,57.1,5.5,False,True,False,True
7fa18a2f-d80c-4635-b2f5-c98ecf822473,3879697,271,1,00:08:35.002,8,35,2,Ball Recovery,18,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,63.0,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.6,,,False,False,False,False
c1d3ea8e-4c9a-42d8-849d-1356d45a5f80,3879697,272,1,00:08:35.002,8,35,43,Carry,18,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,63.0,74.6,64.2,74.9,0.766933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.6,64.2,74.9,False,False,False,False
d313057c-dc65-42f4-8266-ff91fadae3f1,3879697,273,1,00:08:35.769,8,35,30,Pass,18,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,64.2,74.9,106.9,78.1,3.277796,False,,,,,,Pass Offside,False,42.81974,0.074801624,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,64.2,74.9,106.9,78.1,False,True,True,True
8b515311-a5d9-4c23-b524-18b3de15b190,3879697,274,1,00:08:39.047,8,39,42,Ball Receipt*,18,228,Atalanta,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,106.9,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,78.1,,,False,False,False,False
bcab0273-8694-42bb-9579-84a222c80f9e,3879697,275,1,00:09:08.176,9,8,30,Pass,19,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,26.0,5.5,70.5,55.4,2.757062,False,,,,,,,True,66.86,0.8425393,High Pass,Free Kick,40455.0,Giulio Migliaccio,False,False,left_to_right,False,26.0,5.5,70.5,55.4,False,True,False,False
e8be2a7f-3213-4123-93c1-7a54fe375963,3879697,276,1,00:09:10.933,9,10,42,Ball Receipt*,19,228,Atalanta,From Free Kick,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,70.5,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,55.4,,,False,False,False,False
94c61a1e-da9e-4d42-8d7a-b3ea7c9c5773,3879697,277,1,00:09:10.973,9,10,30,Pass,19,228,Atalanta,From Free Kick,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,71.7,57.1,89.1,50.3,1.594484,False,,,,,,Incomplete,False,18.681541,-0.37255427,High Pass,,,,False,False,left_to_right,False,71.7,57.1,89.1,50.3,False,True,True,True
ec40540a-7f9f-48ae-aaff-523da74b5418,3879697,278,1,00:09:12.568,9,12,30,Pass,19,228,Atalanta,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,31.0,29.8,40.6,32.2,1.290544,False,,,,,,,True,9.895453,0.24497867,Low Pass,Recovery,20636.0,Mirko Gori,False,False,left_to_right,False,31.0,29.8,40.6,32.2,False,False,False,False
d3cb9418-f94d-4e13-a092-b4945ece2ac8,3879697,279,1,00:09:13.859,9,13,42,Ball Receipt*,19,228,Atalanta,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,40.6,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,32.2,,,False,False,False,False
8bfb4f1a-cc8d-4747-92a7-763e39e785a5,3879697,280,1,00:09:13.859,9,13,30,Pass,19,228,Atalanta,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,40.6,32.2,67.9,26.9,1.165955,False,,,,,,Incomplete,False,27.809711,-0.19175386,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,40.6,32.2,67.9,26.9,False,True,False,True
4a367770-ff1c-4d1e-8c8a-219fd3a3e479,3879697,281,1,00:09:15.024,9,15,42,Ball Receipt*,19,228,Atalanta,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Wing,59.5,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,28.1,,,False,False,False,False
53703072-6140-48a5-8499-c07c1565be8d,3879697,282,1,00:09:15.024,9,15,2,Ball Recovery,19,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,52.2,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,53.2,,,False,False,False,False
127a8bd4-59c4-461f-adb7-21d4a1c26404,3879697,283,1,00:09:15.024,9,15,43,Carry,19,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,52.2,53.2,55.4,36.0,2.3217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,53.2,55.4,36.0,False,False,False,False
ea1c8047-a697-4400-9c54-7b1ae9e618e1,3879697,284,1,00:09:17.346,9,17,30,Pass,19,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,55.4,36.0,55.4,9.5,1.125488,False,,,,,,,True,26.5,-1.5707964,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,55.4,36.0,55.4,9.5,False,False,False,False
47b1777d-973b-4645-8f99-174609e3552f,3879697,285,1,00:09:18.472,9,18,42,Ball Receipt*,19,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,55.4,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,9.5,,,False,False,False,False
1395656a-e201-488a-81ad-392d30ac90eb,3879697,286,1,00:09:18.472,9,18,43,Carry,19,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,55.4,9.5,56.3,3.8,1.810439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,9.5,56.3,3.8,False,False,False,False
74508dc2-fd9c-46d1-b236-4a29902de173,3879697,287,1,00:09:19.606,9,19,17,Pressure,19,228,Atalanta,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,62.6,74.1,,,0.753694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,74.1,,,False,False,False,False
585f389d-0d03-4346-af42-1bb114709f96,3879697,288,1,00:09:20.282,9,20,30,Pass,19,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,56.3,3.8,110.6,12.2,4.186611,True,,,,,,Incomplete,False,54.94588,0.15347955,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,56.3,3.8,110.6,12.2,False,True,True,True
24df9932-919a-465e-a3d9-f5ee7e7902a7,3879697,289,1,00:09:24.469,9,24,42,Ball Receipt*,19,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,78.6,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,6.0,,,False,False,False,False
e9021dc6-c2ef-4043-9728-5a30118594c9,3879697,290,1,00:09:24.469,9,24,9,Clearance,19,228,Atalanta,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,9.5,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,67.9,,,False,False,False,False
776abcbf-f38a-4cca-9b49-af73a2c1cc17,3879697,291,1,00:09:34.534,9,34,30,Pass,20,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,78.0,0.1,84.4,2.9,0.46295,False,,,,,,,True,6.9856997,0.41241044,Low Pass,Throw-in,6941.0,Jasmin Kurtič,False,False,left_to_right,False,78.0,0.1,84.4,2.9,False,False,True,False
ef1864fc-f211-4ce9-b0ff-3e65b6fbb0f4,3879697,292,1,00:09:34.997,9,34,42,Ball Receipt*,20,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,84.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,2.9,,,False,False,False,False
8288ef18-a4ba-46b8-8aba-f3ab33a5de38,3879697,293,1,00:09:35.042,9,35,30,Pass,20,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,85.8,2.3,78.9,1.7,1.080203,False,,,,,,,True,6.926038,-3.0548544,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,85.8,2.3,78.9,1.7,False,False,False,False
9946e2f0-75e1-4d66-be49-83b361d4f242,3879697,294,1,00:09:36.122,9,36,42,Ball Receipt*,20,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,78.9,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,1.7,,,False,False,False,False
0e595254-0f67-40d6-b8fd-4e5ea2122a24,3879697,295,1,00:09:36.289,9,36,38,Miscontrol,20,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,78.9,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,1.7,,,False,False,False,True
e2a39226-5d4b-4c13-974d-0d806963385e,3879697,296,1,00:09:47.741,9,47,30,Pass,21,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,41.2,80.0,82.7,69.7,5.07052,False,,,,,,Incomplete,False,42.759094,-0.24327701,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,41.2,80.0,82.7,69.7,False,True,True,True
d9de17c1-4ed8-4f39-a008-76f3da647dcc,3879697,297,1,00:09:52.812,9,52,42,Ball Receipt*,21,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,64.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,72.0,,,False,False,False,False
c578b61c-e076-4cfd-889e-d57588170db4,3879697,298,1,00:09:52.812,9,52,30,Pass,22,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Center Back,37.4,10.4,12.0,33.9,2.526688,False,,,,,,,True,34.60361,2.3950298,Ground Pass,Recovery,7157.0,Marco Sportiello,False,False,left_to_right,False,37.4,10.4,12.0,33.9,False,False,False,False
fec6aa71-405a-4e9a-a35d-f235125f779e,3879697,299,1,00:09:55.338,9,55,42,Ball Receipt*,22,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,33.9,,,False,False,False,False
9536a83e-5e55-419a-923a-fa639501c885,3879697,300,1,00:09:55.338,9,55,43,Carry,22,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.0,33.9,12.0,33.9,1.217963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,33.9,12.0,33.9,False,False,False,False
4e2097b2-1e22-404f-8c54-88a0ede12acb,3879697,301,1,00:09:56.556,9,56,30,Pass,22,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.0,33.9,38.0,31.3,1.546248,False,,,,,,,True,26.129677,-0.09966865,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,12.0,33.9,38.0,31.3,False,False,False,False
4d0fed46-8a1c-4c70-81d4-7422e3157db1,3879697,302,1,00:09:58.103,9,58,42,Ball Receipt*,22,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,38.0,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,31.3,,,False,False,False,False
68d23751-9583-4450-924d-25ebe116256b,3879697,303,1,00:09:58.103,9,58,43,Carry,22,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,38.0,31.3,36.8,30.2,0.911615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,31.3,36.8,30.2,False,False,False,False
75767f95-81d7-43aa-97a4-ab2a27d69216,3879697,304,1,00:09:58.677,9,58,17,Pressure,22,228,Atalanta,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,79.2,49.9,,,0.488582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,49.9,,,False,False,False,False
aa0b336e-6a5a-4b56-9784-cc21ff6e108c,3879697,305,1,00:09:59.014,9,59,30,Pass,22,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,36.8,30.2,47.3,54.3,1.661374,True,,,,,,,True,26.28802,1.1599106,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,36.8,30.2,47.3,54.3,False,False,False,False
a4fcc441-a544-4cc9-9de2-5de3f7330fed,3879697,306,1,00:10:00.676,10,0,42,Ball Receipt*,22,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,47.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,54.3,,,False,False,False,False
c8c77227-5bec-4dc9-92c7-82addc92de4c,3879697,307,1,00:10:00.676,10,0,43,Carry,22,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,47.3,54.3,64.9,57.5,2.355172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,54.3,64.9,57.5,False,False,False,False
2da8dad0-9613-457a-8e8c-2cec7b3d9991,3879697,308,1,00:10:03.031,10,3,30,Pass,22,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,64.9,57.5,73.1,74.1,0.892887,False,,,,,,,True,18.514858,1.1119796,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,64.9,57.5,73.1,74.1,False,False,False,False
b0ed1996-43a8-4ca3-938a-a195b4e2e658,3879697,309,1,00:10:03.924,10,3,42,Ball Receipt*,22,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,73.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,74.1,,,False,False,False,False
cdf0a2df-a195-4158-92d9-4c71b6b1eb45,3879697,310,1,00:10:03.924,10,3,43,Carry,22,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,73.1,74.1,89.3,55.7,4.529344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,74.1,89.3,55.7,True,False,False,False
b0923bdd-ecc5-4508-9345-e25508c864b5,3879697,311,1,00:10:08.453,10,8,30,Pass,22,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,89.3,55.7,91.7,49.1,0.497822,False,,,,,,,True,7.02282,-1.2220253,Ground Pass,,31725.0,Gaetano Monachello,True,False,left_to_right,False,89.3,55.7,91.7,49.1,False,False,False,False
2b80eeed-e6b0-479a-9fd1-9da1ca5016d1,3879697,312,1,00:10:08.797,10,8,17,Pressure,22,228,Atalanta,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,30.2,29.8,,,1.688281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,29.8,,,False,False,False,False
3c12f278-014f-45eb-a52c-ad372cac1cd7,3879697,313,1,00:10:08.951,10,8,42,Ball Receipt*,22,228,Atalanta,Regular Play,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,91.7,49.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,49.1,,,False,False,False,False
3c04f85c-d752-4739-9103-ebd9b9777045,3879697,314,1,00:10:08.951,10,8,43,Carry,22,228,Atalanta,Regular Play,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,91.7,49.1,96.0,38.9,2.146393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,49.1,96.0,38.9,False,False,False,False
3afade3e-c56b-40dc-9643-3343018d2456,3879697,315,1,00:10:10.944,10,10,17,Pressure,22,228,Atalanta,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,27.3,41.8,,,0.373961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,41.8,,,False,False,False,False
b956c1b8-ebfa-48a8-90db-f8a4192adda4,3879697,316,1,00:10:11.097,10,11,16,Shot,22,228,Atalanta,Regular Play,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,96.0,38.9,120.0,47.5,1.416094,True,0.030279344,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.0,38.9,120.0,47.5,False,False,False,False
fb024d4b-2a07-455e-b045-b18256d3e3e1,3879697,317,1,00:10:12.513,10,12,23,Goal Keeper,22,228,Atalanta,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.8,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,40.2,,,False,False,False,False
5f10c2ba-5801-4285-b386-980c90185bee,3879697,318,1,00:10:26.118,10,26,30,Pass,23,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.0,36.1,13.8,6.4,3.886318,False,,,,,,,True,30.468508,-1.3457195,Ground Pass,Goal Kick,387847.0,Leonardo Blanchard,False,False,left_to_right,False,7.0,36.1,13.8,6.4,False,False,False,False
13cdeb5e-cb7e-4149-9de9-d80801cc0890,3879697,319,1,00:10:30.005,10,30,42,Ball Receipt*,23,291,Frosinone,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,13.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,6.4,,,False,False,False,False
52ad4505-b473-4d34-8ec2-87f9a787a9b7,3879697,320,1,00:10:30.005,10,30,30,Pass,23,291,Frosinone,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,13.8,6.4,7.2,27.9,2.306398,False,,,,,,,True,22.490221,1.8686415,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,13.8,6.4,7.2,27.9,False,False,False,False
c6deedfa-bbf3-450c-90a4-eb11a2b52eba,3879697,321,1,00:10:32.311,10,32,42,Ball Receipt*,23,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.2,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,27.9,,,False,False,False,False
e732be5a-3ba7-4060-a36f-b515ee0f30a4,3879697,322,1,00:10:32.311,10,32,43,Carry,23,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.2,27.9,7.8,34.9,1.342038,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,27.9,7.8,34.9,False,False,False,False
f6780ff9-8795-4306-827c-4f8c7225439b,3879697,323,1,00:10:32.618,10,32,17,Pressure,23,291,Frosinone,From Goal Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,110.3,56.3,,,1.181895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,56.3,,,False,False,False,False
d526dab8-b16f-4bae-86f7-5945e35b7852,3879697,324,1,00:10:33.653,10,33,30,Pass,23,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.8,34.9,43.9,54.2,1.709792,True,,,,,,Incomplete,False,40.935314,0.49096322,Ground Pass,,,,False,False,left_to_right,False,7.8,34.9,43.9,54.2,False,True,False,True
