event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15a32bc5-d0b8-4542-b4e0-83a6083d0684,266424,1058,1,00:22:15.874,22,15,43,Carry,42,220,Real Madrid,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.3,21.3,95.8,20.9,2.9952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,21.3,95.8,20.9,True,False,False,False
4a27009c-7f17-4a79-8d06-c0a9f6f8980b,266424,1059,1,00:22:18.869,22,18,22,Foul Committed,42,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,24.3,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,59.2,,,False,False,False,False
bf9e87ec-511f-4aa6-96e5-5a1b27fcc885,266424,1060,1,00:22:18.869,22,18,21,Foul Won,42,220,Real Madrid,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.8,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,20.9,,,False,False,False,False
b457debb-7630-4292-bdd4-9378399db566,266424,1061,1,00:23:22.009,23,22,16,Shot,43,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.8,22.2,118.7,42.9,1.1253,False,0.011087379,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.8,22.2,118.7,42.9,False,False,False,False
3d50b23b-167e-4669-8e81-d9ecf6d265e3,266424,1062,1,00:23:23.134,23,23,23,Goal Keeper,44,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,0.7,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,40.1,,,False,False,False,False
b4156771-87ea-4e4e-882e-419e57293976,266424,1063,1,00:23:35.051,23,35,30,Pass,45,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,10.4,48.1,25.3,47.0,0.8794,False,,,,,,,True,14.940549,-0.07369182,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,10.4,48.1,25.3,47.0,False,False,False,False
9f061c79-034e-4e4f-8cf6-8e3837750520,266424,1064,1,00:23:35.931,23,35,42,Ball Receipt*,45,220,Real Madrid,From Keeper,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,25.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,47.0,,,False,False,False,False
b0dc3613-dec0-4694-9ba9-1ce27402eaff,266424,1065,1,00:23:37.032,23,37,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,23.6,46.8,7.7,39.2,1.5683,False,,,,,,,True,17.622997,-2.6957097,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,23.6,46.8,7.7,39.2,False,False,False,False
4ef4fdf6-e79e-4e27-b137-69bf3740dbb5,266424,1066,1,00:23:38.600,23,38,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.2,,,False,False,False,False
a3f9cbac-9dcf-4328-945c-cd0c0daadec9,266424,1067,1,00:23:38.600,23,38,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.7,39.2,7.7,39.4,1.9682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.2,7.7,39.4,False,False,False,False
2933c221-df05-4aeb-9cf5-241effd05ff0,266424,1068,1,00:23:40.568,23,40,30,Pass,47,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.7,39.4,57.1,11.3,2.7533,False,,,,,,,True,56.832825,-0.51718193,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,7.7,39.4,57.1,11.3,False,True,False,False
2b315077-ce25-4608-8116-a68cfd95bebf,266424,1069,1,00:23:43.322,23,43,42,Ball Receipt*,47,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,57.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,11.3,,,False,False,False,False
d44c754f-c83c-4698-9687-59010fad9478,266424,1070,1,00:23:43.322,23,43,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,56.0,10.7,45.9,5.0,1.6081,False,,,,,,,True,11.597413,-2.627794,Low Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,56.0,10.7,45.9,5.0,False,False,False,False
1b63d656-96de-4380-9cbe-736e7b763801,266424,1071,1,00:23:44.930,23,44,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,45.9,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,5.0,,,False,False,False,False
35e453c2-f0e8-4e05-b14d-a3eb9f02b9c1,266424,1072,1,00:23:44.930,23,44,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,45.9,5.0,45.9,5.0,0.6704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,5.0,45.9,5.0,False,False,False,False
440272be-f0e9-46ee-9d85-99da4c193656,266424,1073,1,00:23:45.600,23,45,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,45.9,5.0,40.9,13.8,1.0273,False,,,,,,,True,10.121264,2.0874915,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,45.9,5.0,40.9,13.8,False,False,False,False
227b6d62-b314-4d80-ae15-521cc097b552,266424,1074,1,00:23:46.628,23,46,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,40.9,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.8,,,False,False,False,False
207ff061-b051-4a77-8d9b-dacfeb76a27b,266424,1075,1,00:23:46.628,23,46,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,40.9,13.8,41.7,14.6,0.4921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.8,41.7,14.6,False,False,False,False
5eeb7656-efcf-48e7-9000-f2e934e4f4d5,266424,1076,1,00:23:47.120,23,47,30,Pass,50,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,41.7,14.6,31.2,14.0,1.1861,False,,,,,,,True,10.517129,-3.0845118,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,41.7,14.6,31.2,14.0,False,False,False,False
72e9f181-be5a-4f48-9e5d-7b875907582e,266424,1077,1,00:23:48.306,23,48,42,Ball Receipt*,50,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,31.2,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,14.0,,,False,False,False,False
2e1a86cb-23dd-4e4a-ac31-ccce5166ec9b,266424,1078,1,00:23:48.306,23,48,30,Pass,51,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,31.2,14.0,28.7,32.7,1.5232,False,,,,,,,True,18.866373,1.7036982,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,31.2,14.0,28.7,32.7,False,False,False,False
5ca3f6d4-cb0b-4160-a5c5-91e0a1ec545f,266424,1079,1,00:23:49.829,23,49,42,Ball Receipt*,51,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,28.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.7,,,False,False,False,False
10e3bedc-aadc-445a-a841-bf7e14c33e92,266424,1080,1,00:23:49.829,23,49,43,Carry,51,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,28.7,32.7,28.5,24.9,2.4165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.7,28.5,24.9,False,False,False,False
9b6742f0-20f5-49d6-9eda-11d91dca17af,266424,1081,1,00:23:51.189,23,51,17,Pressure,51,220,Real Madrid,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,86.8,45.9,,,1.382255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,45.9,,,False,False,False,False
e244a273-c98b-45dc-bc11-c75aa76a5af2,266424,1082,1,00:23:52.245,23,52,30,Pass,52,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,28.5,24.9,55.2,36.7,1.4126,True,,,,,,Incomplete,False,29.191265,0.41613737,High Pass,,,,False,False,left_to_right,False,28.5,24.9,55.2,36.7,False,True,False,True
b84ebfa6-5c87-49df-90a7-ca75d3e3b72c,266424,1083,1,00:23:53.658,23,53,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,64.9,43.4,73.6,58.1,1.2817,False,,,,,,,True,17.08157,1.0364008,Low Pass,Recovery,5470.0,Ivan Rakitić,False,False,left_to_right,False,64.9,43.4,73.6,58.1,False,False,False,False
d3282006-26d6-44d8-a85a-50ad0a940dd8,266424,1084,1,00:23:54.940,23,54,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,73.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,58.1,,,False,False,False,False
d3bd06d0-f213-4949-8569-f4dd0b07dfd2,266424,1085,1,00:23:54.940,23,54,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,73.6,58.1,79.6,46.5,0.7885,False,,,,,,,True,13.059862,-1.0934509,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,73.6,58.1,79.6,46.5,False,False,False,False
e1be57e7-f81a-4351-afad-29fa4bbd5a08,266424,1086,1,00:23:55.728,23,55,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.6,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,46.5,,,False,False,False,False
4e39ee69-ef66-4624-9fcc-b2fb1d59be37,266424,1087,1,00:23:55.728,23,55,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.6,46.5,93.7,46.3,3.6395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,46.5,93.7,46.3,True,False,False,False
270bd60d-ff05-4b6c-93da-92eb1a031767,266424,1088,1,00:23:59.368,23,59,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.7,46.3,97.7,56.6,0.9994,False,,,,,,,True,11.049435,1.2003736,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,93.7,46.3,97.7,56.6,False,False,False,False
9c6faeef-b47d-46f7-a49f-97a7e4ca81b1,266424,1089,1,00:24:00.367,24,0,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,97.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,56.6,,,False,False,False,False
e31a586a-988c-401e-9d0b-46b3f4c77264,266424,1090,1,00:24:00.367,24,0,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,97.7,56.6,97.7,56.6,0.0115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,56.6,97.7,56.6,False,False,False,False
017e9a6a-3aba-4fd3-9d8b-fc6aaf77816d,266424,1091,1,00:24:00.379,24,0,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,97.7,56.6,105.3,40.4,0.700648,False,,,,,,,True,17.894133,-1.1321435,Low Pass,,6379.0,Sergi Roberto Carnicer,True,False,left_to_right,False,97.7,56.6,105.3,40.4,False,True,False,False
d008c6d7-e213-417f-9aac-6650964ec594,266424,1092,1,00:24:00.993,24,0,17,Pressure,53,217,Barcelona,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,12.7,44.3,,,0.9208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,44.3,,,False,False,False,False
593bb80a-4080-4843-a1ac-902e8f02c62d,266424,1093,1,00:24:01.079,24,1,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,105.3,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,40.4,,,False,False,False,False
79d8fa6f-046e-404f-8adf-0f003121c64b,266424,1094,1,00:24:01.079,24,1,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,105.3,40.4,108.9,40.3,1.184352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,40.4,108.9,40.3,False,False,False,False
7fe45c8d-6ee2-4604-abf2-d85add264a00,266424,1095,1,00:24:02.143,24,2,17,Pressure,53,217,Barcelona,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,12.5,36.9,,,0.1812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,36.9,,,False,False,False,False
bf67eabe-43b9-4a6b-ac61-b43c022d57c5,266424,1096,1,00:24:02.264,24,2,16,Shot,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,108.9,40.3,120.0,40.9,0.8374,True,0.1296575,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,40.3,120.0,40.9,False,False,False,False
5a4a2ed6-0997-4fb4-9853-7bcb42e3afd1,266424,1097,1,00:24:03.101,24,3,23,Goal Keeper,53,217,Barcelona,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.5,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.0,,,False,False,False,False
b1b6b52e-1793-4a47-96e2-356b725ead78,266424,1098,1,00:24:08.748,24,8,30,Pass,54,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,44.0,24.7,74.3,1.313,False,,,,,,,True,35.6059,1.0178534,Ground Pass,Goal Kick,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,6.0,44.0,24.7,74.3,False,False,False,False
98a9cdc6-1446-495f-8e19-014fcafb02d9,266424,1099,1,00:24:10.061,24,10,42,Ball Receipt*,54,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,24.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,74.3,,,False,False,False,False
11ef40bf-b9f1-42cf-9586-4a0d061bbfce,266424,1100,1,00:24:11.979,24,11,30,Pass,54,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,44.9,74.3,62.7,40.9,2.12,False,,,,,,,True,37.84706,-1.0811498,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,44.9,74.3,62.7,40.9,False,True,False,False
19872241-d204-46db-bb97-b9af6ac48f66,266424,1101,1,00:24:14.073,24,14,17,Pressure,54,220,Real Madrid,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,59.1,37.5,,,0.859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,37.5,,,False,False,False,False
b71e5e24-6e9f-4fdf-bfc8-44d4616e367b,266424,1102,1,00:24:14.099,24,14,42,Ball Receipt*,54,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.7,40.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,40.9,,,False,False,False,False
0689c28b-894d-4b87-8e5e-001b5c3a5ef5,266424,1103,1,00:24:14.099,24,14,43,Carry,54,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.7,40.9,64.0,39.4,1.003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,40.9,64.0,39.4,False,False,False,False
7d699d5f-81c6-4b82-9d6c-af87fa89c5da,266424,1104,1,00:24:15.102,24,15,22,Foul Committed,54,220,Real Madrid,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,56.1,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.7,,,False,False,False,False
1ae67e1e-ac2c-4987-ab95-7659ae011923,266424,1105,1,00:24:15.102,24,15,21,Foul Won,54,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,64.0,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,39.4,,,False,False,False,False
4814963c-b2d9-4e0b-bf6b-c09e4858b6ea,266424,1106,1,00:24:22.484,24,22,30,Pass,55,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,63.4,41.1,66.1,36.3,0.2216,False,,,,,,,True,5.507268,-1.0584068,Ground Pass,Free Kick,6399.0,Gareth Frank Bale,False,False,left_to_right,False,63.4,41.1,66.1,36.3,False,False,False,False
701a42df-cb9e-4e60-ad86-943001b52725,266424,1107,1,00:24:22.706,24,22,42,Ball Receipt*,55,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,66.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,36.3,,,False,False,False,False
dc220d88-e9d9-4181-83cc-83058d1e85f2,266424,1108,1,00:24:22.761,24,22,30,Pass,55,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,65.9,35.9,61.0,32.3,1.1022,False,,,,,,,True,6.080296,-2.5079596,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,65.9,35.9,61.0,32.3,False,False,False,False
0fd1458f-cc0f-4f0d-be14-c08fff2651e5,266424,1109,1,00:24:23.863,24,23,42,Ball Receipt*,55,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,61.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,32.3,,,False,False,False,False
2d78f7a1-d457-4bed-a465-9bf234caece7,266424,1110,1,00:24:23.863,24,23,43,Carry,55,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,61.0,32.3,62.5,27.5,0.6636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,32.3,62.5,27.5,False,False,False,False
f0451260-8196-4eaf-b4ab-62c513ab1b6b,266424,1111,1,00:24:24.527,24,24,30,Pass,55,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,62.5,27.5,71.8,15.1,0.914,False,,,,,,,True,15.5,-0.9272952,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,62.5,27.5,71.8,15.1,False,False,False,False
98f18b7c-49d9-41f0-9333-cab567dd68d4,266424,1112,1,00:24:25.441,24,25,42,Ball Receipt*,55,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,71.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,15.1,,,False,False,False,False
0b2085e9-9fe4-4a5d-9343-9300419e9900,266424,1113,1,00:24:25.441,24,25,30,Pass,55,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,72.0,14.9,74.9,26.8,0.9352,False,,,,,,,True,12.248265,1.3317581,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,72.0,14.9,74.9,26.8,False,False,False,False
8ccb8c4d-9b9a-4d72-b7a1-6e2594399d73,266424,1114,1,00:24:25.884,24,25,17,Pressure,55,220,Real Madrid,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,44.5,52.0,,,1.266394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,52.0,,,False,False,False,False
be923e79-8f38-4ba3-8a61-a043f39ef63d,266424,1115,1,00:24:26.376,24,26,42,Ball Receipt*,55,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,74.9,26.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,26.8,,,False,False,False,False
ebba61ee-56ac-45a8-a889-a720cd3f7b34,266424,1116,1,00:24:26.376,24,26,43,Carry,55,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,74.9,26.8,82.5,22.8,2.3042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,26.8,82.5,22.8,False,False,False,False
0a61f95c-8ff1-4ce9-93f7-f9cda644d34c,266424,1117,1,00:24:28.680,24,28,3,Dispossessed,55,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,82.5,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,22.8,,,False,False,False,True
051138ba-d7cc-4140-8809-eae976083083,266424,1118,1,00:24:28.680,24,28,4,Duel,55,220,Real Madrid,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,37.6,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,57.3,,,False,False,False,False
95e87f81-189d-49cf-8b33-081d6ff27052,266424,1119,1,00:24:29.678,24,29,2,Ball Recovery,55,220,Real Madrid,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,37.4,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,66.3,,,False,False,False,False
d81dc984-39e2-4c4d-ba82-3e4e4f797da1,266424,1120,1,00:24:29.678,24,29,43,Carry,55,220,Real Madrid,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,37.4,66.3,44.1,64.2,1.5052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,66.3,44.1,64.2,False,False,False,False
19b07c8f-ae00-4540-a96a-887f81b5c448,266424,1121,1,00:24:30.997,24,30,17,Pressure,55,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,72.2,13.0,,,0.3853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,13.0,,,False,False,False,False
365324e2-e82a-4fe6-b3f0-b8a128f51f46,266424,1122,1,00:24:31.183,24,31,30,Pass,55,220,Real Madrid,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,44.1,64.2,49.0,52.4,0.3781,True,,,,,,Incomplete,False,12.776933,-1.1772093,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,44.1,64.2,49.0,52.4,False,False,False,True
04164b94-b631-49b6-92da-4c9948b5cf19,266424,1123,1,00:24:31.561,24,31,42,Ball Receipt*,55,220,Real Madrid,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,56.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,46.3,,,False,False,False,False
f729e7c4-2f36-4ef8-b0de-5158a341516d,266424,1124,1,00:24:31.561,24,31,30,Pass,55,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,71.1,27.7,74.9,18.6,0.966,False,,,,,,,True,9.861542,-1.1752251,Low Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,71.1,27.7,74.9,18.6,False,False,False,False
e31fb9e4-500c-4e96-a815-a1219d001c86,266424,1125,1,00:24:32.527,24,32,42,Ball Receipt*,55,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,74.9,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,18.6,,,False,False,False,False
d95ded2d-9a25-466d-99f9-17114b391f1e,266424,1126,1,00:24:32.567,24,32,30,Pass,55,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,74.9,18.6,71.6,23.9,0.5937,False,,,,,,Unknown,False,6.2433963,2.127698,Low Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,74.9,18.6,71.6,23.9,False,False,False,True
9a23aed4-a501-482b-b369-1564030b6956,266424,1127,1,00:24:32.750,24,32,17,Pressure,55,220,Real Madrid,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,47.5,55.6,,,0.504271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,55.6,,,False,False,False,False
058d010e-2bf3-488f-b565-a2a05f11ad4c,266424,1128,1,00:24:33.161,24,33,42,Ball Receipt*,55,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,70.1,27.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,27.7,,,False,False,False,False
40c2d05b-2438-4e29-a067-ce902054bb93,266424,1129,1,00:24:33.707,24,33,22,Foul Committed,55,220,Real Madrid,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,49.2,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,54.7,,,False,False,False,False
afa5d190-400b-4054-8e29-c43d057a305a,266424,1130,1,00:24:33.707,24,33,21,Foul Won,55,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,70.9,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,25.4,,,False,False,False,False
2e0f540a-5914-4253-bc27-bb37f1f808ba,266424,1131,1,00:24:43.570,24,43,30,Pass,56,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,68.4,19.3,76.2,33.8,0.9818,False,,,,,,,True,16.464811,1.0772663,Ground Pass,Free Kick,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,68.4,19.3,76.2,33.8,False,False,False,False
6fab580d-bd0e-4cb0-936b-4d3f0c087b01,266424,1132,1,00:24:44.551,24,44,42,Ball Receipt*,56,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,76.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,33.8,,,False,False,False,False
