event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4fd17f18-e356-4b8e-997c-83fbd16a79b7,3879778,1821,2,00:00:11.012,45,11,42,Ball Receipt*,105,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,58.6,11.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,11.0,,,False,False,False,False
a5be3360-944a-4f2f-a1c5-6863a1ed1a1b,3879778,1822,2,00:00:11.012,45,11,43,Carry,105,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,58.6,11.0,59.7,8.3,0.587454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,11.0,59.7,8.3,False,False,False,False
b0314884-7176-48de-8e2c-d2044ba5df98,3879778,1823,2,00:00:11.600,45,11,39,Dribbled Past,105,290,Empoli,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,60.4,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,71.8,,,False,False,False,False
07f6aa6e-ef4d-4e3f-8df5-398f7877e7bf,3879778,1824,2,00:00:11.600,45,11,14,Dribble,105,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,59.7,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,8.3,,,False,False,False,False
6126a51d-987d-4522-8c99-cd438b36d95b,3879778,1825,2,00:00:11.600,45,11,43,Carry,105,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,59.7,8.3,101.1,2.6,8.10627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,8.3,101.1,2.6,True,False,False,False
afe7c836-f76c-494a-b538-512d3a4d6726,3879778,1826,2,00:00:19.706,45,19,30,Pass,105,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,101.1,2.6,89.0,2.3,1.413301,False,,,,,,,True,12.103719,-3.1168044,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,101.1,2.6,89.0,2.3,False,False,False,False
4a0e56df-7d10-41ba-ab1e-b132ccace403,3879778,1827,2,00:00:21.119,45,21,42,Ball Receipt*,105,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,89.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,2.3,,,False,False,False,False
be2d9586-6a6c-49a2-a541-f420e036ecd1,3879778,1828,2,00:00:21.119,45,21,43,Carry,105,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,89.0,2.3,84.7,2.3,0.812132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,2.3,84.7,2.3,False,False,False,False
22e241d4-b14a-4614-b9f9-f64ae90ae23e,3879778,1829,2,00:00:21.931,45,21,30,Pass,105,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,84.7,2.3,84.7,15.8,1.280248,False,,,,,,,True,13.5,1.5707964,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,84.7,2.3,84.7,15.8,False,False,False,False
713bdfd4-7c25-4699-b650-7971d913f993,3879778,1830,2,00:00:23.212,45,23,42,Ball Receipt*,105,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,84.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,15.8,,,False,False,False,False
842ee48b-081a-439c-b67d-0f1cb9d4ab6e,3879778,1831,2,00:00:23.212,45,23,43,Carry,105,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,84.7,15.8,76.2,20.9,2.358971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,15.8,76.2,20.9,False,False,False,False
c530a843-af1b-4d29-b51f-5e7cb2ef46d5,3879778,1832,2,00:00:25.571,45,25,30,Pass,105,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,76.2,20.9,75.4,55.3,2.755574,False,,,,,,,True,34.4093,1.5940479,High Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,76.2,20.9,75.4,55.3,False,False,False,False
e717b6f7-923b-470c-a049-d52e68b60ac3,3879778,1833,2,00:00:28.326,45,28,42,Ball Receipt*,105,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,75.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,55.3,,,False,False,False,False
77052da7-6987-45ff-8b41-795bf45765bf,3879778,1834,2,00:00:28.326,45,28,43,Carry,105,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,75.4,55.3,86.4,62.6,2.679165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,55.3,86.4,62.6,False,False,False,False
b851ab7b-85f5-4754-bb36-303a93059c22,3879778,1835,2,00:00:31.005,45,31,30,Pass,105,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,86.4,62.6,120.0,23.5,4.350957,False,,,,,,Out,False,51.553566,-0.8609077,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,86.4,62.6,120.0,23.5,False,True,False,True
a6714615-e20b-4ada-8474-3db312458dd7,3879778,1836,2,00:00:35.356,45,35,42,Ball Receipt*,105,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,108.4,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,39.5,,,False,False,False,False
73041820-04d7-42b1-b55f-6d66a4544b47,3879778,1837,2,00:00:51.159,45,51,30,Pass,106,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,65.0,73.2,4.587498,False,,,,,,,True,64.890755,0.46502596,High Pass,Goal Kick,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,7.0,44.1,65.0,73.2,False,True,False,False
4dbd909a-7c36-4a30-a6de-98c6e43c736d,3879778,1838,2,00:00:55.747,45,55,42,Ball Receipt*,106,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,65.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,73.2,,,False,False,False,False
eefb3815-17ce-41b3-a451-4b83c08d634b,3879778,1839,2,00:00:55.747,45,55,30,Pass,106,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,65.0,73.2,76.3,76.7,1.678125,False,,,,,,Incomplete,False,11.829624,0.30036345,High Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,65.0,73.2,76.3,76.7,False,False,False,True
d1c0163b-7157-4a25-ac7e-871a232d51f7,3879778,1840,2,00:00:57.425,45,57,42,Ball Receipt*,106,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,74.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,75.6,,,False,False,False,False
06897677-878f-40de-a969-05e9e0266e29,3879778,1841,2,00:00:57.425,45,57,30,Pass,107,290,Empoli,From Counter,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,43.8,3.4,63.2,7.4,1.893166,False,,,,,,,True,19.808079,0.20333609,High Pass,Recovery,40252.0,Massimo Maccarone,True,False,left_to_right,False,43.8,3.4,63.2,7.4,False,False,False,False
9b6c58a6-4dec-48e9-81cf-5b0607afda75,3879778,1842,2,00:00:59.318,45,59,42,Ball Receipt*,107,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,63.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.4,,,False,False,False,False
b3b3c253-a479-427b-8f71-304da92c72e8,3879778,1843,2,00:00:59.318,45,59,43,Carry,107,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,63.2,7.4,62.6,8.6,0.303127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.4,62.6,8.6,False,False,False,False
427be7d0-11de-4d4e-9dd1-d6c4418e3050,3879778,1844,2,00:00:59.547,45,59,17,Pressure,107,290,Empoli,From Counter,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,56.9,73.0,,,1.180798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.0,,,False,False,False,False
9986bbe4-f05a-478a-91bb-6240009d77df,3879778,1845,2,00:00:59.621,45,59,38,Miscontrol,107,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,62.6,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,8.6,,,False,False,False,True
b2f38692-9f8d-4311-85ae-89c400f08d46,3879778,1846,2,00:01:01.047,46,1,2,Ball Recovery,107,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,69.9,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,10.4,,,False,False,False,False
5ef372c4-315f-41c4-843c-b0bb21a13af0,3879778,1847,2,00:01:01.047,46,1,43,Carry,107,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,69.9,10.4,103.5,26.9,6.974275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,10.4,103.5,26.9,True,False,False,False
1176f7f5-ff2c-4f50-a9b9-00814a2c93e8,3879778,1848,2,00:01:08.021,46,8,16,Shot,107,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,103.5,26.9,118.3,38.0,0.863237,False,0.04385751,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.5,26.9,118.3,38.0,False,False,False,False
8531fb1d-3419-43fb-909e-4e8fd961814c,3879778,1849,2,00:01:08.884,46,8,23,Goal Keeper,108,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,1.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.2,,,False,False,False,False
62ef914d-2417-4933-a799-58ce156e6832,3879778,1850,2,00:01:24.665,46,24,30,Pass,109,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,11.7,44.4,63.3,57.0,2.155065,False,,,,,,Incomplete,False,53.1161,0.23949927,High Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,11.7,44.4,63.3,57.0,False,True,False,True
9b3d63cb-9eef-4b19-a989-9d37f209a692,3879778,1851,2,00:01:26.820,46,26,42,Ball Receipt*,109,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Center Attacking Midfield,63.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,52.3,,,False,False,False,False
afbb1f10-2467-4728-a5e5-224dd4e07fae,3879778,1852,2,00:01:26.820,46,26,30,Pass,109,234,Sampdoria,From Keeper,290,Empoli,8664.0,Andrea Costa,Left Center Back,56.8,23.1,75.8,15.2,1.48003,False,,,,,,Incomplete,False,20.57693,-0.39404345,Low Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,56.8,23.1,75.8,15.2,False,False,False,True
672b5d93-4008-488a-a804-f88cd89c5ff8,3879778,1853,2,00:01:28.300,46,28,42,Ball Receipt*,109,234,Sampdoria,From Keeper,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,75.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,23.9,,,False,False,False,False
b67d49e9-3fd2-413a-8223-83fa38241c3a,3879778,1854,2,00:01:28.300,46,28,30,Pass,110,234,Sampdoria,From Keeper,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,44.3,64.9,64.1,46.6,1.3217,False,,,,,,,True,26.96164,-0.7460484,Ground Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,44.3,64.9,64.1,46.6,False,True,False,False
0a8239ed-c029-4fb8-8ec2-967414e507ea,3879778,1855,2,00:01:29.622,46,29,42,Ball Receipt*,110,234,Sampdoria,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,64.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,46.6,,,False,False,False,False
d12bb0da-9b39-4797-9b9c-aeac0642b9bf,3879778,1856,2,00:01:29.622,46,29,43,Carry,110,234,Sampdoria,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,64.1,46.6,63.8,43.1,1.274899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,46.6,63.8,43.1,False,False,False,False
72f5bca7-48a3-4f7b-b825-0f83ed2584a4,3879778,1857,2,00:01:30.897,46,30,30,Pass,110,234,Sampdoria,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,63.8,43.1,54.2,41.4,1.0383,False,,,,,,,True,9.749359,-2.9663262,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,63.8,43.1,54.2,41.4,False,False,False,False
aa8bd268-62cb-48e4-95ad-c087280757fe,3879778,1858,2,00:01:31.935,46,31,42,Ball Receipt*,110,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,54.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.4,,,False,False,False,False
3d781d86-4d74-4e0b-bd52-a1a3b89d451c,3879778,1859,2,00:01:31.935,46,31,43,Carry,110,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,54.2,41.4,54.2,41.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.4,54.2,41.7,False,False,False,False
30bf80f9-cba7-4493-a058-23d2cc8cedc9,3879778,1860,2,00:01:32.015,46,32,30,Pass,110,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,54.2,41.7,54.7,11.4,1.7563,False,,,,,,,True,30.304125,-1.5542961,Low Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,54.2,41.7,54.7,11.4,False,False,False,False
a6ececb0-6cec-462c-8139-fadba909d4a2,3879778,1861,2,00:01:33.771,46,33,42,Ball Receipt*,110,234,Sampdoria,From Keeper,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,54.7,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,11.4,,,False,False,False,False
1a49b07d-645b-4a0c-926d-9e25bd2eabea,3879778,1862,2,00:01:33.771,46,33,43,Carry,110,234,Sampdoria,From Keeper,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,54.7,11.4,69.0,10.0,3.925752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,11.4,69.0,10.0,False,False,False,False
53fee8bd-812d-4ea8-ab18-6bff261dd434,3879778,1863,2,00:01:35.577,46,35,17,Pressure,110,234,Sampdoria,From Keeper,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,56.7,70.0,,,0.719587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,70.0,,,False,False,False,False
e5eb398c-3101-497f-9a99-ddabc013066d,3879778,1864,2,00:01:37.697,46,37,14,Dribble,110,234,Sampdoria,From Keeper,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,69.0,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,10.0,,,False,False,False,False
c7c82cac-439d-489a-9a6c-58e3549e3879,3879778,1865,2,00:01:37.697,46,37,4,Duel,111,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,51.1,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,70.1,,,False,False,False,False
1a2c4b5a-86c1-463b-a97b-eb1b9baef68e,3879778,1866,2,00:01:37.697,46,37,43,Carry,111,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,51.1,70.1,53.3,64.9,1.249934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,70.1,53.3,64.9,False,False,False,False
0dc1d72d-79bd-4999-a2b0-bb5c782e0ba9,3879778,1867,2,00:01:38.947,46,38,30,Pass,111,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,53.3,64.9,57.9,52.8,0.884719,False,,,,,,,True,12.944883,-1.2075049,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,53.3,64.9,57.9,52.8,False,False,False,False
17751edd-7247-47cd-830d-69297625fc55,3879778,1868,2,00:01:39.832,46,39,42,Ball Receipt*,111,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,57.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,52.8,,,False,False,False,False
16ff8b1b-97b6-4ca1-abae-e2b25d65c42e,3879778,1869,2,00:01:39.832,46,39,43,Carry,111,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,57.9,52.8,63.8,57.9,3.871575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,52.8,63.8,57.9,False,False,False,False
feba8fa7-05da-4c9a-b393-2566e0f9e85f,3879778,1870,2,00:01:40.569,46,40,17,Pressure,111,290,Empoli,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Attacking Midfield,60.4,31.0,,,2.666698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,31.0,,,False,False,False,False
6337c217-6436-4b8f-a5b4-f6953a20da7a,3879778,1871,2,00:01:43.703,46,43,30,Pass,111,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,63.8,57.9,57.3,61.7,0.439789,False,,,,,,,True,7.5292764,2.6125622,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,63.8,57.9,57.3,61.7,False,False,False,False
002ee16d-0296-4cf3-b370-a3ea49ef8864,3879778,1872,2,00:01:44.143,46,44,42,Ball Receipt*,111,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,57.3,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,61.7,,,False,False,False,False
df2228f3-95a9-442d-8521-493aa0a0a71b,3879778,1873,2,00:01:44.143,46,44,30,Pass,111,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,57.3,61.7,57.3,49.3,1.097704,False,,,,,,,True,12.4,-1.5707964,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,57.3,61.7,57.3,49.3,False,False,False,False
23b02ed8-b40b-41dd-95a0-69cc8e5e8ab9,3879778,1874,2,00:01:45.241,46,45,42,Ball Receipt*,111,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,57.3,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,49.3,,,False,False,False,False
f5d0e593-9bf2-4981-9420-020e3601370f,3879778,1875,2,00:01:45.241,46,45,43,Carry,111,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,57.3,49.3,64.1,55.1,1.234611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,49.3,64.1,55.1,False,False,False,False
528c20bb-bd3f-494f-8688-d9dde58583b1,3879778,1876,2,00:01:46.200,46,46,17,Pressure,111,290,Empoli,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,56.0,28.0,,,0.4288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,28.0,,,False,False,False,False
22960d42-f19b-4621-a033-498b9c593075,3879778,1877,2,00:01:46.475,46,46,30,Pass,111,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,64.1,55.1,66.2,55.6,0.153811,True,,,,,,Incomplete,False,2.1587033,0.23374318,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,64.1,55.1,66.2,55.6,False,False,False,True
d35ca643-b3d8-4794-ad01-e6a053372146,3879778,1878,2,00:01:46.629,46,46,42,Ball Receipt*,111,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,68.4,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,56.1,,,False,False,False,False
672f1955-f477-427d-8bc1-81b47fece14f,3879778,1879,2,00:01:46.629,46,46,6,Block,111,290,Empoli,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,53.9,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,24.5,,,False,False,False,False
7be776f5-1247-454b-97fa-68120064da28,3879778,1880,2,00:01:47.456,46,47,2,Ball Recovery,112,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,57.5,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,28.8,,,False,False,False,False
a835a2fc-9a12-41b2-ac06-34eb0321c408,3879778,1881,2,00:01:47.456,46,47,43,Carry,112,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,57.5,28.8,56.4,29.1,1.365498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,28.8,56.4,29.1,False,False,False,False
1f14b782-6cb7-48c4-ac1f-9e357da64d78,3879778,1882,2,00:01:48.821,46,48,30,Pass,112,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,56.4,29.1,51.7,49.2,2.0952,False,,,,,,,True,20.642189,1.8005,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,56.4,29.1,51.7,49.2,False,False,False,False
e4984df0-11e9-46e9-b369-7b9c455788ae,3879778,1883,2,00:01:50.917,46,50,42,Ball Receipt*,112,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,51.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,49.2,,,False,False,False,False
40b62c95-dab0-453e-9610-01458f0e6282,3879778,1884,2,00:01:50.917,46,50,43,Carry,112,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,51.7,49.2,56.8,67.5,1.6069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,49.2,56.8,67.5,False,False,False,False
79cb8cb4-9c93-4a05-abb7-3429ae9592c9,3879778,1885,2,00:01:52.524,46,52,30,Pass,112,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,56.8,67.5,60.7,77.8,1.4725,False,,,,,,,True,11.013628,1.2088376,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,56.8,67.5,60.7,77.8,False,False,False,False
730fc92f-43f4-43d8-a7bf-2f04f2d5588d,3879778,1886,2,00:01:53.996,46,53,42,Ball Receipt*,112,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,60.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,77.8,,,False,False,False,False
930349da-bbde-4f2d-8bb6-afaee95f7a1f,3879778,1887,2,00:01:53.996,46,53,43,Carry,112,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,60.7,77.8,58.7,70.2,1.589099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,77.8,58.7,70.2,False,False,False,False
81b613bb-344d-4c1c-be7d-e72be6b6f9d6,3879778,1888,2,00:01:55.585,46,55,30,Pass,112,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,58.7,70.2,48.0,67.8,1.3252,False,,,,,,,True,10.965857,-2.9209454,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,58.7,70.2,48.0,67.8,False,False,False,False
c0b184b9-68f1-412b-8a57-f2efd0a898cf,3879778,1889,2,00:01:56.910,46,56,42,Ball Receipt*,112,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,48.0,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,67.8,,,False,False,False,False
55ec057a-5e28-4c60-9efa-d0f7390de3f8,3879778,1890,2,00:01:56.910,46,56,43,Carry,112,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,48.0,67.8,51.5,71.5,1.841399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,67.8,51.5,71.5,False,False,False,False
fa6bc821-61b1-49d9-9ad0-a5dc7144b774,3879778,1891,2,00:01:57.415,46,57,17,Pressure,112,234,Sampdoria,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,72.1,13.4,,,0.856217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,13.4,,,False,False,False,False
1b4582f2-37a3-47e4-9979-ff781ef21ea6,3879778,1892,2,00:01:58.752,46,58,30,Pass,112,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,51.5,71.5,64.6,78.8,1.1199,False,,,,,,,True,14.996666,0.5083938,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,51.5,71.5,64.6,78.8,False,False,False,False
f2e73765-84a6-4c87-a886-5d560d494512,3879778,1893,2,00:01:59.872,46,59,42,Ball Receipt*,112,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,64.6,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,78.8,,,False,False,False,False
497b665f-7ec9-4fc4-bae8-eb1f7167845c,3879778,1894,2,00:01:59.872,46,59,43,Carry,112,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,64.6,78.8,64.2,77.5,1.3379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,78.8,64.2,77.5,False,False,False,False
ad80d132-dbe8-4577-99d6-26c5a05b37a5,3879778,1895,2,00:02:00.067,47,0,17,Pressure,112,234,Sampdoria,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,49.5,1.3,,,0.94482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,1.3,,,False,False,False,False
0bb7ea6e-2b24-49f6-8c73-6c0f0137fd34,3879778,1896,2,00:02:00.107,47,0,17,Pressure,112,234,Sampdoria,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,54.3,1.8,,,1.102845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,1.8,,,False,False,False,False
