event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6df0c3ce-bfed-41c3-9a43-4d49a1efaefc,3754077,2353,2,00:07:46.397,52,46,30,Pass,105,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,88.6,12.5,86.9,24.8,0.736785,False,,,,,,,True,12.4169235,1.7081376,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,88.6,12.5,86.9,24.8,False,False,False,False
1ebab064-6369-4bcc-9841-04a872862d9c,3754077,2354,2,00:07:47.133,52,47,42,Ball Receipt*,105,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,86.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,24.8,,,False,False,False,False
bbc8521b-443a-42de-8311-7966dd3fb1eb,3754077,2355,2,00:07:47.133,52,47,43,Carry,105,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,86.9,24.8,87.9,28.6,0.886874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,24.8,87.9,28.6,False,False,False,False
793ca008-6f54-4efa-9764-f484dc9f2feb,3754077,2356,2,00:07:47.232,52,47,17,Pressure,105,36,Manchester City,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,37.8,51.8,,,0.654385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,51.8,,,False,False,False,False
6f06596d-dc11-4296-ad79-4b994c0a505f,3754077,2357,2,00:07:48.020,52,48,39,Dribbled Past,105,36,Manchester City,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,32.2,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,51.5,,,False,False,False,False
cfffd1a0-b95f-4d3d-97c8-846d7713525e,3754077,2358,2,00:07:48.020,52,48,14,Dribble,105,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,87.9,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,28.6,,,False,False,False,False
2f566467-9894-4ac4-a5bf-645d38cb0cf4,3754077,2359,2,00:07:48.020,52,48,43,Carry,105,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,87.9,28.6,88.6,32.1,1.084426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,28.6,88.6,32.1,False,False,False,False
fded2dcf-71b2-42db-9f3d-15a842bd8ba2,3754077,2360,2,00:07:48.695,52,48,17,Pressure,105,36,Manchester City,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,27.8,45.3,,,0.564217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,45.3,,,False,False,False,False
a5f3e7c7-6701-434e-8f46-205e503e6c91,3754077,2361,2,00:07:49.105,52,49,30,Pass,105,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,88.6,32.1,85.1,38.2,0.530847,True,,,,,,,True,7.03278,2.091706,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,88.6,32.1,85.1,38.2,False,False,False,False
7b1f36ea-c79d-46c5-9624-8c3d94c756bd,3754077,2362,2,00:07:49.635,52,49,42,Ball Receipt*,105,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,85.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,38.2,,,False,False,False,False
3f36409d-f74d-4380-8c43-39c7a9623a84,3754077,2363,2,00:07:49.635,52,49,43,Carry,105,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,85.1,38.2,98.8,31.3,3.342582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,38.2,98.8,31.3,True,False,False,False
c539e015-bf73-40d9-86ae-a7bf79d6cc01,3754077,2364,2,00:07:52.359,52,52,17,Pressure,105,36,Manchester City,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,19.4,47.0,,,0.449432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,47.0,,,False,False,False,False
3d32df1c-dbc3-4ead-845f-1a2d5ccbaba7,3754077,2365,2,00:07:52.978,52,52,14,Dribble,105,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,98.8,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,31.3,,,False,False,False,False
8d6f51c0-389e-4803-b557-af1d16479c49,3754077,2366,2,00:07:52.978,52,52,4,Duel,106,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,21.3,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,48.8,,,False,False,False,False
1f66684c-6098-49df-b909-6881b221759b,3754077,2367,2,00:07:53.495,52,53,2,Ball Recovery,106,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,19.4,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,54.4,,,False,False,False,False
7644a1eb-960a-4451-8973-9f5f9acc4a3a,3754077,2368,2,00:07:53.495,52,53,43,Carry,106,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,19.4,54.4,25.9,47.5,2.150675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,54.4,25.9,47.5,False,False,False,False
933ce17c-9e19-4b89-aad8-839e9a218f6f,3754077,2369,2,00:07:55.645,52,55,30,Pass,106,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,25.9,47.5,44.0,58.6,2.143866,False,,,,,,,True,21.232523,0.55011225,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,25.9,47.5,44.0,58.6,False,False,False,False
28545843-714e-469b-8bd8-5684f822a751,3754077,2370,2,00:07:57.062,52,57,17,Pressure,106,40,West Ham United,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,82.9,16.2,,,2.782344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,16.2,,,False,False,False,False
b44418d3-c045-4739-b071-7c4cf2ae0b4c,3754077,2371,2,00:07:57.789,52,57,42,Ball Receipt*,106,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,44.0,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,58.6,,,False,False,False,False
d28af0e7-82b4-4f0d-932b-c314171965c7,3754077,2372,2,00:07:57.789,52,57,43,Carry,106,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,44.0,58.6,61.5,52.8,2.272031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,58.6,61.5,52.8,False,False,False,False
13012e44-3a44-45f7-8c81-f4a7c1abef85,3754077,2373,2,00:08:00.061,53,0,22,Foul Committed,106,40,West Ham United,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,58.6,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,27.3,,,False,False,False,False
7e4baa96-5486-4ab5-9f20-5f186b5b7e72,3754077,2374,2,00:08:00.061,53,0,21,Foul Won,106,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,61.5,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,52.8,,,False,False,False,False
d002ac8c-34c5-40ac-b13e-d98fe2bc03b2,3754077,2375,2,00:08:39.815,53,39,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,67.9,52.1,49.3,28.9,1.644863,False,,,,,,,True,29.7355,-2.2465878,Low Pass,Free Kick,4280.0,Winston Reid,False,False,left_to_right,False,67.9,52.1,49.3,28.9,False,False,False,False
98940030-5585-4579-9e0f-6a64a83c0511,3754077,2376,2,00:08:41.460,53,41,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,49.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,28.9,,,False,False,False,False
e71e92a8-c89e-4e21-b72f-c277fb0df5a1,3754077,2377,2,00:08:41.460,53,41,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,49.3,28.9,49.8,24.7,1.199968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,28.9,49.8,24.7,False,False,False,False
4f09f751-b526-45e8-8090-18279cfd4f7f,3754077,2378,2,00:08:42.660,53,42,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,49.8,24.7,56.8,4.5,0.910949,False,,,,,,,True,21.378494,-1.2372121,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,49.8,24.7,56.8,4.5,False,False,False,False
b24d16fe-81fd-47c7-b9b0-adbe8ad133c6,3754077,2379,2,00:08:43.571,53,43,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,4.5,,,False,False,False,False
43804b1f-5e6a-41ee-8ca1-bee4d397e9e8,3754077,2380,2,00:08:43.571,53,43,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.8,4.5,56.1,5.6,2.270261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,4.5,56.1,5.6,False,False,False,False
c7efaf6f-a3bd-473e-a9b2-1f1a3f896ea2,3754077,2381,2,00:08:45.841,53,45,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.1,5.6,39.6,17.6,1.695651,False,,,,,,,True,20.402206,2.5127964,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,56.1,5.6,39.6,17.6,False,False,False,False
166f63e3-240d-47be-b345-41300c408256,3754077,2382,2,00:08:47.537,53,47,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,39.6,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.6,,,False,False,False,False
c5b68065-d757-4c17-93a3-62ae5f6163fb,3754077,2383,2,00:08:47.537,53,47,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,39.6,17.6,44.4,17.6,3.463182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.6,44.4,17.6,False,False,False,False
8c839b33-c17f-4a60-8823-89e8903a554d,3754077,2384,2,00:08:51.000,53,51,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,44.4,17.6,64.4,17.4,1.103721,False,,,,,,,True,20.001,-0.009999666,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,44.4,17.6,64.4,17.4,False,False,False,False
cea449c6-1a8b-416a-9f8d-d1d01a6b21ca,3754077,2385,2,00:08:51.903,53,51,17,Pressure,107,40,West Ham United,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,50.4,61.3,,,0.991403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,61.3,,,False,False,False,False
00d9c07b-7275-47b3-92eb-7ea0a7a39288,3754077,2386,2,00:08:52.104,53,52,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,64.4,17.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,17.4,,,False,False,False,False
06c5797b-7040-4cd6-b6f9-4572cda828dd,3754077,2387,2,00:08:52.104,53,52,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,64.4,17.4,61.5,15.8,0.81708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,17.4,61.5,15.8,False,False,False,False
218e2d1e-b681-4ff6-b3d6-22047e7a81db,3754077,2388,2,00:08:52.921,53,52,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,61.5,15.8,52.2,3.9,1.063024,False,,,,,,,True,15.10298,-2.2341623,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,61.5,15.8,52.2,3.9,False,False,False,False
bbc96488-7b2e-4d9b-9d12-d3889b1f4efb,3754077,2389,2,00:08:53.984,53,53,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,52.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,3.9,,,False,False,False,False
23bfac01-9ab4-4716-a4aa-5f3f83bc54ce,3754077,2390,2,00:08:53.984,53,53,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,52.2,3.9,51.0,3.9,0.590177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,3.9,51.0,3.9,False,False,False,False
8f76e3f6-47c8-4a29-a822-b9ce15c4e196,3754077,2391,2,00:08:54.574,53,54,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,51.0,3.9,68.1,1.8,1.068854,False,,,,,,,True,17.228464,-0.12219517,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,51.0,3.9,68.1,1.8,False,False,False,False
0c6a62a6-f4ae-4bbd-977e-f71b78d9e6cb,3754077,2392,2,00:08:55.361,53,55,17,Pressure,107,40,West Ham United,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,49.6,76.7,,,1.907789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.7,,,False,False,False,False
85ae0c50-7be3-4bf9-beea-d9e27765a063,3754077,2393,2,00:08:55.643,53,55,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,68.1,1.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,1.8,,,False,False,False,False
4b5a5e01-58ea-425c-b823-73bea1433259,3754077,2394,2,00:08:55.643,53,55,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,68.1,1.8,48.3,10.6,4.633647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,1.8,48.3,10.6,False,False,False,False
9d75c246-1a26-4d79-9a46-c6879232e4f8,3754077,2395,2,00:09:00.276,54,0,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,48.3,10.6,21.9,25.2,2.511569,False,,,,,,,True,30.168196,2.636426,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,48.3,10.6,21.9,25.2,False,False,False,False
cb28fb2a-6207-4876-90cf-39166fd2de9a,3754077,2396,2,00:09:02.788,54,2,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,21.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,25.2,,,False,False,False,False
e833db4e-74d2-48a6-b82d-3a2da192317f,3754077,2397,2,00:09:02.788,54,2,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,21.9,25.2,21.9,25.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,25.2,21.9,25.2,False,False,False,False
9861aa24-d21e-42d2-9fff-551532bb8e68,3754077,2398,2,00:09:02.828,54,2,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,21.9,25.2,7.9,52.8,4.694095,False,,,,,,,True,30.947699,2.0402243,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,21.9,25.2,7.9,52.8,False,False,False,False
2be75bab-0694-4497-9991-eb76361ebcdc,3754077,2399,2,00:09:07.522,54,7,42,Ball Receipt*,107,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,52.8,,,False,False,False,False
0dc40675-24a1-444e-ade0-b0d6191c831d,3754077,2400,2,00:09:07.522,54,7,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.9,52.8,7.9,52.8,0.157721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,52.8,7.9,52.8,False,False,False,False
4d762f6b-36b6-4ff1-b892-b6d20369c2fb,3754077,2401,2,00:09:07.680,54,7,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.9,52.8,72.7,55.6,3.839353,False,,,,,,Incomplete,False,64.860466,0.043183014,High Pass,,,,False,False,left_to_right,False,7.9,52.8,72.7,55.6,False,True,False,True
4f2b4f00-15e5-48a8-9211-9c15c7eba460,3754077,2402,2,00:09:11.519,54,11,30,Pass,107,40,West Ham United,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,47.4,24.5,82.1,16.2,2.489433,False,,,,,,,True,35.678844,-0.23478188,High Pass,Recovery,3089.0,Kevin De Bruyne,False,False,left_to_right,False,47.4,24.5,82.1,16.2,False,True,True,False
96207a5c-2fe6-46ca-bfd2-50ae1dc428d9,3754077,2403,2,00:09:14.008,54,14,42,Ball Receipt*,107,40,West Ham United,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,82.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,16.2,,,False,False,False,False
2f61c44d-52de-4ce4-93d8-bc85cfb80d3a,3754077,2404,2,00:09:14.008,54,14,43,Carry,107,40,West Ham United,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,82.1,16.2,91.7,8.2,1.697642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,16.2,91.7,8.2,False,False,False,False
4cfbcf26-96e1-4b1a-a727-ffcd18246ff7,3754077,2405,2,00:09:15.706,54,15,30,Pass,107,40,West Ham United,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,91.7,8.2,109.7,22.6,2.101297,False,,,,,,Incomplete,False,23.051247,0.67474097,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,91.7,8.2,109.7,22.6,False,True,False,True
19beb93c-e778-4609-a496-82dc6a7b72bf,3754077,2406,2,00:09:17.473,54,17,17,Pressure,107,40,West Ham United,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,105.7,22.2,,,1.884011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,22.2,,,False,False,False,False
e4f06a83-6d3a-438e-9d22-dd215e8112eb,3754077,2407,2,00:09:17.807,54,17,42,Ball Receipt*,107,40,West Ham United,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,107.4,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,22.7,,,False,False,False,False
66fc8e52-af8d-4ba3-b9b9-77576b8b3cd5,3754077,2408,2,00:09:17.807,54,17,2,Ball Recovery,107,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,10.4,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,57.5,,,False,False,False,False
fc985690-aebf-440a-9a59-a3974350f11a,3754077,2409,2,00:09:17.807,54,17,43,Carry,107,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,10.4,57.5,2.6,55.8,1.551438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,57.5,2.6,55.8,False,False,False,False
dc9f6e1a-abb7-4bb9-a225-8b55865f9250,3754077,2410,2,00:09:19.359,54,19,30,Pass,107,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,2.6,55.8,27.0,80.0,1.730727,False,,,,,,Out,False,34.36568,0.78128296,High Pass,,,,False,False,left_to_right,False,2.6,55.8,27.0,80.0,False,False,False,True
069e1ef6-fde5-4563-8552-e983f410a37b,3754077,2411,2,00:09:23.969,54,23,30,Pass,108,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,98.2,0.1,92.9,16.0,2.204652,False,,,,,,,True,16.76007,1.8925469,Low Pass,Throw-in,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,98.2,0.1,92.9,16.0,False,False,False,False
5b3b55dc-ffc1-48a4-a15f-7d1ccda11e19,3754077,2412,2,00:09:26.173,54,26,42,Ball Receipt*,108,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,92.9,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,16.0,,,False,False,False,False
02e65ecf-645b-4ef7-82d8-6f39436e2bf6,3754077,2413,2,00:09:26.173,54,26,43,Carry,108,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,92.9,16.0,86.4,28.0,1.96315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,16.0,86.4,28.0,False,False,False,False
e7103f80-241c-4b2a-9cb5-4ce13c67471f,3754077,2414,2,00:09:26.702,54,26,17,Pressure,108,36,Manchester City,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,26.5,59.1,,,1.5346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,59.1,,,False,False,False,False
eeb5a0f2-19b0-4990-976e-74df28ebcd8d,3754077,2415,2,00:09:28.137,54,28,30,Pass,108,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,86.4,28.0,77.0,34.3,0.987006,True,,,,,,,True,11.315918,2.551139,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,86.4,28.0,77.0,34.3,False,False,False,False
d530f532-41aa-451e-9c66-7524320406d9,3754077,2416,2,00:09:29.124,54,29,42,Ball Receipt*,108,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,77.0,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,34.3,,,False,False,False,False
6691daa6-6b2f-4147-83cd-d82c93a856f6,3754077,2417,2,00:09:29.124,54,29,43,Carry,108,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,77.0,34.3,75.1,35.6,0.816631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,34.3,75.1,35.6,False,False,False,False
c8f3420f-c751-464c-a95e-e6dea4bc2f76,3754077,2418,2,00:09:29.940,54,29,30,Pass,108,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,75.1,35.6,87.1,54.1,1.164831,False,,,,,,,True,22.051077,0.9953717,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,75.1,35.6,87.1,54.1,False,False,True,False
9eb870fe-aa6c-40fc-b3c7-327d27e1e70b,3754077,2419,2,00:09:31.105,54,31,42,Ball Receipt*,108,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,87.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,54.1,,,False,False,False,False
9900b044-371a-47de-b036-068bdf6452b0,3754077,2420,2,00:09:31.105,54,31,43,Carry,108,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,87.1,54.1,85.1,53.1,0.48513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,54.1,85.1,53.1,False,False,False,False
462deae0-d39e-4f56-9578-d64f6f611fa6,3754077,2421,2,00:09:31.590,54,31,30,Pass,108,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,85.1,53.1,75.1,52.7,1.393296,False,,,,,,,True,10.007997,-3.101614,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,85.1,53.1,75.1,52.7,False,False,False,False
edb6ab36-4dba-47d5-8c19-7eadb1a638bb,3754077,2422,2,00:09:32.984,54,32,42,Ball Receipt*,108,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,75.1,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,52.7,,,False,False,False,False
30516ecc-58cf-4b6f-8c43-da3b267cdb26,3754077,2423,2,00:09:32.984,54,32,43,Carry,108,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,75.1,52.7,77.3,50.4,2.771149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,52.7,77.3,50.4,False,False,False,False
83899b7d-8e11-4629-bf93-3b1854469cef,3754077,2424,2,00:09:35.755,54,35,30,Pass,108,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,77.3,50.4,75.1,34.5,0.982146,False,,,,,,,True,16.05148,-1.7082881,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,77.3,50.4,75.1,34.5,False,False,False,False
9e437e5c-53ab-42a2-a1e3-c6246390a1b7,3754077,2425,2,00:09:36.737,54,36,42,Ball Receipt*,108,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,75.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,34.5,,,False,False,False,False
f4cdb0d4-1949-4679-aeaa-b54d9ccb1f4e,3754077,2426,2,00:09:36.737,54,36,43,Carry,108,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,75.1,34.5,75.7,33.6,0.734878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,34.5,75.7,33.6,False,False,False,False
60b590ad-62bf-4a22-bf0f-833a074d7437,3754077,2427,2,00:09:37.472,54,37,30,Pass,108,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,75.7,33.6,76.4,21.5,1.478875,False,,,,,,,True,12.120231,-1.5130095,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,75.7,33.6,76.4,21.5,False,False,False,False
ea1e04d5-840a-4216-a049-64b68a5eb3c9,3754077,2428,2,00:09:38.951,54,38,42,Ball Receipt*,108,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,76.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,21.5,,,False,False,False,False
d823965e-9319-4b59-a1b8-4601bb35ca40,3754077,2429,2,00:09:38.951,54,38,43,Carry,108,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,76.4,21.5,80.4,19.1,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,21.5,80.4,19.1,False,False,False,False
