event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34844f73-00ad-4e18-8cdf-bd76a700127e,3879794,340,1,00:09:32.721,9,32,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,8849.0,Domenico Maietta,Left Center Back,19.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,48.8,,,False,False,False,False
00eba131-9675-4615-b7d3-b13e24431c5d,3879794,341,1,00:09:34.016,9,34,30,Pass,27,240,Bologna,From Keeper,240,Bologna,8849.0,Domenico Maietta,Left Center Back,20.8,48.8,31.5,37.3,2.077203,False,,,,,,,True,15.70796,-0.8214186,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,20.8,48.8,31.5,37.3,False,False,False,False
b8e8113b-0732-4944-a8a2-f5d56fde812b,3879794,342,1,00:09:36.094,9,36,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,31.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,37.3,,,False,False,False,False
b32d8273-daa5-4534-8724-84a8fede0fbd,3879794,343,1,00:09:36.323,9,36,30,Pass,27,240,Bologna,From Keeper,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,34.5,37.5,47.0,60.8,1.108262,False,,,,,,,True,26.441256,1.0783918,Ground Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,34.5,37.5,47.0,60.8,False,False,False,False
e26383cb-9894-40d6-81e3-7d0ca2ff2b87,3879794,344,1,00:09:37.227,9,37,17,Pressure,27,240,Bologna,From Keeper,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,73.0,19.2,,,0.276052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,19.2,,,False,False,False,False
a4d26166-a592-4b30-94fb-cad98c167e2b,3879794,345,1,00:09:37.432,9,37,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,47.0,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,60.8,,,False,False,False,False
bf1af193-7497-48ab-af3f-f1d16d0ce72c,3879794,346,1,00:09:37.432,9,37,43,Carry,27,240,Bologna,From Keeper,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,47.0,60.8,47.9,60.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,60.8,47.9,60.9,False,False,False,False
124dd402-4dcf-40ec-94be-f73468d610ae,3879794,347,1,00:09:37.472,9,37,30,Pass,27,240,Bologna,From Keeper,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,47.9,60.9,30.4,57.6,1.939803,True,,,,,,,True,17.808426,-2.95521,Low Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,47.9,60.9,30.4,57.6,False,False,False,False
5dc1b599-33a4-4188-9988-34a01231c5f0,3879794,348,1,00:09:39.412,9,39,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,30.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.6,,,False,False,False,False
02115378-b67a-452c-a767-f0e02b924813,3879794,349,1,00:09:39.412,9,39,43,Carry,27,240,Bologna,From Keeper,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,30.4,57.6,27.8,56.8,0.566673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.6,27.8,56.8,False,False,False,False
db5820f0-6e88-4931-840c-940dbea20ac1,3879794,350,1,00:09:39.978,9,39,30,Pass,27,240,Bologna,From Keeper,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,27.8,56.8,13.2,37.3,2.224021,False,,,,,,,True,24.360008,-2.2134764,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,27.8,56.8,13.2,37.3,False,False,False,False
42392fcc-40d2-42eb-a789-934b0f8caa94,3879794,351,1,00:09:42.202,9,42,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,13.2,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,37.3,,,False,False,False,False
12ab3f36-e7fe-47a9-ad79-ad48c5fd4ff6,3879794,352,1,00:09:42.202,9,42,30,Pass,27,240,Bologna,From Keeper,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,11.5,35.5,28.0,17.1,2.122026,False,,,,,,,True,24.714571,-0.83978575,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,11.5,35.5,28.0,17.1,False,False,False,False
73a1d926-d6f0-4f54-975e-dc7415239d16,3879794,353,1,00:09:44.324,9,44,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,8849.0,Domenico Maietta,Left Center Back,28.0,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,17.1,,,False,False,False,False
1649e889-9c50-4020-8c32-625ff54e13d6,3879794,354,1,00:09:44.324,9,44,43,Carry,27,240,Bologna,From Keeper,240,Bologna,8849.0,Domenico Maietta,Left Center Back,28.0,17.1,52.1,13.5,5.981911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,17.1,52.1,13.5,False,False,False,False
ee4e6751-caa1-466c-8299-34bf24e80ad7,3879794,355,1,00:09:50.306,9,50,30,Pass,27,240,Bologna,From Keeper,240,Bologna,8849.0,Domenico Maietta,Left Center Back,52.1,13.5,69.5,10.4,0.999885,False,,,,,,,True,17.673992,-0.176311,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,52.1,13.5,69.5,10.4,False,False,False,False
be98b90f-2fbf-469a-88b4-b295b0f3888f,3879794,356,1,00:09:51.306,9,51,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,69.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,10.4,,,False,False,False,False
85038c9a-472f-470b-be90-7a2e59934bd6,3879794,357,1,00:09:51.306,9,51,30,Pass,27,240,Bologna,From Keeper,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,69.5,10.4,75.3,30.5,1.255298,False,,,,,,Incomplete,False,20.920086,1.2898703,Ground Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,69.5,10.4,75.3,30.5,False,False,False,True
802761e2-a655-41f2-8790-55d185e6b13a,3879794,358,1,00:09:52.561,9,52,42,Ball Receipt*,27,240,Bologna,From Keeper,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,72.0,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,34.6,,,False,False,False,False
02918621-2273-432b-b288-0b0127ff4d63,3879794,359,1,00:09:52.561,9,52,30,Pass,28,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,44.8,49.6,57.6,53.2,1.281785,False,,,,,,,True,13.296617,0.27416745,Low Pass,Recovery,19847.0,Alessandro Diamanti,False,False,left_to_right,False,44.8,49.6,57.6,53.2,False,False,False,False
db708d16-3345-4f45-b646-6146bda0535b,3879794,360,1,00:09:53.843,9,53,42,Ball Receipt*,28,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,57.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,53.2,,,False,False,False,False
abad664b-df52-4bcd-bc11-9f332fdd59e3,3879794,361,1,00:09:53.843,9,53,43,Carry,28,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,57.6,53.2,55.8,52.8,0.856097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,53.2,55.8,52.8,False,False,False,False
12a6b8ad-83b6-4c2e-9985-6cc566e22629,3879794,362,1,00:09:54.699,9,54,30,Pass,28,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,55.8,52.8,50.5,62.2,0.548346,False,,,,,,,True,10.7912,2.0841954,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,55.8,52.8,50.5,62.2,False,False,False,False
cd76c433-a3b2-45e1-aa4e-10f7616e95db,3879794,363,1,00:09:55.248,9,55,42,Ball Receipt*,28,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,50.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,62.2,,,False,False,False,False
3a6c6aac-3fb2-463a-88ea-16ba20d08cca,3879794,364,1,00:09:55.248,9,55,43,Carry,28,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,50.5,62.2,51.4,60.8,2.137932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,62.2,51.4,60.8,False,False,False,False
69fa5e00-20d2-423e-9874-37632ea4c111,3879794,365,1,00:09:57.386,9,57,30,Pass,28,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,51.4,60.8,47.5,74.8,1.675503,False,,,,,,,True,14.533066,1.8424798,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,51.4,60.8,47.5,74.8,False,False,False,False
f3b6b3ef-f23a-46d1-abde-0b7e3286089a,3879794,366,1,00:09:59.061,9,59,42,Ball Receipt*,28,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,47.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.8,,,False,False,False,False
18121c60-3a15-4016-9add-513bd733ab85,3879794,367,1,00:09:59.061,9,59,43,Carry,28,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,47.5,74.8,42.6,72.9,0.984067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.8,42.6,72.9,False,False,False,False
79d4ad0e-7d9e-472a-87f1-35e8a866e806,3879794,368,1,00:10:00.045,10,0,30,Pass,28,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,42.6,72.9,56.0,51.0,1.052721,False,,,,,,,True,25.674307,-1.021693,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,42.6,72.9,56.0,51.0,False,False,False,False
5a4eb60d-c5ec-4044-8d48-5980943ed498,3879794,369,1,00:10:01.098,10,1,42,Ball Receipt*,28,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,56.0,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,51.0,,,False,False,False,False
1137604f-0137-49be-8d45-983361838e61,3879794,370,1,00:10:01.098,10,1,43,Carry,28,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,56.0,51.0,52.2,58.1,2.013737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,51.0,52.2,58.1,False,False,False,False
f11d8433-2602-46d5-ab0b-f9dbbe95f077,3879794,371,1,00:10:02.585,10,2,17,Pressure,28,228,Atalanta,Regular Play,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,63.7,23.7,,,0.523848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.7,,,False,False,False,False
3d687bb1-98b2-4993-8dd7-07928e1150d4,3879794,372,1,00:10:03.112,10,3,30,Pass,28,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,52.2,58.1,64.8,75.9,1.245673,False,,,,,,,True,21.808256,0.9548112,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,52.2,58.1,64.8,75.9,False,False,False,False
0221e51c-c99f-42e4-b987-ae0cf396b6f6,3879794,373,1,00:10:04.357,10,4,42,Ball Receipt*,28,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,64.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,75.9,,,False,False,False,False
8f6397d1-1722-45e9-be6a-f682e45e42d2,3879794,374,1,00:10:04.357,10,4,43,Carry,28,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,64.8,75.9,64.8,75.9,2.149797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,75.9,64.8,75.9,False,False,False,False
b96cd1f2-b45a-43a0-89c8-3170f5e6cc4c,3879794,375,1,00:10:06.507,10,6,30,Pass,28,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,64.8,75.9,95.3,26.1,3.044641,False,,,,,,Incomplete,False,58.39769,-1.0212728,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,64.8,75.9,95.3,26.1,False,True,True,True
f50150fa-4850-4a46-9beb-0783a9fe6a3c,3879794,376,1,00:10:09.552,10,9,42,Ball Receipt*,28,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,96.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,11.9,,,False,False,False,False
bc9e3af4-5f77-4761-8cca-04ddcf689b29,3879794,377,1,00:10:09.552,10,9,9,Clearance,28,228,Atalanta,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,24.8,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,54.0,,,False,False,False,False
20e78533-d302-4435-b175-a86a74525e4b,3879794,378,1,00:10:18.088,10,18,30,Pass,29,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,82.1,0.1,69.5,20.3,2.193876,False,,,,,,,True,23.807562,2.1285052,Low Pass,Throw-in,8420.0,Luca Cigarini,False,False,left_to_right,False,82.1,0.1,69.5,20.3,False,False,False,False
dc95eecc-9075-44dd-8f7e-e3fc89ac69eb,3879794,379,1,00:10:20.282,10,20,42,Ball Receipt*,29,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,69.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,20.3,,,False,False,False,False
b791f6ae-825b-4ceb-b2ef-cb3224086b6e,3879794,380,1,00:10:21.339,10,21,30,Pass,29,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,70.8,20.3,55.4,46.6,2.189419,False,,,,,,,True,30.477041,2.100524,Ground Pass,,40426.0,Guglielmo Stendardo,False,False,left_to_right,False,70.8,20.3,55.4,46.6,False,False,False,False
fca121bb-aeee-44da-9560-83951e8e66af,3879794,381,1,00:10:23.529,10,23,42,Ball Receipt*,29,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,55.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,46.6,,,False,False,False,False
e9518380-942a-4d4a-a7c0-531d404d7de5,3879794,382,1,00:10:23.529,10,23,43,Carry,29,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,55.4,46.6,56.8,48.8,1.845517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,46.6,56.8,48.8,False,False,False,False
fa97bbfc-927f-4bc6-8300-97528ffaa05e,3879794,383,1,00:10:24.798,10,24,17,Pressure,29,228,Atalanta,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,55.8,33.1,,,0.598321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.1,,,False,False,False,False
ac627ef8-6617-4b50-9216-53281b7169fd,3879794,384,1,00:10:25.374,10,25,30,Pass,29,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,56.8,48.8,54.1,22.7,1.627802,True,,,,,,,True,26.239283,-1.673878,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,56.8,48.8,54.1,22.7,False,False,False,False
62660eea-ed1b-439f-bb22-aaf4894fc14b,3879794,385,1,00:10:27.002,10,27,42,Ball Receipt*,29,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,54.1,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,22.7,,,False,False,False,False
b4e0dc9f-a750-4ecc-850f-82531029c0cc,3879794,386,1,00:10:27.002,10,27,43,Carry,29,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,54.1,22.7,65.8,33.7,3.176364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,22.7,65.8,33.7,False,False,False,False
d416fac2-830c-4d3c-9792-33e9351b71de,3879794,387,1,00:10:30.179,10,30,30,Pass,29,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,65.8,33.7,106.4,0.9,2.645076,False,,,,,,Out,False,52.19387,-0.6795285,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,65.8,33.7,106.4,0.9,False,False,True,True
9f748abf-084b-4524-bbcc-27a2e8f53b8d,3879794,388,1,00:10:32.824,10,32,42,Ball Receipt*,29,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,92.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,5.8,,,False,False,False,False
c9e822f7-93c1-4c77-9124-4f7786714bff,3879794,389,1,00:10:50.844,10,50,30,Pass,30,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,25.4,80.0,41.8,66.6,1.309563,False,,,,,,,True,21.178291,-0.68506503,High Pass,Throw-in,6948.0,Sergio Floccari,False,False,left_to_right,False,25.4,80.0,41.8,66.6,False,False,False,False
b7f3808d-d188-4e6b-b058-7555782fb991,3879794,390,1,00:10:51.934,10,51,17,Pressure,30,240,Bologna,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,78.2,13.5,,,0.207363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,13.5,,,False,False,False,False
e553dde3-dff1-4a9a-8402-8e5ff65006b0,3879794,391,1,00:10:52.153,10,52,42,Ball Receipt*,30,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,41.8,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,66.6,,,False,False,False,False
306983db-f2e6-4232-ac0d-93c9f760ef16,3879794,392,1,00:10:52.153,10,52,30,Pass,30,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,41.9,66.6,39.6,58.6,0.317054,False,,,,,,Incomplete,False,8.324061,-1.8507462,Low Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,41.9,66.6,39.6,58.6,False,False,False,True
5594b9be-7358-4311-8d9f-c8d80db16e58,3879794,393,1,00:10:52.470,10,52,42,Ball Receipt*,30,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,39.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.4,,,False,False,False,False
92f17540-f904-4e53-b069-0cac87b838ff,3879794,394,1,00:10:52.470,10,52,2,Ball Recovery,30,240,Bologna,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,80.5,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,21.5,,,False,False,False,False
cdb82188-df2f-4300-a43d-7b73ddeb850b,3879794,395,1,00:10:54.131,10,54,30,Pass,30,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,34.8,56.6,27.6,31.3,2.02645,False,,,,,,,True,26.304562,-1.8480515,Ground Pass,Recovery,8849.0,Domenico Maietta,False,False,left_to_right,False,34.8,56.6,27.6,31.3,False,False,False,False
3f992cf7-2e4f-410a-8b0b-d98222b39c0a,3879794,396,1,00:10:56.157,10,56,42,Ball Receipt*,30,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,27.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,31.3,,,False,False,False,False
16685dbf-2b53-4e5d-9956-fbc01af744d0,3879794,397,1,00:10:56.157,10,56,43,Carry,30,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,27.6,31.3,32.2,26.1,1.547981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,31.3,32.2,26.1,False,False,False,False
5717d683-c756-4fb1-ae41-18cd83ab5938,3879794,398,1,00:10:57.705,10,57,30,Pass,30,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,32.2,26.1,59.1,0.1,1.763059,False,,,,,,Out,False,37.41136,-0.76838654,High Pass,,40428.0,Archimede Morleo,False,False,left_to_right,False,32.2,26.1,59.1,0.1,False,False,False,True
03643355-fdbd-47c4-b06d-2d0bee447d5f,3879794,399,1,00:10:59.468,10,59,42,Ball Receipt*,30,240,Bologna,From Throw In,240,Bologna,40428.0,Archimede Morleo,Left Back,50.1,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,1.4,,,False,False,False,False
a005c95f-adfa-4d4b-9bf3-0e4f1708c22c,3879794,400,1,00:11:05.111,11,5,30,Pass,31,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,66.2,80.0,56.0,70.1,1.895118,False,,,,,,,True,14.214429,-2.3711188,Low Pass,Throw-in,40426.0,Guglielmo Stendardo,False,False,left_to_right,False,66.2,80.0,56.0,70.1,False,False,False,False
eb74c1d0-6134-4977-94a4-ee060d7e47db,3879794,401,1,00:11:07.006,11,7,42,Ball Receipt*,31,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,56.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.1,,,False,False,False,False
bd5d963a-efc7-4383-ae06-501a55d71bf2,3879794,402,1,00:11:07.006,11,7,43,Carry,31,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,56.0,70.1,54.2,69.7,0.881339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.1,54.2,69.7,False,False,False,False
4e5f9d03-ef2e-448f-b394-bff79a5c3f0c,3879794,403,1,00:11:07.887,11,7,30,Pass,31,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,54.2,69.7,60.6,53.0,1.552586,False,,,,,,,True,17.88435,-1.2048268,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,54.2,69.7,60.6,53.0,False,False,False,False
4320a54f-6111-41a8-ac7b-2ed626c48a7d,3879794,404,1,00:11:09.440,11,9,42,Ball Receipt*,31,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,60.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,53.0,,,False,False,False,False
5967a83a-ad66-432c-952b-6751ad528ff3,3879794,405,1,00:11:09.440,11,9,30,Pass,31,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,58.6,55.1,56.0,69.1,1.012083,False,,,,,,,True,14.239382,1.7544186,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,58.6,55.1,56.0,69.1,False,False,False,False
b763cd94-d9e7-4bd4-b0ea-af9b6488cb1b,3879794,406,1,00:11:10.452,11,10,42,Ball Receipt*,31,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,56.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,69.1,,,False,False,False,False
0819f3c7-be60-493d-bbd3-e8b9e31a7b74,3879794,407,1,00:11:10.452,11,10,43,Carry,31,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,56.0,69.1,56.0,69.1,2.745908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,69.1,56.0,69.1,False,False,False,False
bda8ea80-dc5d-482f-bbf0-50d890229322,3879794,408,1,00:11:13.198,11,13,30,Pass,31,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,56.0,69.1,44.6,60.9,1.858021,False,,,,,,,True,14.042791,-2.5180318,Ground Pass,,40426.0,Guglielmo Stendardo,False,False,left_to_right,False,56.0,69.1,44.6,60.9,False,False,False,False
d337f30d-8fc5-4376-a6fa-b1f67d39ce71,3879794,409,1,00:11:15.056,11,15,42,Ball Receipt*,31,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,44.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,60.9,,,False,False,False,False
26860692-304e-4341-806f-df11a9c6e3c0,3879794,410,1,00:11:15.056,11,15,43,Carry,31,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,44.6,60.9,44.6,60.9,0.010143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,60.9,44.6,60.9,False,False,False,False
701e56ec-e094-47f2-aad3-39e5cc30f17d,3879794,411,1,00:11:15.066,11,15,30,Pass,31,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,44.6,60.9,57.2,51.2,1.331624,False,,,,,,,True,15.9012575,-0.65607905,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,44.6,60.9,57.2,51.2,False,False,False,False
ba966ba5-4ce4-4e5e-bdbc-61a58c5cd42e,3879794,412,1,00:11:16.398,11,16,42,Ball Receipt*,31,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,57.2,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,51.2,,,False,False,False,False
a9ca8255-6c00-4064-b924-906e541e0a56,3879794,413,1,00:11:16.398,11,16,43,Carry,31,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,57.2,51.2,54.2,55.4,1.238017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,51.2,54.2,55.4,False,False,False,False
a5bae45e-07f2-45c8-b653-86c3ab01665a,3879794,414,1,00:11:17.636,11,17,30,Pass,31,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,54.2,55.4,52.8,73.7,1.235414,False,,,,,,,True,18.353474,1.6471503,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,54.2,55.4,52.8,73.7,False,False,False,False
512f90ee-0214-4bc6-8c8b-930b8b6bb713,3879794,415,1,00:11:18.871,11,18,42,Ball Receipt*,31,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,52.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,73.7,,,False,False,False,False
efb7bfe9-d8d9-498f-9828-e382dc6e93b7,3879794,416,1,00:11:18.871,11,18,43,Carry,31,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,52.8,73.7,53.6,76.7,0.931768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,73.7,53.6,76.7,False,False,False,False
