event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2bd51438-eb4b-4008-86ba-a68bfb74ba3a,3825775,1190,1,00:34:24.974,34,24,38,Miscontrol,101,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,24.1,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,15.4,,,False,False,False,True
9c9169e6-e8d9-4087-a244-d883369ded0e,3825775,1191,1,00:34:26.742,34,26,17,Pressure,101,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,30.9,23.6,,,0.198623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,23.6,,,False,False,False,False
77282f53-53b1-493c-bbaa-e399900c17b3,3825775,1192,1,00:34:26.852,34,26,2,Ball Recovery,102,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,91.3,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,55.1,,,False,False,False,False
6cc6c26c-8957-4ac0-9661-349f95551840,3825775,1193,1,00:34:26.852,34,26,43,Carry,102,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,91.3,55.1,87.4,55.5,1.083568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,55.1,87.4,55.5,False,False,False,False
5a23243b-165a-4632-a77c-8f9f66044ecb,3825775,1194,1,00:34:27.936,34,27,39,Dribbled Past,102,210,Real Sociedad,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,32.7,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,24.6,,,False,False,False,False
2eeed7c1-9219-4f36-9cfd-4f53799a6de6,3825775,1195,1,00:34:27.936,34,27,14,Dribble,102,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,87.4,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,55.5,,,False,False,False,False
06ff8f98-09c9-4891-b7d8-809b9336367c,3825775,1196,1,00:34:27.936,34,27,43,Carry,102,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,87.4,55.5,87.4,54.4,0.552858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,55.5,87.4,54.4,False,False,False,False
2c3f1ec0-9910-4ded-8a2d-f03798060640,3825775,1197,1,00:34:28.489,34,28,30,Pass,102,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,87.4,54.4,91.7,48.7,0.61132,False,,,,,,,True,7.140028,-0.9244941,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,87.4,54.4,91.7,48.7,False,False,False,False
7b1a7151-4d80-40ac-bafc-b68e8af6a251,3825775,1198,1,00:34:29.100,34,29,42,Ball Receipt*,102,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,91.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,48.7,,,False,False,False,False
8b37bb38-579a-4fb7-aa5b-dfc5397dd640,3825775,1199,1,00:34:29.100,34,29,43,Carry,102,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,91.7,48.7,91.7,48.7,0.579506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,48.7,91.7,48.7,False,False,False,False
481e60dd-ba74-491e-a7b4-3d6391bca7b5,3825775,1200,1,00:34:29.679,34,29,30,Pass,102,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,91.7,48.7,96.4,51.8,0.263226,False,,,,,,Incomplete,False,5.6302752,0.58307654,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,91.7,48.7,96.4,51.8,False,False,False,True
a7db6ef3-471d-4b83-8ad3-cba55cdef152,3825775,1201,1,00:34:29.943,34,29,42,Ball Receipt*,102,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,100.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,52.6,,,False,False,False,False
e07742eb-ede5-4187-9fdd-5f003ac9f4e0,3825775,1202,1,00:34:29.943,34,29,6,Block,102,210,Real Sociedad,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,23.7,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,28.3,,,False,False,False,False
c555615e-8b22-40f7-be39-5c10d10ecf16,3825775,1203,1,00:34:30.253,34,30,2,Ball Recovery,102,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,94.6,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,54.7,,,False,False,False,False
a83c7a18-cfd6-45ba-8e2e-3bc7f1612607,3825775,1204,1,00:34:30.253,34,30,43,Carry,102,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,94.6,54.7,94.6,54.7,0.672967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,54.7,94.6,54.7,False,False,False,False
3d57a5db-cc78-4914-876e-b718d5a66dcd,3825775,1205,1,00:34:30.732,34,30,17,Pressure,102,210,Real Sociedad,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,25.5,25.4,,,0.193423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,25.4,,,False,False,False,False
54bb03f1-bd83-462b-b1df-0072efdf8e4b,3825775,1206,1,00:34:30.926,34,30,30,Pass,102,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,94.6,54.7,106.3,49.9,0.701481,False,,,,,,Pass Offside,False,12.646343,-0.3893167,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,94.6,54.7,106.3,49.9,False,True,False,True
7a335a24-91b9-423a-8bb5-302e7605717d,3825775,1207,1,00:34:31.628,34,31,42,Ball Receipt*,102,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,106.3,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,49.9,,,False,False,False,False
bbb0a7fd-9a9b-40ef-a02c-8fc5762378a9,3825775,1208,1,00:34:54.607,34,54,30,Pass,103,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,26.2,30.8,30.9,52.1,1.624207,False,,,,,,,True,21.812382,1.3536192,Ground Pass,Free Kick,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,26.2,30.8,30.9,52.1,False,False,False,False
2be11794-9396-44ea-9290-30278d4a98d6,3825775,1209,1,00:34:56.231,34,56,42,Ball Receipt*,103,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,30.9,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,52.1,,,False,False,False,False
053cd2ea-622b-4c55-8995-47b3dc085583,3825775,1210,1,00:34:56.231,34,56,43,Carry,103,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,30.9,52.1,48.5,55.8,5.006101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,52.1,48.5,55.8,False,False,False,False
326081d8-c03c-4b82-ad04-1abe62f0417a,3825775,1211,1,00:35:01.237,35,1,30,Pass,103,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,48.5,55.8,100.1,78.6,3.846211,False,,,,,,Out,False,56.412766,0.4160645,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,48.5,55.8,100.1,78.6,False,True,True,True
2f40d2cf-06e7-4b5b-adfb-2584337f3b6d,3825775,1212,1,00:35:05.083,35,5,42,Ball Receipt*,103,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,95.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,74.5,,,False,False,False,False
b38fcc4c-33e0-4231-ab3d-b8725f50dad7,3825775,1213,1,00:35:16.051,35,16,30,Pass,104,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,29.5,0.1,46.7,8.2,1.243543,False,,,,,,,True,19.011839,0.44012254,Low Pass,Throw-in,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,29.5,0.1,46.7,8.2,False,False,False,False
2380f330-46a7-40d4-86c0-7cfa8f03b224,3825775,1214,1,00:35:17.238,35,17,17,Pressure,104,210,Real Sociedad,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,73.8,71.9,,,0.190823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,71.9,,,False,False,False,False
d3a74b74-1ddd-4ceb-b971-ec65eee676b6,3825775,1215,1,00:35:17.295,35,17,42,Ball Receipt*,104,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,46.7,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,8.2,,,False,False,False,False
c3910acc-de5d-4c03-ac25-9e5247f8c2cd,3825775,1216,1,00:35:17.295,35,17,43,Carry,104,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,46.7,8.2,46.3,8.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,8.2,46.3,8.2,False,False,False,False
078c58e8-d20e-47c7-ac17-037ed173b719,3825775,1217,1,00:35:17.335,35,17,30,Pass,104,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,46.3,8.2,44.9,23.2,1.45163,True,,,,,,,True,15.065191,1.6638601,Low Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,46.3,8.2,44.9,23.2,False,False,False,False
5917bcff-565c-4ba5-a97a-8bd53d31f088,3825775,1218,1,00:35:18.786,35,18,42,Ball Receipt*,104,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,44.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,23.2,,,False,False,False,False
5b65bfa9-97e5-40f1-a352-389c34dedb24,3825775,1219,1,00:35:18.786,35,18,43,Carry,104,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,44.9,23.2,45.3,23.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,23.2,45.3,23.2,False,False,False,False
8d62d1d6-852e-4ea7-8aba-09e162a357c9,3825775,1220,1,00:35:18.906,35,18,30,Pass,104,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,45.3,23.2,58.6,7.4,1.63035,False,,,,,,Incomplete,False,20.652603,-0.8710984,High Pass,,,,False,False,left_to_right,False,45.3,23.2,58.6,7.4,False,False,False,True
d335267c-6dc8-4aa0-b457-8c43101e17d2,3825775,1221,1,00:35:20.536,35,20,4,Duel,104,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,58.6,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,7.4,,,False,False,False,False
9f57248b-4b7d-4cfd-87eb-5a1c3dfba12a,3825775,1222,1,00:35:20.536,35,20,30,Pass,105,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,61.5,72.7,74.8,75.8,1.656648,True,,,,,,,True,13.6565,0.22899424,High Pass,Interception,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,61.5,72.7,74.8,75.8,False,False,False,False
baa5e644-5033-43e4-970d-f885a3310feb,3825775,1223,1,00:35:22.090,35,22,17,Pressure,105,1049,Granada,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,46.7,5.4,,,0.657624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,5.4,,,False,False,False,False
df2c9529-02f0-447b-8866-56112c56207f,3825775,1224,1,00:35:22.193,35,22,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,74.8,75.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,75.8,,,False,False,False,False
549e92e6-98b1-490c-8f7a-bae7d0c050b7,3825775,1225,1,00:35:22.193,35,22,43,Carry,105,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,74.8,75.8,71.3,71.9,0.866771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,75.8,71.3,71.9,False,False,False,False
6307a9a1-4756-4094-90b9-763cf4a56e30,3825775,1226,1,00:35:22.725,35,22,17,Pressure,105,1049,Granada,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,46.7,5.4,,,0.470986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,5.4,,,False,False,False,False
74f06638-48e5-405a-bcc4-c82f61cf6221,3825775,1227,1,00:35:23.060,35,23,30,Pass,105,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,71.3,71.9,79.8,51.9,1.819677,True,,,,,,,True,21.731314,-1.1689256,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,71.3,71.9,79.8,51.9,False,True,False,False
57b5efd0-5c4f-4b3a-8994-ea01669697d6,3825775,1228,1,00:35:24.880,35,24,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,79.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,51.9,,,False,False,False,False
3e54b382-48e0-4c21-a8f0-25d52a0ada93,3825775,1229,1,00:35:24.880,35,24,43,Carry,105,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,79.8,51.9,79.8,51.9,0.912844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,51.9,79.8,51.9,False,False,False,False
3773b03d-17e3-4753-8260-f83b117b1687,3825775,1230,1,00:35:25.160,35,25,17,Pressure,105,1049,Granada,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,40.3,28.2,,,0.679051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,28.2,,,False,False,False,False
d81e15a0-9a74-4683-af1c-2dbdfa07f5f3,3825775,1231,1,00:35:25.792,35,25,30,Pass,105,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,79.8,51.9,85.7,45.2,0.969157,True,,,,,,,True,8.927485,-0.8488051,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,79.8,51.9,85.7,45.2,False,False,True,False
6acf5870-83ea-41a8-9bcf-a819fb89e6fe,3825775,1232,1,00:35:26.762,35,26,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,85.7,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,45.2,,,False,False,False,False
05309f13-3f17-4d4b-b570-4e27561cf482,3825775,1233,1,00:35:26.762,35,26,43,Carry,105,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,85.7,45.2,91.9,50.3,2.889098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,45.2,91.9,50.3,False,False,False,False
79ed2fe7-684d-4474-a5c5-55239d392cb4,3825775,1234,1,00:35:29.651,35,29,30,Pass,105,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,91.9,50.3,86.9,40.4,1.088601,False,,,,,,,True,11.090987,-2.0384762,Ground Pass,,6680.0,Rubén Rochina Naixes,True,False,left_to_right,False,91.9,50.3,86.9,40.4,False,False,False,False
f2683f55-ab50-4229-b718-692844e55407,3825775,1235,1,00:35:30.739,35,30,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,86.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,40.4,,,False,False,False,False
d4dc7e26-1c9f-46e7-80bb-e883f974c973,3825775,1236,1,00:35:30.748,35,30,16,Shot,105,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,89.2,41.6,120.0,22.2,1.268115,False,0.023399357,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.2,41.6,120.0,22.2,False,False,False,False
3582f1af-3452-46d7-8b38-98f26f5642b5,3825775,1237,1,00:35:32.017,35,32,23,Goal Keeper,105,1049,Granada,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.6,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,39.8,,,False,False,False,False
246ad433-4083-4438-aeef-6657b3357fab,3825775,1238,1,00:35:45.797,35,45,30,Pass,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,36.1,10.2,69.2,1.851829,False,,,,,,,True,33.254322,1.4744191,Ground Pass,Goal Kick,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,7.0,36.1,10.2,69.2,False,False,False,False
5188921d-585b-48d3-8c75-564e0a036b8e,3825775,1239,1,00:35:47.649,35,47,42,Ball Receipt*,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,10.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,69.2,,,False,False,False,False
cb6ce6ee-b86c-4a48-aad1-11ff71ca08eb,3825775,1240,1,00:35:47.649,35,47,43,Carry,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,10.2,69.2,10.2,69.2,0.616189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,69.2,10.2,69.2,False,False,False,False
fed112b1-31cd-4110-aa0a-127e66bddf12,3825775,1241,1,00:35:48.265,35,48,30,Pass,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,10.2,69.2,6.7,55.1,1.803014,False,,,,,,,True,14.5279045,-1.8141055,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,10.2,69.2,6.7,55.1,False,False,False,False
a2591790-45d8-4257-9bfc-5a16fc7fe4da,3825775,1242,1,00:35:50.068,35,50,42,Ball Receipt*,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,55.1,,,False,False,False,False
d3497746-4cbe-4803-9b3b-c9158593e98e,3825775,1243,1,00:35:50.068,35,50,43,Carry,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.7,55.1,6.7,55.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,55.1,6.7,55.1,False,False,False,False
4f2c328d-020e-4692-9a57-04085d10ab4b,3825775,1244,1,00:35:50.148,35,50,30,Pass,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.7,55.1,76.9,70.3,3.634721,False,,,,,,Incomplete,False,71.82674,0.21323258,High Pass,,,,False,False,left_to_right,False,6.7,55.1,76.9,70.3,False,True,False,True
197088d4-29bd-432e-819e-f4e84eef5feb,3825775,1245,1,00:35:53.783,35,53,30,Pass,106,210,Real Sociedad,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,43.2,9.8,55.9,3.5,2.402197,False,,,,,,,True,14.176742,-0.46049306,Low Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,43.2,9.8,55.9,3.5,False,False,False,False
47868677-e740-4394-8c33-6c3bbce23d94,3825775,1246,1,00:35:56.127,35,56,17,Pressure,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,64.2,76.6,,,1.100095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,76.6,,,False,False,False,False
574404c8-3e4c-4d4f-afa7-dbe72301a0d0,3825775,1247,1,00:35:56.185,35,56,42,Ball Receipt*,106,210,Real Sociedad,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,55.9,3.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.5,,,False,False,False,False
afa7ddd4-0478-4185-8835-1aa15b3122d6,3825775,1248,1,00:35:56.185,35,56,43,Carry,106,210,Real Sociedad,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,55.9,3.5,49.2,3.1,1.268861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.5,49.2,3.1,False,False,False,False
b53d7960-702e-48df-945d-179d48ed80c5,3825775,1249,1,00:35:57.454,35,57,22,Foul Committed,106,210,Real Sociedad,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,49.2,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.1,,,False,False,False,False
b65bcbde-8896-4aff-93d9-53b62192cf6f,3825775,1250,1,00:35:57.454,35,57,21,Foul Won,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,70.9,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,77.0,,,False,False,False,False
31110edd-4bdd-4460-ba7d-38f54ceafbe2,3825775,1251,1,00:35:57.454,35,57,43,Carry,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,70.9,77.0,70.9,77.0,0.090942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,77.0,70.9,77.0,False,False,False,False
94ac86c7-f316-4a2d-b042-a4a012036dd0,3825775,1252,1,00:35:57.545,35,57,30,Pass,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,70.9,77.0,76.9,68.8,1.155896,False,,,,,,,True,10.160708,-0.9391057,Ground Pass,Recovery,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,70.9,77.0,76.9,68.8,False,False,False,False
e1c1d898-a675-4a05-bf74-e9de0f9385a2,3825775,1253,1,00:35:58.701,35,58,42,Ball Receipt*,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,76.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,68.8,,,False,False,False,False
ed0420c7-caa0-4f9a-822d-f6669c776eda,3825775,1254,1,00:35:58.701,35,58,43,Carry,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,76.9,68.8,76.3,68.8,1.694224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,68.8,76.3,68.8,False,False,False,False
56a76bca-2a1d-4ffc-8796-5b7775aaea74,3825775,1255,1,00:35:59.436,35,59,17,Pressure,106,210,Real Sociedad,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,43.8,11.3,,,1.236931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,11.3,,,False,False,False,False
725e965c-b7d6-4506-ae9c-df7395c7d1f6,3825775,1256,1,00:36:00.395,36,0,30,Pass,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,76.3,68.8,75.9,74.2,1.304369,True,,,,,,,True,5.4147944,1.6447353,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,76.3,68.8,75.9,74.2,False,False,False,False
92d5b83f-94f7-4a31-9840-8555bc2f0c6b,3825775,1257,1,00:36:01.699,36,1,42,Ball Receipt*,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,75.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,74.2,,,False,False,False,False
d5606def-311a-4b2c-a0b0-6d12b0649059,3825775,1258,1,00:36:01.699,36,1,43,Carry,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,75.9,74.2,75.5,74.2,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,74.2,75.5,74.2,False,False,False,False
9ceb80d1-e911-46cb-93ae-dfc68a908921,3825775,1259,1,00:36:01.899,36,1,30,Pass,106,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,75.5,74.2,98.3,53.8,1.864457,False,,,,,,Incomplete,False,30.594116,-0.72989964,High Pass,,,,False,False,left_to_right,False,75.5,74.2,98.3,53.8,False,True,True,True
b01b8e20-b13f-4ab5-a244-a28fab9cddb2,3825775,1260,1,00:36:03.764,36,3,30,Pass,107,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,21.8,26.3,29.2,3.9,2.65957,False,,,,,,,True,23.590675,-1.2517267,Low Pass,Recovery,7158.0,Cristiano Biraghi,False,False,left_to_right,False,21.8,26.3,29.2,3.9,False,False,False,False
057179f3-2607-4b4a-98ff-4d2006dbec2a,3825775,1261,1,00:36:06.423,36,6,42,Ball Receipt*,107,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,29.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,3.9,,,False,False,False,False
fe759da3-4492-4b16-99c3-002c1560d729,3825775,1262,1,00:36:06.423,36,6,43,Carry,107,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,29.2,3.9,29.2,3.9,0.138806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,3.9,29.2,3.9,False,False,False,False
f2067927-4238-40e6-b690-313c9fac7b7e,3825775,1263,1,00:36:06.562,36,6,30,Pass,107,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,29.2,3.9,51.0,5.1,1.685924,False,,,,,,,True,21.833002,0.054990374,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,29.2,3.9,51.0,5.1,False,False,False,False
