event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
102f8bb9-3aa8-4e04-b984-6c751798deb2,3825712,227,1,00:06:00.849,6,0,42,Ball Receipt*,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,68.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,71.2,,,False,False,False,False
1b2e0859-8df1-439c-8c90-fa15c83dfe53,3825712,228,1,00:06:00.849,6,0,30,Pass,23,216,Getafe,From Counter,216,Getafe,27054.0,Roberto Lago Soto,Left Back,44.2,12.6,64.1,9.8,1.430181,False,,,,,,,True,20.09602,-0.13978587,High Pass,Recovery,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,44.2,12.6,64.1,9.8,False,False,False,False
3810c8e4-65d9-4124-aa5c-baa32d21566b,3825712,229,1,00:06:02.280,6,2,42,Ball Receipt*,23,216,Getafe,From Counter,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,64.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,9.8,,,False,False,False,False
31ea475c-05c1-4dcd-8d66-160ad9a26ce5,3825712,230,1,00:06:02.280,6,2,30,Pass,23,216,Getafe,From Counter,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,64.1,10.2,74.7,23.2,1.686515,False,,,,,,,True,16.773788,0.8867447,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,64.1,10.2,74.7,23.2,False,False,False,False
60f784c5-4f5b-4170-b922-51eaa898614e,3825712,231,1,00:06:03.966,6,3,42,Ball Receipt*,23,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,74.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,23.2,,,False,False,False,False
a3a1a83f-b06e-45eb-b1a6-874792e0cf25,3825712,232,1,00:06:03.966,6,3,30,Pass,23,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,74.7,23.2,71.3,20.8,0.008942,False,,,,,,Incomplete,False,4.1617303,-2.5269296,Low Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,74.7,23.2,71.3,20.8,False,False,False,True
799e2b45-b93a-4571-80b3-999e55ba0920,3825712,233,1,00:06:03.975,6,3,42,Ball Receipt*,23,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,67.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,12.6,,,False,False,False,False
f977624a-4387-4912-adeb-9f6db610633a,3825712,234,1,00:06:03.975,6,3,10,Interception,23,216,Getafe,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,48.8,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.3,,,False,False,False,False
c6542763-c7be-46e6-bf09-61705b448a0c,3825712,235,1,00:06:04.977,6,4,2,Ball Recovery,24,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,54.5,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,62.5,,,False,False,False,False
5a1cce00-e377-4ad7-b85d-f8e317e7564d,3825712,236,1,00:06:04.977,6,4,43,Carry,24,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,54.5,62.5,51.9,68.8,1.241628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,62.5,51.9,68.8,False,False,False,False
97323202-6e4e-4d8c-848c-6642bdcaad67,3825712,237,1,00:06:05.561,6,5,17,Pressure,24,219,RC Deportivo La Coruña,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.1,15.4,,,0.324664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,15.4,,,False,False,False,False
edd187b9-e45a-4c14-9147-5feb4b7bee58,3825712,238,1,00:06:06.219,6,6,30,Pass,24,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,51.9,68.8,57.3,69.7,1.070237,False,,,,,,,True,5.4744864,0.16514868,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,51.9,68.8,57.3,69.7,False,False,False,False
d9dd0cd8-002c-49a9-9d62-b3eb47421580,3825712,239,1,00:06:06.777,6,6,42,Ball Receipt*,24,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,57.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.7,,,False,False,False,False
9129dba2-4182-433e-8b44-e647b26de2ee,3825712,240,1,00:06:06.777,6,6,43,Carry,24,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,57.3,69.7,63.1,50.4,2.621389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.7,63.1,50.4,False,False,False,False
f35bf876-2e53-4a54-877a-be39200ed7f6,3825712,241,1,00:06:06.777,6,6,6,Block,24,219,RC Deportivo La Coruña,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,65.6,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,9.8,,,False,False,False,False
474e55ba-69a9-427c-8ed8-17c92d905b10,3825712,242,1,00:06:07.851,6,7,17,Pressure,24,219,RC Deportivo La Coruña,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,59.6,16.3,,,1.645177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,16.3,,,False,False,False,False
1c3babf4-317d-49d4-a5e7-2b88639c1b99,3825712,243,1,00:06:09.398,6,9,22,Foul Committed,24,219,RC Deportivo La Coruña,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,57.0,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,29.7,,,False,False,False,False
f1f31aae-74c5-46c0-885a-1d24641ec4f8,3825712,244,1,00:06:09.398,6,9,21,Foul Won,24,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,63.1,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,50.4,,,False,False,False,False
c0b16da3-1f89-4a93-89da-3d90c8c9bb80,3825712,245,1,00:06:24.515,6,24,30,Pass,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,57.7,54.7,46.2,59.1,1.226852,False,,,,,,,True,12.313002,2.776168,Ground Pass,Free Kick,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,57.7,54.7,46.2,59.1,False,False,False,False
c2a9022d-b7d8-4c0b-bc1f-6ff151730760,3825712,246,1,00:06:25.742,6,25,42,Ball Receipt*,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,46.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,59.1,,,False,False,False,False
5e8fa247-9903-4165-90e2-a792c238b16d,3825712,247,1,00:06:25.742,6,25,43,Carry,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,46.2,59.1,46.2,59.1,2.708749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,59.1,46.2,59.1,False,False,False,False
c75f666a-60f7-47e7-8bd4-a8e7d5ba9951,3825712,248,1,00:06:28.450,6,28,30,Pass,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,46.2,59.1,56.2,37.6,1.35669,False,,,,,,,True,23.711811,-1.1354431,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,46.2,59.1,56.2,37.6,False,False,False,False
de8eabf9-0c5c-4d81-9eed-ebd5ff4da62d,3825712,249,1,00:06:29.807,6,29,42,Ball Receipt*,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,56.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,37.6,,,False,False,False,False
27755090-1c23-4d2b-a517-69f2960eb603,3825712,250,1,00:06:29.807,6,29,43,Carry,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,56.2,37.6,63.8,35.9,1.124703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,37.6,63.8,35.9,False,False,False,False
26f27c74-a543-4e24-9f52-e87e83df3f8a,3825712,251,1,00:06:30.074,6,30,17,Pressure,25,219,RC Deportivo La Coruña,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,57.8,40.8,,,0.861839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,40.8,,,False,False,False,False
db04a5eb-eca4-4bcb-aaa6-50ba6b1b8792,3825712,252,1,00:06:30.932,6,30,30,Pass,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,63.8,35.9,95.8,70.5,2.840059,True,,,,,,,True,47.129185,0.8244174,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,63.8,35.9,95.8,70.5,False,True,True,False
2a894d34-962d-4a2e-a8c3-6ff44903cb4d,3825712,253,1,00:06:33.772,6,33,42,Ball Receipt*,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,95.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,70.5,,,False,False,False,False
d97bb555-333a-4f79-99c3-32703e69dccc,3825712,254,1,00:06:33.772,6,33,43,Carry,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,95.8,70.5,91.5,64.0,3.316574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,70.5,91.5,64.0,False,False,False,False
778282d5-f846-4f5c-a0b9-9847bc5ff680,3825712,255,1,00:06:37.088,6,37,30,Pass,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,91.5,64.0,115.1,53.9,1.091675,False,,,,,,,True,25.67041,-0.4043803,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,91.5,64.0,115.1,53.9,False,True,False,False
5f317ae7-b0c7-44e0-bb4f-40d24d7cf909,3825712,256,1,00:06:38.180,6,38,42,Ball Receipt*,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,115.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,53.9,,,False,False,False,False
032bb47f-369e-4217-8c5b-bc21b00949ac,3825712,257,1,00:06:38.180,6,38,43,Carry,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,115.1,53.9,115.1,53.9,0.717958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,53.9,115.1,53.9,False,False,False,False
c13cec16-f447-4200-8ad9-50b5a1175a76,3825712,258,1,00:06:38.898,6,38,30,Pass,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,115.1,53.9,112.3,40.6,0.82789,False,,,,,,Incomplete,False,13.591541,-1.7782925,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,115.1,53.9,112.3,40.6,False,True,False,True
c85a50fa-be53-4a82-92e5-37b285b7e80d,3825712,259,1,00:06:39.726,6,39,42,Ball Receipt*,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,104.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,37.0,,,False,False,False,False
48d9717b-bb79-49c7-9654-39f462390d93,3825712,260,1,00:06:39.726,6,39,9,Clearance,25,219,RC Deportivo La Coruña,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,7.8,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,39.5,,,False,False,False,False
8b0aed00-77b0-4250-aaa3-bb142e2f6fd9,3825712,261,1,00:06:41.791,6,41,2,Ball Recovery,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,90.2,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,41.5,,,False,False,False,False
25f017d1-f124-47ab-a7b8-f86cd3895b08,3825712,262,1,00:06:41.791,6,41,43,Carry,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,90.2,41.5,92.0,40.1,0.956162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,41.5,92.0,40.1,False,False,False,False
1a8d33bc-5133-4cbf-af70-985ad2067462,3825712,263,1,00:06:42.497,6,42,17,Pressure,25,219,RC Deportivo La Coruña,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,27.7,37.9,,,0.16539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,37.9,,,False,False,False,False
8ea27880-1332-4c18-816a-c4a83c5e5308,3825712,264,1,00:06:42.747,6,42,16,Shot,25,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,92.0,40.1,120.0,38.5,1.362623,False,0.025061166,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.0,40.1,120.0,38.5,False,False,False,False
154421e2-2c99-4fd0-b2d2-4b8dd9217c7c,3825712,265,1,00:06:44.110,6,44,23,Goal Keeper,25,219,RC Deportivo La Coruña,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.2,,,False,False,False,False
d6eca285-470f-40b8-a778-bbea0ec3aa4d,3825712,266,1,00:07:12.428,7,12,30,Pass,26,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.0,44.1,72.6,55.9,3.734817,False,,,,,,Incomplete,False,66.65283,0.1779748,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,72.6,55.9,False,True,False,True
8939c312-b5ff-48af-a5b0-1b3b87bf6b6c,3825712,267,1,00:07:16.162,7,16,30,Pass,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,47.5,24.2,64.4,22.0,2.26461,False,,,,,,Incomplete,False,17.042593,-0.12944956,High Pass,Recovery,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,47.5,24.2,64.4,22.0,False,False,False,True
6f390a83-ff0c-4745-849c-94bbb82e2bb1,3825712,268,1,00:07:18.427,7,18,42,Ball Receipt*,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,60.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,20.9,,,False,False,False,False
1325a2bf-d4b7-44ea-a6bf-8e7a6a878574,3825712,269,1,00:07:18.427,7,18,30,Pass,26,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,55.7,58.1,69.5,45.7,2.1594,False,,,,,,Incomplete,False,18.552628,-0.7320138,High Pass,Recovery,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,55.7,58.1,69.5,45.7,False,False,False,True
7fe44a61-3da6-41a6-9b13-aec775b4550b,3825712,270,1,00:07:20.586,7,20,42,Ball Receipt*,26,216,Getafe,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,70.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,36.9,,,False,False,False,False
b9e3bdea-b7bc-48b4-981f-63d97a398a83,3825712,271,1,00:07:20.586,7,20,2,Ball Recovery,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,50.6,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,34.4,,,False,False,False,False
e00f1f65-d218-4b41-86e6-a0b7717b5745,3825712,272,1,00:07:20.586,7,20,43,Carry,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,50.6,34.4,52.7,40.0,1.138635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,34.4,52.7,40.0,False,False,False,False
3ef17721-27ef-4854-af87-e2b4758be4fa,3825712,273,1,00:07:21.101,7,21,17,Pressure,26,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,66.7,49.2,,,0.3331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,49.2,,,False,False,False,False
a7bac3ba-5c3e-4d11-a5e7-03597bb7f4d9,3825712,274,1,00:07:21.725,7,21,30,Pass,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,52.7,40.0,96.5,50.6,3.202294,False,,,,,,Incomplete,False,45.0644,0.23744382,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,52.7,40.0,96.5,50.6,False,True,True,True
e50814cf-656a-4584-83c2-481a688f1e09,3825712,275,1,00:07:24.927,7,24,42,Ball Receipt*,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,88.5,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,50.6,,,False,False,False,False
0ef70fcf-0d34-4114-a3a8-395bf6011813,3825712,276,1,00:07:24.927,7,24,2,Ball Recovery,26,216,Getafe,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,23.6,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,29.5,,,False,False,False,False
a3e1ab15-e085-42c8-970f-41a74021a036,3825712,277,1,00:07:24.927,7,24,43,Carry,26,216,Getafe,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,23.6,29.5,18.6,26.2,1.752421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,29.5,18.6,26.2,False,False,False,False
f69e01e6-2e21-4636-818f-d6c1073c8347,3825712,278,1,00:07:25.833,7,25,17,Pressure,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,97.8,56.0,,,0.879866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,56.0,,,False,False,False,False
9d2efc58-41bc-49d1-9c7e-ce4ab98685a7,3825712,279,1,00:07:26.680,7,26,30,Pass,26,216,Getafe,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,18.6,26.2,2.4,35.1,1.407412,True,,,,,,,True,18.483776,2.6392236,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,18.6,26.2,2.4,35.1,False,False,False,False
42add6bb-581b-4518-b0ef-532fb7136eaa,3825712,280,1,00:07:28.087,7,28,42,Ball Receipt*,26,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.4,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,35.1,,,False,False,False,False
4acc490e-a3b6-4e41-8995-66966d1d2321,3825712,281,1,00:07:28.087,7,28,43,Carry,26,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.4,35.1,2.4,35.1,0.003395001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,35.1,2.4,35.1,False,False,False,False
ec86ff97-b944-42ad-b61a-4cc38726419d,3825712,282,1,00:07:28.091,7,28,30,Pass,26,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.4,35.1,37.3,21.7,1.738439,False,,,,,,,True,37.384087,-0.36659768,Low Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,2.4,35.1,37.3,21.7,False,True,False,False
f7280f5c-06d3-42eb-a042-77bc2478858e,3825712,283,1,00:07:29.829,7,29,42,Ball Receipt*,26,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,37.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,21.7,,,False,False,False,False
544615af-e043-4b3c-9d17-4038446200a1,3825712,284,1,00:07:29.829,7,29,43,Carry,26,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,37.3,21.7,37.3,21.7,0.108894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,21.7,37.3,21.7,False,False,False,False
72b3f0e6-4b44-4099-863c-97fc50b9a613,3825712,285,1,00:07:29.938,7,29,30,Pass,26,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,37.3,21.7,43.3,12.4,1.319789,False,,,,,,,True,11.06752,-0.9978302,Ground Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,37.3,21.7,43.3,12.4,False,False,False,False
a91bac5f-1713-4f97-a78d-44b39f0d7ba9,3825712,286,1,00:07:31.258,7,31,42,Ball Receipt*,26,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,43.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,12.4,,,False,False,False,False
2aa3cc6f-8112-44b9-8118-424a71608bf9,3825712,287,1,00:07:31.258,7,31,43,Carry,26,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,43.3,12.4,56.1,13.3,3.009433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,12.4,56.1,13.3,False,False,False,False
8d4b5403-dff4-41f7-9f8d-0f66ee02b233,3825712,288,1,00:07:33.902,7,33,17,Pressure,26,216,Getafe,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,65.5,63.8,,,0.204972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.8,,,False,False,False,False
01559281-31a1-48ba-be41-ac3c37d3edc1,3825712,289,1,00:07:34.267,7,34,30,Pass,26,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,56.1,13.3,61.3,11.1,0.244157,False,,,,,,Incomplete,False,5.646238,-0.40024066,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,56.1,13.3,61.3,11.1,False,False,False,True
ded7dc78-9fb6-4060-893a-99ab643a05d8,3825712,290,1,00:07:34.511,7,34,42,Ball Receipt*,26,216,Getafe,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,63.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,5.7,,,False,False,False,False
7f6a0853-178d-4b0c-b9ca-89a855ccd746,3825712,291,1,00:07:34.511,7,34,30,Pass,27,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,58.8,69.0,61.2,61.0,0.377596,False,,,,,,,True,8.352245,-1.2793396,Ground Pass,Recovery,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,58.8,69.0,61.2,61.0,False,False,False,False
16cb21d6-3ce5-4f61-aee9-3a32d9d57e85,3825712,292,1,00:07:34.889,7,34,42,Ball Receipt*,27,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,61.2,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,61.0,,,False,False,False,False
e1b5b0a6-218a-4b06-8f83-570eb667002b,3825712,293,1,00:07:34.889,7,34,43,Carry,27,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,61.2,61.0,91.5,71.2,7.412151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,61.0,91.5,71.2,True,False,False,False
2cad2359-ce43-4dd9-9f4f-4b7f807d14e7,3825712,294,1,00:07:41.692,7,41,17,Pressure,27,219,RC Deportivo La Coruña,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,28.6,12.6,,,0.570713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,12.6,,,False,False,False,False
cc09f599-0d0d-41eb-8251-24efd4086329,3825712,295,1,00:07:42.301,7,42,30,Pass,27,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,91.5,71.2,99.5,72.7,0.808577,False,,,,,,,True,8.13941,0.18534794,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,91.5,71.2,99.5,72.7,False,False,False,False
d99826ab-2f99-4518-bae9-8deb54914f08,3825712,296,1,00:07:43.110,7,43,42,Ball Receipt*,27,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,72.7,,,False,False,False,False
d9b0e63e-9e91-4e92-ba83-9fdadaf344d8,3825712,297,1,00:07:43.110,7,43,43,Carry,27,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.5,72.7,102.1,74.0,0.786122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,72.7,102.1,74.0,False,False,False,False
cced94c4-fcad-46d0-9fdc-67a4469f35e3,3825712,298,1,00:07:43.534,7,43,17,Pressure,27,219,RC Deportivo La Coruña,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,20.8,7.6,,,0.587685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,7.6,,,False,False,False,False
85fdac71-76e6-4079-a48a-9c0ebbf12fc4,3825712,299,1,00:07:43.896,7,43,30,Pass,27,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,102.1,74.0,114.9,67.1,2.028759,True,,,,,,Incomplete,False,14.541321,-0.49440715,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,102.1,74.0,114.9,67.1,False,True,False,True
