event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b1ab1fd-1d54-4201-b4dc-eab318689427,3825698,2518,2,00:27:50.404,72,50,4,Duel,149,219,RC Deportivo La Coruña,From Corner,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,5.8,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,43.9,,,False,False,False,False
b16dfc1f-d0f1-4459-9a9f-1ad10358ec53,3825698,2519,2,00:27:50.404,72,50,16,Shot,149,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,114.3,36.2,115.0,36.4,0.124017,True,0.15401736,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.3,36.2,115.0,36.4,False,False,False,False
badf4cc1-e635-4983-acc9-c67d378fd472,3825698,2520,2,00:27:50.482,72,50,2,Ball Recovery,149,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,115.7,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,37.3,,,False,False,False,False
5ee4318a-8f2b-424b-8586-185a634e2622,3825698,2521,2,00:27:50.522,72,50,4,Duel,149,219,RC Deportivo La Coruña,From Corner,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,6.0,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,43.5,,,False,False,False,False
29975721-aff8-4c29-a945-a2c0fd4763a0,3825698,2522,2,00:27:50.522,72,50,16,Shot,149,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,114.1,36.6,120.0,37.0,0.901208,True,0.18831353,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.1,36.6,120.0,37.0,False,False,False,False
ae857d66-aef0-41ab-9597-b98f2d054e87,3825698,2523,2,00:27:50.528,72,50,6,Block,150,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,5.1,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,43.7,,,False,False,False,False
0b8c06da-df1e-4720-86e8-8d90428f1305,3825698,2524,2,00:27:50.568,72,50,23,Goal Keeper,150,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,1.3,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.2,,,False,False,False,False
bfdbed6e-49a2-4c28-a456-88b5abb9be73,3825698,2525,2,00:27:51.424,72,51,23,Goal Keeper,150,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,1.1,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.5,,,False,False,False,False
21f42a58-45f0-433b-baf0-b5c8d356e5f8,3825698,2526,2,00:28:50.265,73,50,30,Pass,151,322,Eibar,From Kick Off,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,61.0,40.1,60.1,43.4,0.307381,False,,,,,,,True,3.4205263,1.8370484,Ground Pass,Kick Off,6566.0,Borja González Tomás,False,False,left_to_right,False,61.0,40.1,60.1,43.4,False,False,False,False
8b337e38-1ef8-4d3b-be6d-cb0d881d3c0f,3825698,2527,2,00:28:50.572,73,50,42,Ball Receipt*,151,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,60.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,43.4,,,False,False,False,False
a4e088dc-aaca-4537-887f-64c897022bbe,3825698,2528,2,00:28:50.572,73,50,43,Carry,151,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,60.1,43.4,60.1,43.4,0.388125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,43.4,60.1,43.4,False,False,False,False
661849b0-c899-48cc-ab5f-64c4aeaf9f12,3825698,2529,2,00:28:50.960,73,50,30,Pass,151,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,60.1,43.4,51.5,37.6,1.22053,False,,,,,,,True,10.373042,-2.5482426,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,60.1,43.4,51.5,37.6,False,False,False,False
c7242606-31c0-4852-b395-4313dbcf0354,3825698,2530,2,00:28:52.181,73,52,42,Ball Receipt*,151,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,51.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,37.6,,,False,False,False,False
24ecdbb0-79c1-443e-9ee0-e7f171e2ebca,3825698,2531,2,00:28:52.181,73,52,43,Carry,151,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,51.5,37.6,60.5,34.4,2.606403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,37.6,60.5,34.4,False,False,False,False
b4ecc007-3eae-4cf6-8efb-43cf886ffb66,3825698,2532,2,00:28:54.787,73,54,30,Pass,151,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,60.5,34.4,56.0,15.1,1.527177,False,,,,,,,True,19.817669,-1.7998644,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,60.5,34.4,56.0,15.1,False,False,False,False
39e57a54-75e8-406a-968e-4c503a43a4cc,3825698,2533,2,00:28:56.315,73,56,42,Ball Receipt*,151,322,Eibar,From Kick Off,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,56.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,15.1,,,False,False,False,False
fe07e14d-d186-44b7-9518-35df6034ff43,3825698,2534,2,00:28:56.315,73,56,43,Carry,151,322,Eibar,From Kick Off,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,56.0,15.1,56.9,13.7,1.012776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,15.1,56.9,13.7,False,False,False,False
4b286d41-e862-4d2c-a501-87c8be061e3c,3825698,2535,2,00:28:57.327,73,57,30,Pass,151,322,Eibar,From Kick Off,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,56.9,13.7,70.9,7.2,1.067897,False,,,,,,,True,15.435349,-0.4346702,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,56.9,13.7,70.9,7.2,False,False,False,False
27db461d-8f20-4a64-9385-56796fc4237b,3825698,2536,2,00:28:58.395,73,58,42,Ball Receipt*,151,322,Eibar,From Kick Off,322,Eibar,5687.0,Takashi Inui,Left Midfield,70.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.2,,,False,False,False,False
abfec183-470e-476f-b277-c0ce1d0e39d4,3825698,2537,2,00:28:58.395,73,58,43,Carry,151,322,Eibar,From Kick Off,322,Eibar,5687.0,Takashi Inui,Left Midfield,70.9,7.2,70.0,9.4,0.523869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.2,70.0,9.4,False,False,False,False
a87cfa94-db8e-4e94-963c-b8b12aa1d236,3825698,2538,2,00:28:58.469,73,58,17,Pressure,151,322,Eibar,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,53.4,69.1,,,0.577838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,69.1,,,False,False,False,False
60dd4281-dd1c-4ac9-9e68-e9d848f58ad1,3825698,2539,2,00:28:58.919,73,58,39,Dribbled Past,151,322,Eibar,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,50.1,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,70.7,,,False,False,False,False
1dee0069-82e2-4aae-b6db-aac8a8fca1fa,3825698,2540,2,00:28:58.919,73,58,14,Dribble,151,322,Eibar,From Kick Off,322,Eibar,5687.0,Takashi Inui,Left Midfield,70.0,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,9.4,,,False,False,False,False
22ef2539-7ee6-4652-a930-9e649df32200,3825698,2541,2,00:28:59.525,73,59,17,Pressure,151,322,Eibar,From Kick Off,322,Eibar,5687.0,Takashi Inui,Left Midfield,70.2,14.6,,,0.609117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,14.6,,,False,False,False,False
2df9801e-c89a-4f2f-900f-2a4e3a3e857b,3825698,2542,2,00:29:00.016,74,0,2,Ball Recovery,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,49.0,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,62.6,,,False,False,False,False
e4b371f1-723c-4091-8946-3fb9d54b2d1f,3825698,2543,2,00:29:00.016,74,0,43,Carry,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,49.0,62.6,48.2,68.1,1.403724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,62.6,48.2,68.1,False,False,False,False
270ebb7b-5696-4c32-b7f2-df3b74b0ab39,3825698,2544,2,00:29:01.420,74,1,30,Pass,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,48.2,68.1,51.3,75.0,0.721645,False,,,,,,,True,7.56439,1.1485451,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,48.2,68.1,51.3,75.0,False,False,False,False
60bff7e3-ab9d-4c80-bab6-45869624b3e0,3825698,2545,2,00:29:02.141,74,2,42,Ball Receipt*,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,51.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,75.0,,,False,False,False,False
6c6d0f03-151e-4b59-bf9c-19ad95093888,3825698,2546,2,00:29:02.141,74,2,43,Carry,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,51.3,75.0,76.8,65.5,3.407308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,75.0,76.8,65.5,True,False,False,False
ef1a80ae-80bd-470c-9e78-61d7317ac693,3825698,2547,2,00:29:05.548,74,5,30,Pass,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,76.8,65.5,91.5,74.7,1.638586,False,,,,,,,True,17.341568,0.55921054,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,76.8,65.5,91.5,74.7,False,False,True,False
fcb132ab-e9c6-4be2-9260-f19bae9bcc3c,3825698,2548,2,00:29:07.187,74,7,42,Ball Receipt*,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,91.5,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,74.7,,,False,False,False,False
84ab1323-e0b8-4195-b441-2fe099d71f97,3825698,2549,2,00:29:07.187,74,7,43,Carry,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,91.5,74.7,89.4,74.2,2.202178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,74.7,89.4,74.2,False,False,False,False
edc4ea7a-4e17-4091-8344-c8726e4d2aa8,3825698,2550,2,00:29:09.389,74,9,30,Pass,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,89.4,74.2,83.9,66.5,0.724103,False,,,,,,,True,9.462558,-2.1910458,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,89.4,74.2,83.9,66.5,False,False,False,False
0e1b9d02-1db1-48bf-a6d2-1b7ac1c57f9f,3825698,2551,2,00:29:10.113,74,10,42,Ball Receipt*,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,83.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.5,,,False,False,False,False
09c3218c-777b-48b6-b362-b0116abf88e3,3825698,2552,2,00:29:10.113,74,10,43,Carry,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,83.9,66.5,83.0,64.8,0.984915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.5,83.0,64.8,False,False,False,False
44e3d340-c58d-4c20-a1d2-cb72226a4c81,3825698,2553,2,00:29:11.098,74,11,30,Pass,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,83.0,64.8,74.5,64.8,0.995068,False,,,,,,,True,8.5,3.1415927,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,83.0,64.8,74.5,64.8,False,False,False,False
e2ab9a6a-c5a4-4bf4-8963-6a58c5899a00,3825698,2554,2,00:29:12.093,74,12,42,Ball Receipt*,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,74.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,64.8,,,False,False,False,False
05f9afab-25b5-4f5a-b06e-e63f52d78007,3825698,2555,2,00:29:12.093,74,12,43,Carry,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,74.5,64.8,74.2,64.8,0.817461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,64.8,74.2,64.8,False,False,False,False
0c69dbd3-4a18-474c-8170-5de734c79590,3825698,2556,2,00:29:12.911,74,12,30,Pass,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,74.2,64.8,34.1,53.0,4.195289,False,,,,,,,True,41.80012,-2.8554063,Low Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,74.2,64.8,34.1,53.0,False,False,False,False
a6183884-04dd-4bec-afd4-23d83ba67cc1,3825698,2557,2,00:29:17.021,74,17,17,Pressure,152,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,81.6,25.2,,,0.358374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,25.2,,,False,False,False,False
fe86839a-eb31-42b2-b163-96eaa7a7eb27,3825698,2558,2,00:29:17.106,74,17,42,Ball Receipt*,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,34.1,53.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,53.0,,,False,False,False,False
7507335c-a0c6-4cb0-87b6-665ae6090e8c,3825698,2559,2,00:29:17.106,74,17,43,Carry,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,34.1,53.0,28.3,72.9,3.046706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,53.0,28.3,72.9,False,False,False,False
6f4d4895-568a-44a6-ab93-b700cdcacd44,3825698,2560,2,00:29:20.153,74,20,30,Pass,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.3,72.9,13.2,44.7,2.024114,False,,,,,,,True,31.98828,-2.0624087,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,28.3,72.9,13.2,44.7,False,False,False,False
52e53612-76f0-41c0-9564-825ef110ba7b,3825698,2561,2,00:29:22.177,74,22,42,Ball Receipt*,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,13.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,44.7,,,False,False,False,False
d33f9e67-08b1-4c50-bc3b-2fa131f6c45f,3825698,2562,2,00:29:22.177,74,22,43,Carry,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,13.2,44.7,15.9,46.3,1.360801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,44.7,15.9,46.3,False,False,False,False
5138e5bf-e9d5-4e74-87b2-2f14ed3a4a46,3825698,2563,2,00:29:23.538,74,23,30,Pass,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,15.9,46.3,106.7,71.7,5.976949,False,,,,,,Incomplete,False,94.285736,0.27276358,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,15.9,46.3,106.7,71.7,False,True,True,True
80ffaa9e-1033-467f-a9c2-b65e88361d56,3825698,2564,2,00:29:29.515,74,29,42,Ball Receipt*,152,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,103.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,70.7,,,False,False,False,False
af1dece7-ac12-4a58-b3be-99b3bdeccc50,3825698,2565,2,00:29:29.515,74,29,10,Interception,152,219,RC Deportivo La Coruña,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,13.4,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,8.4,,,False,False,False,False
8bb9eea8-08ee-4ab5-9a66-5ec1d702c6f0,3825698,2566,2,00:29:32.937,74,32,30,Pass,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,104.7,80.0,97.6,71.7,1.139843,False,,,,,,,True,10.922454,-2.2784295,Low Pass,Throw-in,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,104.7,80.0,97.6,71.7,False,False,False,False
b1155813-2534-4e45-a9f0-720e7b6e3d2f,3825698,2567,2,00:29:34.077,74,34,42,Ball Receipt*,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,97.6,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.7,,,False,False,False,False
deb8a644-9b13-48a1-833c-debc8f58d941,3825698,2568,2,00:29:34.077,74,34,43,Carry,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,97.6,71.7,98.8,71.7,0.684278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.7,98.8,71.7,False,False,False,False
76d7cc49-66e6-4c51-bc61-49958c82a2ca,3825698,2569,2,00:29:34.761,74,34,30,Pass,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,98.8,71.7,101.5,75.0,0.847785,False,,,,,,,True,4.263801,0.8850668,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,98.8,71.7,101.5,75.0,False,False,False,False
37165f89-e987-4bc1-9a44-7cc7f06c24c3,3825698,2570,2,00:29:35.609,74,35,42,Ball Receipt*,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,101.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,75.0,,,False,False,False,False
f3fd079e-db53-4b05-8b85-25ee2fcdf6c8,3825698,2571,2,00:29:35.609,74,35,43,Carry,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,101.5,75.0,99.8,75.7,1.29677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,75.0,99.8,75.7,False,False,False,False
72bc4d42-6c9e-46c5-9959-ddc390cd5224,3825698,2572,2,00:29:36.905,74,36,30,Pass,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,99.8,75.7,80.2,71.0,1.880426,False,,,,,,,True,20.155643,-2.9062407,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,99.8,75.7,80.2,71.0,False,False,False,False
5288b29b-b56c-4b00-83f8-aed7c6b39e18,3825698,2573,2,00:29:38.786,74,38,42,Ball Receipt*,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,80.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,71.0,,,False,False,False,False
11cddb2c-f0b2-4f7a-87f1-a386e1a6b865,3825698,2574,2,00:29:38.786,74,38,43,Carry,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,80.2,71.0,79.7,71.2,1.073102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,71.0,79.7,71.2,False,False,False,False
f28a61d4-35a4-4862-897d-057f29d4788e,3825698,2575,2,00:29:39.859,74,39,30,Pass,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,79.7,71.2,74.0,69.7,1.001838,False,,,,,,,True,5.894065,-2.884269,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,79.7,71.2,74.0,69.7,False,False,False,False
29630f10-2c7a-4f11-aa90-fb657e643bbf,3825698,2576,2,00:29:40.861,74,40,42,Ball Receipt*,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,74.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,69.7,,,False,False,False,False
eba822df-3c89-4756-bd4a-37be026058d8,3825698,2577,2,00:29:40.861,74,40,43,Carry,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,74.0,69.7,74.7,69.7,1.141513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,69.7,74.7,69.7,False,False,False,False
c2854516-c6c3-4ebe-a0e2-d1ee2c2c7b9f,3825698,2578,2,00:29:42.002,74,42,30,Pass,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,74.7,69.7,76.9,66.7,0.154515,False,,,,,,Incomplete,False,3.720215,-0.93804747,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,74.7,69.7,76.9,66.7,False,False,False,True
178f29c9-11dd-4f21-b147-da4a43f52901,3825698,2579,2,00:29:42.157,74,42,42,Ball Receipt*,153,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Center Forward,83.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,66.9,,,False,False,False,False
22180f31-f5d9-48a6-99d1-45641750b209,3825698,2580,2,00:29:42.157,74,42,6,Block,153,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,43.2,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,13.4,,,False,False,False,False
72c7a9b8-e091-4235-af0d-f5ca3ab6e7f0,3825698,2581,2,00:29:43.172,74,43,30,Pass,153,219,RC Deportivo La Coruña,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,35.7,11.3,52.9,2.0,1.693158,False,,,,,,Out,False,19.55326,-0.49567327,High Pass,Recovery,5687.0,Takashi Inui,False,False,left_to_right,False,35.7,11.3,52.9,2.0,False,False,False,True
88c15a10-c63c-4af4-820c-deca594aecf8,3825698,2582,2,00:29:44.865,74,44,42,Ball Receipt*,153,219,RC Deportivo La Coruña,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,41.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,4.7,,,False,False,False,False
af011a64-7c29-4603-a828-715bb331ea00,3825698,2583,2,00:29:52.736,74,52,30,Pass,154,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,68.8,80.0,48.5,50.8,3.618303,False,,,,,,,True,35.56304,-2.1782973,High Pass,Throw-in,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,68.8,80.0,48.5,50.8,False,False,False,False
c68ccca2-a286-4d78-8ec3-bfdd43994fd1,3825698,2584,2,00:29:56.355,74,56,42,Ball Receipt*,154,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,48.5,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,50.8,,,False,False,False,False
078516dc-a5ab-4abb-b0fd-98512f4d03ae,3825698,2585,2,00:29:56.355,74,56,43,Carry,154,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,48.5,50.8,43.3,44.0,1.187269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,50.8,43.3,44.0,False,False,False,False
3e88b507-7cd3-416a-81ee-cc62eb95bbd7,3825698,2586,2,00:29:57.542,74,57,30,Pass,154,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,43.3,44.0,54.9,17.7,1.495324,False,,,,,,,True,28.744564,-1.1553979,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,43.3,44.0,54.9,17.7,False,False,False,False
6e89b4f9-ec11-4129-abd8-16b73b098107,3825698,2587,2,00:29:59.037,74,59,42,Ball Receipt*,154,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,54.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.7,,,False,False,False,False
de153a70-c2db-4590-be60-46586aa775fe,3825698,2588,2,00:29:59.037,74,59,43,Carry,154,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,54.9,17.7,70.4,4.7,6.017485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.7,70.4,4.7,False,False,False,False
