event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1fb8cd95-c149-4d5a-85d8-89d6dd5b7dae,3825878,2108,2,00:12:23.651,57,23,30,Pass,143,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,72.2,70.0,75.1,69.4,0.44528,False,,,,,,,True,2.9614186,-0.20401798,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,72.2,70.0,75.1,69.4,False,False,False,False
3a1177e8-04c0-4666-9deb-31a4d43b7f71,3825878,2109,2,00:12:24.096,57,24,42,Ball Receipt*,143,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,75.1,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,69.4,,,False,False,False,False
2687a61d-d724-41a8-874b-ad31b72065c9,3825878,2110,2,00:12:24.096,57,24,43,Carry,143,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,75.1,69.4,75.1,69.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,69.4,75.1,69.4,False,False,False,False
501f88b3-38d4-443c-93c8-e9dcf9ecb7ea,3825878,2111,2,00:12:24.176,57,24,30,Pass,143,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,75.1,69.4,70.4,69.7,0.501218,False,,,,,,,True,4.7095647,3.0778494,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,75.1,69.4,70.4,69.7,False,False,False,False
4cb2efae-f71a-4c14-a105-bcd7c23b5ac5,3825878,2112,2,00:12:24.387,57,24,17,Pressure,143,360,Rayo Vallecano,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,49.7,11.4,,,0.58206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,11.4,,,False,False,False,False
9be8598d-ecbe-4f0c-b6fa-284a969dd36b,3825878,2113,2,00:12:24.677,57,24,42,Ball Receipt*,143,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,70.4,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.7,,,False,False,False,False
bb3249fb-1c64-43c0-bf61-8ffe0a2d896a,3825878,2114,2,00:12:24.677,57,24,43,Carry,143,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,70.4,69.7,70.3,70.2,0.452312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.7,70.3,70.2,False,False,False,False
370b2ccb-fdde-4dd8-bb0b-103eea061503,3825878,2115,2,00:12:25.129,57,25,3,Dispossessed,143,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,70.3,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,70.2,,,False,False,False,True
a103505a-a88b-4c71-95e2-942e4fc8d59b,3825878,2116,2,00:12:25.129,57,25,4,Duel,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Center Forward,49.8,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,9.9,,,False,False,False,False
004f7320-12b3-40c3-a590-f85c7e2ad409,3825878,2117,2,00:12:25.929,57,25,2,Ball Recovery,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,49.4,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,8.1,,,False,False,False,False
f4d153e8-f821-45f0-b693-b988c5a46761,3825878,2118,2,00:12:25.929,57,25,43,Carry,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,49.4,8.1,50.9,5.7,0.653026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,8.1,50.9,5.7,False,False,False,False
013d047e-3c60-4fa4-8c7f-b9b0c6a027be,3825878,2119,2,00:12:26.092,57,26,17,Pressure,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,69.8,72.4,,,0.413042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,72.4,,,False,False,False,False
8638eb43-9b5f-4d5a-b08e-714d48296d63,3825878,2120,2,00:12:26.335,57,26,17,Pressure,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,69.8,72.4,,,0.246939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,72.4,,,False,False,False,False
6658aef1-1863-4f8b-b7c8-0d1f8665038e,3825878,2121,2,00:12:26.582,57,26,14,Dribble,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,50.9,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,5.7,,,False,False,False,False
8179819c-1512-45dc-9b2f-26599b4de5d2,3825878,2122,2,00:12:26.582,57,26,4,Duel,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,69.2,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.4,,,False,False,False,False
e60af956-492d-4783-b20a-3c4ff34c4fef,3825878,2123,2,00:12:26.640,57,26,6,Block,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,50.9,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,5.7,,,False,False,False,False
53068d85-1301-4f87-b465-a0abe505c1bd,3825878,2124,2,00:12:27.953,57,27,17,Pressure,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,59.9,72.4,,,0.760449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,72.4,,,False,False,False,False
55924636-aad4-4b19-83d0-45846d0aa8a5,3825878,2125,2,00:12:28.214,57,28,17,Pressure,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,59.9,74.1,,,0.587622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,74.1,,,False,False,False,False
1796a9b0-2346-4635-a064-59cf42813a34,3825878,2126,2,00:12:28.518,57,28,2,Ball Recovery,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,62.3,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,6.6,,,False,False,False,False
fb875e07-2e5a-4fec-843c-363bb7a08893,3825878,2127,2,00:12:28.518,57,28,43,Carry,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,62.3,6.6,62.3,8.7,0.265996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,6.6,62.3,8.7,False,False,False,False
4f1ff787-439d-410c-9d5f-1b3b026dcead,3825878,2128,2,00:12:28.784,57,28,39,Dribbled Past,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,57.8,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.4,,,False,False,False,False
c2188ea4-9226-471c-840b-68377b927d47,3825878,2129,2,00:12:28.784,57,28,14,Dribble,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,62.3,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.7,,,False,False,False,False
6761ad94-fa96-48d4-9337-3dcf25c85833,3825878,2130,2,00:12:28.784,57,28,43,Carry,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,62.3,8.7,64.7,16.9,1.599999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.7,64.7,16.9,False,False,False,False
35fca139-f0da-4129-b08d-0342446177df,3825878,2131,2,00:12:29.888,57,29,17,Pressure,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,53.0,64.7,,,0.561296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,64.7,,,False,False,False,False
eb575fcb-00e6-40b7-bf0b-a845e17e9757,3825878,2132,2,00:12:30.384,57,30,30,Pass,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,64.7,16.9,79.8,59.3,2.273763,True,,,,,,,True,45.008556,1.2286692,Ground Pass,,5487.0,Antoine Griezmann,True,False,left_to_right,False,64.7,16.9,79.8,59.3,False,True,False,False
7f580fb6-3434-42fd-beac-72f20c9fa913,3825878,2133,2,00:12:32.658,57,32,42,Ball Receipt*,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,79.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,59.3,,,False,False,False,False
ae71b8e2-0cce-488e-89db-46256f54edba,3825878,2134,2,00:12:32.658,57,32,43,Carry,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,79.8,59.3,91.6,43.7,2.510054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,59.3,91.6,43.7,True,False,False,False
e2389d65-adde-412b-ac3e-a6633d896876,3825878,2135,2,00:12:35.168,57,35,16,Shot,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,91.6,43.7,97.1,43.4,0.189989,False,0.03465536,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.6,43.7,97.1,43.4,False,False,False,False
876ef669-fe4f-47d6-8739-22ae9d422caa,3825878,2136,2,00:12:35.358,57,35,6,Block,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,23.0,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,36.7,,,False,False,False,False
9a55fbb4-5d59-41c3-9f8b-9d731fdad703,3825878,2137,2,00:12:35.699,57,35,23,Goal Keeper,144,212,Atlético Madrid,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,4.4,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.1,,,False,False,False,False
2f72ef59-214a-4f08-b8fd-087e89a61f1e,3825878,2138,2,00:12:36.791,57,36,17,Pressure,144,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,93.0,34.6,,,0.569386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,34.6,,,False,False,False,False
e9c873b6-2961-41c1-bcfb-d704a11c3ef2,3825878,2139,2,00:12:37.309,57,37,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,25.3,50.4,40.8,55.4,1.818227,True,,,,,,,True,16.286497,0.31204212,Low Pass,Recovery,26797.0,Francisco Medina Luna,False,False,left_to_right,False,25.3,50.4,40.8,55.4,False,False,False,False
b6ae2f84-c63f-4c87-b685-3ca913d63508,3825878,2140,2,00:12:37.512,57,37,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,40.8,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,55.4,,,False,False,False,False
19fef9bb-a495-47f4-80f6-f66764e40a9c,3825878,2141,2,00:12:37.512,57,37,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,40.8,55.4,44.1,56.3,1.987234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,55.4,44.1,56.3,False,False,False,False
30b751a8-fb27-4b2f-99a2-cd685166cb81,3825878,2142,2,00:12:37.512,57,37,6,Block,145,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,94.1,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,29.4,,,False,False,False,False
26ae0059-bf31-4c4a-80ee-12938dae4ca4,3825878,2143,2,00:12:39.034,57,39,17,Pressure,145,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Right Defensive Midfield,74.4,23.8,,,0.427808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,23.8,,,False,False,False,False
bf67ee4e-a133-4c03-969b-a23a267b2c25,3825878,2144,2,00:12:39.499,57,39,39,Dribbled Past,145,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Right Defensive Midfield,76.0,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,23.8,,,False,False,False,False
bf0b577c-1a3d-41d4-8b07-f1d1ed9bfb30,3825878,2145,2,00:12:39.499,57,39,14,Dribble,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,44.1,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,56.3,,,False,False,False,False
efdd19dc-f891-4b84-9f0f-7b5e7dc70b2f,3825878,2146,2,00:12:39.499,57,39,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,44.1,56.3,44.1,49.4,1.197983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,56.3,44.1,49.4,False,False,False,False
96fe5e70-da85-4b03-9dce-be6d69869a40,3825878,2147,2,00:12:40.296,57,40,17,Pressure,145,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,78.3,29.4,,,0.448684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,29.4,,,False,False,False,False
20f5fb7d-2504-4207-a55e-546a2ffa41e0,3825878,2148,2,00:12:40.697,57,40,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,44.1,49.4,55.4,39.6,1.150304,True,,,,,,,True,14.957606,-0.71442753,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,44.1,49.4,55.4,39.6,False,False,False,False
6415a7bd-618c-47e5-9b3b-5cea3dc63dbc,3825878,2149,2,00:12:41.847,57,41,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,55.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,39.6,,,False,False,False,False
78a27af2-c294-48fc-8966-38c300df6e0f,3825878,2150,2,00:12:41.847,57,41,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,55.4,39.6,43.3,29.5,1.785231,False,,,,,,,True,15.761345,-2.446042,Ground Pass,,26797.0,Francisco Medina Luna,False,False,left_to_right,False,55.4,39.6,43.3,29.5,False,False,False,False
52cd5512-900a-4602-b3c5-c28261e98eb2,3825878,2151,2,00:12:43.474,57,43,17,Pressure,145,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,76.8,54.3,,,0.990883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,54.3,,,False,False,False,False
f06b3296-4003-41a1-95bc-4f1a1d8724c2,3825878,2152,2,00:12:43.632,57,43,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,43.3,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,29.5,,,False,False,False,False
e2994809-9deb-4c9a-bd4f-c0fb5202e3da,3825878,2153,2,00:12:43.632,57,43,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,43.3,29.5,39.1,31.0,1.318277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,29.5,39.1,31.0,False,False,False,False
65708821-b1be-401f-af94-51bf8a83948b,3825878,2154,2,00:12:44.951,57,44,3,Dispossessed,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Right Midfield,39.1,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,31.0,,,False,False,False,True
7de30c76-d7ae-4f0c-bad2-1d0e0a313444,3825878,2155,2,00:12:44.951,57,44,4,Duel,145,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,6383.0,Thomas Teye Partey,Right Midfield,81.0,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,49.1,,,False,False,False,False
3ad2b0dc-9be5-4662-a233-d741f19b9a24,3825878,2156,2,00:12:46.538,57,46,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,38.8,40.7,10.2,38.1,1.78972,False,,,,,,,True,28.71794,-3.050933,Ground Pass,Recovery,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,38.8,40.7,10.2,38.1,False,False,False,False
2d00ea7d-8413-4f04-b96d-f9a210bb50ce,3825878,2157,2,00:12:48.328,57,48,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,10.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,38.1,,,False,False,False,False
63e4e8a7-086d-4955-8072-8d4dbb6f70f9,3825878,2158,2,00:12:48.328,57,48,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,10.2,38.1,12.2,42.9,2.446301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,38.1,12.2,42.9,False,False,False,False
ac4ee122-3889-451f-914e-8652ea5803aa,3825878,2159,2,00:12:50.774,57,50,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,12.2,42.9,22.0,53.3,1.6,False,,,,,,,True,14.289857,0.8150924,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,12.2,42.9,22.0,53.3,False,False,False,False
352ed92c-46e4-4a11-9390-7fd485b61d5e,3825878,2160,2,00:12:52.374,57,52,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,22.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,53.3,,,False,False,False,False
076fa5e3-ea21-4647-b4db-fdbec32bf0d6,3825878,2161,2,00:12:52.374,57,52,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,22.0,53.3,22.0,53.3,1.44233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,53.3,22.0,53.3,False,False,False,False
803ed22e-bbe0-424a-b82f-3778206163ad,3825878,2162,2,00:12:53.817,57,53,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,22.0,53.3,22.4,22.8,1.657656,False,,,,,,,True,30.502623,-1.5576823,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,22.0,53.3,22.4,22.8,False,False,False,False
35ba02f4-0da6-4e5b-808e-e6e3c4b1f3be,3825878,2163,2,00:12:55.474,57,55,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,22.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,22.8,,,False,False,False,False
f02b53aa-9481-4088-92b3-30190c8effb3,3825878,2164,2,00:12:55.474,57,55,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,22.4,22.8,25.3,20.9,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,22.8,25.3,20.9,False,False,False,False
5a564300-a143-4832-9255-7c4663af84dd,3825878,2165,2,00:12:56.674,57,56,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,25.3,20.9,37.6,4.5,1.527741,False,,,,,,,True,20.5,-0.9272952,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,25.3,20.9,37.6,4.5,False,False,False,False
df2c61b6-cc31-4c2c-86b1-ec75f21b4636,3825878,2166,2,00:12:58.202,57,58,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,37.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,4.5,,,False,False,False,False
62e262d6-5745-4265-b507-e6c4e9619fe8,3825878,2167,2,00:12:58.202,57,58,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,37.6,4.5,44.7,5.4,2.037668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,4.5,44.7,5.4,False,False,False,False
7183d85c-7a0c-484e-8890-5eb788f6fa34,3825878,2168,2,00:13:00.240,58,0,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,44.7,5.4,45.7,20.3,1.012787,False,,,,,,,True,14.933519,1.5037827,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,44.7,5.4,45.7,20.3,False,False,False,False
b02d0414-4d52-4dd3-9f6e-fdee20de1558,3825878,2169,2,00:13:01.253,58,1,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,45.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,20.3,,,False,False,False,False
f6311d1c-1923-48b0-97e0-a8a6917df403,3825878,2170,2,00:13:01.253,58,1,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,45.7,20.3,56.0,14.3,3.936546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,20.3,56.0,14.3,False,False,False,False
db8bb2a3-173f-42ed-9c2f-5dc1e149d914,3825878,2171,2,00:13:05.189,58,5,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,56.0,14.3,40.6,17.5,1.447998,False,,,,,,,True,15.728954,2.9367158,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,56.0,14.3,40.6,17.5,False,False,False,False
f83b94dd-8125-47d5-aae2-473d16ff3deb,3825878,2172,2,00:13:06.637,58,6,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,40.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,17.5,,,False,False,False,False
3cf005d9-77fa-43b9-8841-6fad5e5e4f60,3825878,2173,2,00:13:06.637,58,6,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,40.6,17.5,39.7,19.4,1.055954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,17.5,39.7,19.4,False,False,False,False
4118f628-b0c6-4595-a6eb-75cea6fd761e,3825878,2174,2,00:13:07.693,58,7,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,39.7,19.4,41.7,35.7,1.199014,False,,,,,,,True,16.422241,1.4487072,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,39.7,19.4,41.7,35.7,False,False,False,False
ff563d88-dd9f-43ae-bc3c-2ca07ea7208d,3825878,2175,2,00:13:08.892,58,8,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,41.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,35.7,,,False,False,False,False
91a082a9-ba53-48d2-be11-07b476993bca,3825878,2176,2,00:13:08.892,58,8,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,41.7,35.7,45.0,48.3,1.85777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,35.7,45.0,48.3,False,False,False,False
99205acc-c762-46c7-aad7-236802a34020,3825878,2177,2,00:13:10.750,58,10,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,45.0,48.3,51.0,64.6,1.725026,False,,,,,,,True,17.369226,1.2180903,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,45.0,48.3,51.0,64.6,False,False,False,False
737b6621-5bfa-4a78-91b8-4f301be8d0fe,3825878,2178,2,00:13:12.475,58,12,42,Ball Receipt*,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,51.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,64.6,,,False,False,False,False
e16f8a1f-0de7-4db3-8294-d618a7b0c158,3825878,2179,2,00:13:12.475,58,12,43,Carry,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,51.0,64.6,57.8,69.4,3.139575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,64.6,57.8,69.4,False,False,False,False
05582296-79b9-4f66-87b6-b150dbb2235e,3825878,2180,2,00:13:15.614,58,15,30,Pass,145,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,57.8,69.4,50.4,52.0,1.083167,False,,,,,,,True,18.9082,-1.9729103,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,57.8,69.4,50.4,52.0,False,False,False,False
