event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e15b625-b8da-46a6-8f7c-b7d6b027d30f,3754187,952,1,00:24:40.513,24,40,42,Ball Receipt*,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,22.5,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,46.6,,,False,False,False,False
64aa4994-b81f-4b61-868c-572ecd62579d,3754187,953,1,00:24:40.513,24,40,43,Carry,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,22.5,46.6,21.7,39.5,1.295217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,46.6,21.7,39.5,False,False,False,False
cd7f1af3-f15f-4e84-8cc5-b1b44f916cc7,3754187,954,1,00:24:41.808,24,41,30,Pass,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,21.7,39.5,28.2,21.6,1.876911,False,,,,,,,True,19.043634,-1.222474,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,21.7,39.5,28.2,21.6,False,False,False,False
d1c47733-5dce-4a4a-8421-ed5aca39a048,3754187,955,1,00:24:43.685,24,43,42,Ball Receipt*,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,28.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,21.6,,,False,False,False,False
a9b7495d-1d90-4c4a-838c-3ae796347203,3754187,956,1,00:24:43.685,24,43,43,Carry,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,28.2,21.6,28.2,16.4,1.125298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,21.6,28.2,16.4,False,False,False,False
d62abf6c-ee7b-4e10-b622-171bfa079ff5,3754187,957,1,00:24:44.810,24,44,30,Pass,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,28.2,16.4,51.6,17.9,1.397393,False,,,,,,,True,23.448029,0.06401498,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,28.2,16.4,51.6,17.9,False,False,False,False
fd206cfb-6463-41cb-9b22-c93b312e6837,3754187,958,1,00:24:45.947,24,45,17,Pressure,53,38,Tottenham Hotspur,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,68.5,64.4,,,0.415985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,64.4,,,False,False,False,False
8b051303-38ca-40f6-a3e8-5430ced49133,3754187,959,1,00:24:46.208,24,46,42,Ball Receipt*,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,51.6,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,17.9,,,False,False,False,False
b62b264d-4ef3-4fe8-9bd4-da2d894f5283,3754187,960,1,00:24:46.208,24,46,43,Carry,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,51.6,17.9,51.2,18.1,0.388342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,17.9,51.2,18.1,False,False,False,False
00eb063a-7eda-477a-9ca9-47992a1b2815,3754187,961,1,00:24:46.596,24,46,39,Dribbled Past,53,38,Tottenham Hotspur,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,68.9,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,62.0,,,False,False,False,False
2a4efcd5-1c96-42e0-9e18-5eeab6514f11,3754187,962,1,00:24:46.596,24,46,14,Dribble,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,51.2,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,18.1,,,False,False,False,False
17bcbdb3-13b4-4d63-8322-cdfa182fe256,3754187,963,1,00:24:46.596,24,46,43,Carry,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,51.2,18.1,50.5,14.7,1.174848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,18.1,50.5,14.7,False,False,False,False
8c3f6ce8-b25a-4a65-9596-18eb38ed1793,3754187,964,1,00:24:47.771,24,47,3,Dispossessed,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,50.5,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,14.7,,,False,False,False,True
dcb23705-3b83-406c-b748-621ca96e77e6,3754187,965,1,00:24:47.771,24,47,4,Duel,53,38,Tottenham Hotspur,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,69.6,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,65.4,,,False,False,False,False
b9208488-f376-47fa-aba5-15c450197745,3754187,966,1,00:24:47.839,24,47,6,Block,53,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,50.0,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,12.2,,,False,False,False,False
527d4c64-3e7b-4374-9fb9-91b73db2bac6,3754187,967,1,00:24:53.995,24,53,30,Pass,54,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Back,74.1,80.0,64.2,55.2,1.853189,False,,,,,,,True,26.702995,-1.9506073,High Pass,Throw-in,9625.0,Glenn Whelan,False,False,left_to_right,False,74.1,80.0,64.2,55.2,False,False,False,False
96174db2-8dc6-460e-811b-6bc1f75840e4,3754187,968,1,00:24:55.848,24,55,42,Ball Receipt*,54,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.2,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.2,,,False,False,False,False
f1742193-e040-4228-ae30-a698194cf126,3754187,969,1,00:24:55.848,24,55,43,Carry,54,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.2,55.2,64.5,56.4,0.260571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.2,64.5,56.4,False,False,False,False
7729c85f-c915-477f-b7f1-0d5530398d0c,3754187,970,1,00:24:56.109,24,56,30,Pass,54,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.5,56.4,66.6,22.4,3.430047,False,,,,,,,True,34.064793,-1.50911,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,64.5,56.4,66.6,22.4,False,False,False,False
1b61cbe9-74ef-4471-a737-543b222270c9,3754187,971,1,00:24:59.539,24,59,42,Ball Receipt*,54,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,66.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,22.4,,,False,False,False,False
0a10366a-2920-466c-bd10-9b4b43112a39,3754187,972,1,00:24:59.539,24,59,43,Carry,54,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,66.6,22.4,70.2,17.2,2.137405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,22.4,70.2,17.2,False,False,False,False
89d4ea1d-5f6d-46f1-888f-ff6d578a576e,3754187,973,1,00:25:00.362,25,0,17,Pressure,54,30,Stoke City,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,49.9,59.3,,,1.454023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,59.3,,,False,False,False,False
18dfe692-ed9c-4c46-b0c6-54fe45a88d11,3754187,974,1,00:25:01.676,25,1,30,Pass,54,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,70.2,17.2,65.8,13.6,0.670314,True,,,,,,,True,5.685068,-2.4558632,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,70.2,17.2,65.8,13.6,False,False,False,False
74ff001d-7c4f-4e0f-99b1-573dd1a743b4,3754187,975,1,00:25:02.347,25,2,42,Ball Receipt*,54,30,Stoke City,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,65.8,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,13.6,,,False,False,False,False
b7b32173-4558-4110-8bcd-7802a07ea950,3754187,976,1,00:25:02.347,25,2,43,Carry,54,30,Stoke City,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,65.8,13.6,83.5,11.1,2.891452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,13.6,83.5,11.1,False,False,False,False
bf1a4339-1c9c-4420-bebe-3a48c1d3f7b6,3754187,977,1,00:25:02.508,25,2,17,Pressure,54,30,Stoke City,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,52.2,66.5,,,0.598754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,66.5,,,False,False,False,False
906e7236-815b-4757-8562-c0cb5b2ee82d,3754187,978,1,00:25:05.238,25,5,30,Pass,54,30,Stoke City,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,83.5,11.1,96.5,10.6,1.020522,False,,,,,,,True,13.009612,-0.03844259,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,83.5,11.1,96.5,10.6,False,False,False,False
0147cb6a-eafa-47c1-ac85-df20b12c1e79,3754187,979,1,00:25:06.259,25,6,42,Ball Receipt*,54,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,96.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,10.6,,,False,False,False,False
be857b43-2a60-46b5-a43a-4c51d1d1da40,3754187,980,1,00:25:06.259,25,6,43,Carry,54,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,96.5,10.6,99.3,7.3,2.602173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,10.6,99.3,7.3,False,False,False,False
4ce8de89-c0b3-43e2-a277-9d45d4ad81cc,3754187,981,1,00:25:06.288,25,6,17,Pressure,54,30,Stoke City,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,22.7,68.8,,,1.113722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,68.8,,,False,False,False,False
58508d28-558a-436e-93ac-0444f155a069,3754187,982,1,00:25:08.861,25,8,3,Dispossessed,54,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,99.3,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,7.3,,,False,False,False,True
b9d46e17-579b-4b7c-b443-6e5dfb3923b2,3754187,983,1,00:25:08.861,25,8,4,Duel,54,30,Stoke City,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,20.8,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,72.8,,,False,False,False,False
0ed0f131-cc88-419a-9a3a-c6b6b8ebaaec,3754187,984,1,00:25:16.769,25,16,30,Pass,55,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.5,0.1,74.2,3.1,0.539759,False,,,,,,,True,10.153324,0.29994714,Low Pass,Throw-in,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,64.5,0.1,74.2,3.1,False,False,False,False
8cf2ec83-dab2-480c-91c7-152ab73b3f2a,3754187,985,1,00:25:17.309,25,17,42,Ball Receipt*,55,30,Stoke City,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,74.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,3.1,,,False,False,False,False
59788b11-7907-4f08-82a2-dddb32809875,3754187,986,1,00:25:19.138,25,19,30,Pass,55,30,Stoke City,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,74.2,3.1,64.3,2.6,0.961635,False,,,,,,,True,9.912619,-3.0911305,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,74.2,3.1,64.3,2.6,False,False,False,False
a66a88bb-0a15-4d82-86d8-ece51a98cb26,3754187,987,1,00:25:20.099,25,20,42,Ball Receipt*,55,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,2.6,,,False,False,False,False
b3bd6a5e-2859-4cdf-ae06-0591959ee73a,3754187,988,1,00:25:20.099,25,20,43,Carry,55,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.3,2.6,64.7,2.6,0.780928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,2.6,64.7,2.6,False,False,False,False
20a210c4-70bf-412c-a261-d1d2bccf9ec4,3754187,989,1,00:25:20.880,25,20,30,Pass,55,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.7,2.6,84.7,15.3,1.383906,False,,,,,,Incomplete,False,23.691559,0.56575805,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,64.7,2.6,84.7,15.3,False,True,True,True
4989a9c4-b2ea-451f-b8f3-1607ea602814,3754187,990,1,00:25:22.264,25,22,42,Ball Receipt*,55,30,Stoke City,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,78.6,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,12.1,,,False,False,False,False
06a01a6e-3e90-44bc-8bcc-98ee07de2773,3754187,991,1,00:25:22.264,25,22,2,Ball Recovery,55,30,Stoke City,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,35.4,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,64.8,,,False,False,False,False
a835a9a0-d230-4659-8883-65e3d61c4552,3754187,992,1,00:25:22.264,25,22,43,Carry,55,30,Stoke City,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,35.4,64.8,37.9,66.4,0.916262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,64.8,37.9,66.4,False,False,False,False
ee755160-bf9f-4c6f-bbb0-337cff399f72,3754187,993,1,00:25:23.181,25,23,30,Pass,55,30,Stoke City,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,37.9,66.4,41.5,65.2,0.326247,False,,,,,,Incomplete,False,3.7947333,-0.32175055,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,37.9,66.4,41.5,65.2,False,False,False,True
b9a1203b-574e-4b8b-b90d-29357fdf2af8,3754187,994,1,00:25:23.507,25,23,42,Ball Receipt*,55,30,Stoke City,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,47.6,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,62.4,,,False,False,False,False
23a821db-d2b5-43fa-97ac-0f4fa6154df2,3754187,995,1,00:25:23.507,25,23,10,Interception,55,30,Stoke City,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,78.6,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.9,,,False,False,False,False
53443439-29e7-41d9-9148-c7550b7f49e3,3754187,996,1,00:25:23.507,25,23,43,Carry,55,30,Stoke City,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,78.6,14.9,80.5,25.8,2.190441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.9,80.5,25.8,False,False,False,False
5ff1e115-5376-4144-bb6a-c2bef1ce654b,3754187,997,1,00:25:23.991,25,23,17,Pressure,55,30,Stoke City,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,40.8,62.5,,,0.886245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,62.5,,,False,False,False,False
043dfacf-43f5-45a9-9b84-ea732a4bee2c,3754187,998,1,00:25:25.697,25,25,30,Pass,55,30,Stoke City,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,80.5,25.8,82.4,42.2,1.713978,False,,,,,,,True,16.509695,1.4554569,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,80.5,25.8,82.4,42.2,False,False,False,False
2c9b7784-c543-405b-bc2b-33dcda153576,3754187,999,1,00:25:27.411,25,27,42,Ball Receipt*,55,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,82.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,42.2,,,False,False,False,False
8e67f0e8-c8bd-4a24-8a47-1ba033ac5b51,3754187,1000,1,00:25:27.411,25,27,43,Carry,55,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,82.4,42.2,83.1,46.0,0.920576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,42.2,83.1,46.0,False,False,False,False
33272112-4abf-44b9-87e4-04ef17027934,3754187,1001,1,00:25:28.332,25,28,30,Pass,55,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,83.1,46.0,93.2,68.6,1.930189,False,,,,,,,True,24.754192,1.1505212,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,83.1,46.0,93.2,68.6,False,False,False,False
90640597-b3d3-4e63-befa-545c9c7a4a08,3754187,1002,1,00:25:30.262,25,30,42,Ball Receipt*,55,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Back,93.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,68.6,,,False,False,False,False
8156ebf4-9daa-47c2-834e-cf18e42addcb,3754187,1003,1,00:25:30.262,25,30,43,Carry,55,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Back,93.2,68.6,102.0,60.8,1.969981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,68.6,102.0,60.8,True,False,False,False
9c9499ba-1b28-4b69-886b-0bce39b191dd,3754187,1004,1,00:25:32.232,25,32,30,Pass,55,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Back,102.0,60.8,115.1,34.4,1.427426,False,,,,,,Incomplete,False,29.471512,-1.1101836,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,102.0,60.8,115.1,34.4,False,True,False,True
b71135de-882e-45ab-880a-ef1c6138c2f8,3754187,1005,1,00:25:33.659,25,33,42,Ball Receipt*,55,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,111.9,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,31.1,,,False,False,False,False
948f70b7-a007-4276-91d9-b5b338dbedb4,3754187,1006,1,00:25:33.659,25,33,9,Clearance,55,30,Stoke City,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,5.0,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,45.7,,,False,False,False,False
acf90b89-c56b-4177-9272-dff90f70488a,3754187,1007,1,00:25:59.611,25,59,30,Pass,56,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,120.0,0.1,106.9,46.2,1.960823,False,,,,,,Incomplete,False,47.92515,1.8476629,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,106.9,46.2,False,True,False,True
81d1cfca-a72f-4abf-90b5-d06267d56d6e,3754187,1008,1,00:26:01.571,26,1,9,Clearance,56,30,Stoke City,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,13.2,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,33.9,,,False,False,False,False
7bf46a63-b018-4551-b6e0-24d4167348ba,3754187,1009,1,00:26:04.509,26,4,17,Pressure,56,30,Stoke City,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,30.5,16.4,,,0.876261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,16.4,,,False,False,False,False
d472eaed-27e5-4192-bed7-c78bb5d3d6fb,3754187,1010,1,00:26:05.254,26,5,30,Pass,56,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,87.7,67.9,102.0,68.8,0.685746,True,,,,,,,True,14.328294,0.06285416,Low Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,87.7,67.9,102.0,68.8,False,False,False,False
a05c1a27-f296-4720-9a06-7a381e28cf40,3754187,1011,1,00:26:05.940,26,5,42,Ball Receipt*,56,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,102.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,68.8,,,False,False,False,False
fafca400-f84d-4da3-bdf4-8326de1b9404,3754187,1012,1,00:26:05.940,26,5,43,Carry,56,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,102.0,68.8,102.0,70.0,0.032634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,68.8,102.0,70.0,False,False,False,False
fef2e3b3-3a38-4a88-8391-450e5bc77687,3754187,1013,1,00:26:05.972,26,5,38,Miscontrol,56,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,102.0,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,70.0,,,False,False,False,True
bee29e87-b63c-4327-ad40-0babadfcd099,3754187,1014,1,00:26:26.579,26,26,30,Pass,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,9.0,0.1,33.0,10.7,1.756916,False,,,,,,Incomplete,False,26.236616,0.41590235,High Pass,Throw-in,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,9.0,0.1,33.0,10.7,False,False,False,True
f0d00b76-a98a-4f19-b135-2e809f162fce,3754187,1015,1,00:26:28.336,26,28,42,Ball Receipt*,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,35.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,10.7,,,False,False,False,False
9c857b8a-d858-46bc-a780-1473791a938a,3754187,1016,1,00:26:28.336,26,28,30,Pass,57,38,Tottenham Hotspur,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,87.1,69.4,106.4,74.5,1.658681,False,,,,,,Incomplete,False,19.962465,0.2583436,High Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,87.1,69.4,106.4,74.5,False,False,False,True
3863e17f-854d-47e6-a847-9988b35c4c32,3754187,1017,1,00:26:29.423,26,29,17,Pressure,57,38,Tottenham Hotspur,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,103.5,74.0,,,0.585032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,74.0,,,False,False,False,False
ab19c37e-0d74-4c25-b024-99512c2ef438,3754187,1018,1,00:26:29.995,26,29,42,Ball Receipt*,57,38,Tottenham Hotspur,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,103.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,74.0,,,False,False,False,False
e9ce8868-b6db-4312-b78b-d4e4e9d6dbc1,3754187,1019,1,00:26:29.995,26,29,30,Pass,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,13.7,5.6,33.2,27.3,2.022323,True,,,,,,,True,29.174303,0.83874553,High Pass,Recovery,10956.0,Eric Dier,False,False,left_to_right,False,13.7,5.6,33.2,27.3,False,False,False,False
8f5fbdd0-98a0-4ae1-9dcf-24f01fbd7bb9,3754187,1020,1,00:26:31.957,26,31,42,Ball Receipt*,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,33.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,27.3,,,False,False,False,False
cad07e98-7c61-4451-b5ae-2f42050c30e2,3754187,1021,1,00:26:31.957,26,31,30,Pass,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,33.2,27.3,44.1,23.1,0.699282,False,,,,,,Incomplete,False,11.681182,-0.36778846,Low Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,33.2,27.3,44.1,23.1,False,False,False,True
458b746c-9215-4b9d-a2c9-ebd9051b607e,3754187,1022,1,00:26:32.656,26,32,42,Ball Receipt*,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,51.4,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,21.9,,,False,False,False,False
78c0ca4b-c8f0-4755-b7f7-16abb521c03b,3754187,1023,1,00:26:32.656,26,32,30,Pass,58,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,76.0,57.0,79.7,41.6,1.617048,False,,,,,,,True,15.838244,-1.3350058,Low Pass,Recovery,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,76.0,57.0,79.7,41.6,False,False,False,False
762131eb-60d2-467f-9376-b6f351cc9e38,3754187,1024,1,00:26:33.584,26,33,17,Pressure,58,30,Stoke City,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,36.8,37.7,,,1.396147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,37.7,,,False,False,False,False
411b8283-c8aa-4123-a87c-da461e28cff2,3754187,1025,1,00:26:34.274,26,34,42,Ball Receipt*,58,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,79.7,41.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,41.6,,,False,False,False,False
5ae79fe5-e973-466b-8532-e76e5b3935eb,3754187,1026,1,00:26:34.274,26,34,43,Carry,58,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,79.7,41.6,81.4,30.7,4.309466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,41.6,81.4,30.7,False,False,False,False
