event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
585a47ea-123b-4c35-b5ae-6e8bb5a227b3,3754273,1901,2,00:08:44.809,53,44,17,Pressure,105,23,Watford,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,50.2,11.0,,,0.583774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,11.0,,,False,False,False,False
dd10f3bf-3bf1-41ea-b010-6c83f8b9d0de,3754273,1902,2,00:08:45.352,53,45,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Defensive Midfield,70.4,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,68.3,,,False,False,False,False
c167a472-86c3-48e9-9c76-bd9167bd1103,3754273,1903,2,00:08:45.352,53,45,30,Pass,105,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Defensive Midfield,70.7,67.7,72.1,77.6,1.377515,True,,,,,,,True,9.9985,1.4303137,Low Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,70.7,67.7,72.1,77.6,False,False,False,False
c53e222f-886d-4698-92fb-cf59a197c452,3754273,1904,2,00:08:46.227,53,46,17,Pressure,105,23,Watford,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,47.0,4.9,,,1.040058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,4.9,,,False,False,False,False
95cdf779-b249-4350-8179-08ddd16e74d0,3754273,1905,2,00:08:46.729,53,46,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,72.1,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,77.6,,,False,False,False,False
480ed759-4c09-448a-82f3-3e71eb26b43f,3754273,1906,2,00:08:46.729,53,46,43,Carry,105,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,72.1,77.6,72.1,76.6,0.513581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,77.6,72.1,76.6,False,False,False,False
29f93721-b53a-4541-beee-737f788dad2b,3754273,1907,2,00:08:47.243,53,47,30,Pass,105,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,72.1,76.6,93.2,60.5,3.539729,True,,,,,,Incomplete,False,26.540913,-0.6517903,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,72.1,76.6,93.2,60.5,False,True,True,True
b99aafda-0c91-46ab-adf4-f76e2d620bd1,3754273,1908,2,00:08:50.201,53,50,17,Pressure,105,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Defensive Midfield,90.6,63.9,,,1.013499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,63.9,,,False,False,False,False
32a77c23-1b6a-4475-abd1-765ede056d0e,3754273,1909,2,00:08:50.783,53,50,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Defensive Midfield,80.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,69.7,,,False,False,False,False
9ea0ab06-fd2c-49aa-82e4-b4a8ab7ba539,3754273,1910,2,00:08:50.783,53,50,30,Pass,106,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Left Center Back,26.9,19.6,12.5,42.4,2.195875,True,,,,,,,True,26.966646,2.1341126,Ground Pass,Recovery,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,26.9,19.6,12.5,42.4,False,False,False,False
674e6864-554e-4ad4-b4ee-769c35961ecf,3754273,1911,2,00:08:52.060,53,52,17,Pressure,106,40,West Ham United,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,100.6,39.0,,,1.048598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,39.0,,,False,False,False,False
095037f2-6c90-4143-bb63-a714f032d8b7,3754273,1912,2,00:08:52.978,53,52,42,Ball Receipt*,106,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,12.5,42.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,42.4,,,False,False,False,False
9af1860d-4670-4d6d-a337-0e268780ebec,3754273,1913,2,00:08:52.978,53,52,30,Pass,106,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,12.2,42.1,63.7,58.4,4.071007,True,,,,,,,True,54.01796,0.30652925,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,12.2,42.1,63.7,58.4,False,True,False,False
e5d6d587-bc9f-4bd9-8d7e-35ee980698e3,3754273,1914,2,00:08:57.049,53,57,42,Ball Receipt*,106,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,63.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,58.4,,,False,False,False,False
0762166d-2058-4f75-b5e4-6eee8d54c1eb,3754273,1915,2,00:08:57.049,53,57,43,Carry,106,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,63.7,58.4,64.1,59.2,0.115851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,58.4,64.1,59.2,False,False,False,False
5077e217-6385-4f70-939f-871cef263592,3754273,1916,2,00:08:57.165,53,57,22,Foul Committed,106,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,64.1,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,59.2,,,False,False,False,False
fd229f4c-b70b-402e-82b1-a56482e7a086,3754273,1917,2,00:09:17.525,54,17,30,Pass,107,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,54.0,21.3,98.6,23.4,2.711826,False,,,,,,Incomplete,False,44.64941,0.04705045,High Pass,Free Kick,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,54.0,21.3,98.6,23.4,False,True,True,True
75e025bc-34d1-4288-a160-ea2239d6ce2b,3754273,1918,2,00:09:20.236,54,20,42,Ball Receipt*,107,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,97.1,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,29.3,,,False,False,False,False
7382af0d-0ca0-45c9-bc34-5eccc119ff9e,3754273,1919,2,00:09:20.236,54,20,30,Pass,107,23,Watford,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,21.5,56.7,42.8,65.7,1.75972,False,,,,,,Incomplete,False,23.123365,0.3997811,High Pass,Recovery,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,21.5,56.7,42.8,65.7,False,False,False,True
6ab1051e-a12c-461b-b320-f11ab6493aa3,3754273,1920,2,00:09:21.996,54,21,42,Ball Receipt*,107,23,Watford,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,47.6,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,68.1,,,False,False,False,False
30a727ea-a562-4290-9249-7661859aea95,3754273,1921,2,00:09:21.996,54,21,30,Pass,107,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,77.3,14.4,101.4,14.6,2.165688,False,,,,,,Incomplete,False,24.10083,0.008298565,High Pass,Recovery,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,77.3,14.4,101.4,14.6,False,True,True,True
c3c64e7d-8b68-403b-a33c-bf5c2d1f72d5,3754273,1922,2,00:09:24.162,54,24,42,Ball Receipt*,107,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,97.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,23.3,,,False,False,False,False
325040da-bcc4-47b1-9864-b2623341c2a7,3754273,1923,2,00:09:24.162,54,24,2,Ball Recovery,107,23,Watford,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,18.7,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,65.5,,,False,False,False,False
9d0fc7d4-6ac1-40f0-94de-4a525395d2cc,3754273,1924,2,00:09:24.162,54,24,43,Carry,107,23,Watford,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,18.7,65.5,15.3,72.9,1.046343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,65.5,15.3,72.9,False,False,False,False
5cfa8141-1235-483f-91e9-4f0c013043ca,3754273,1925,2,00:09:24.623,54,24,17,Pressure,107,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,104.8,12.6,,,0.930317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,12.6,,,False,False,False,False
77707327-0ae1-4179-b660-18252c39a7d1,3754273,1926,2,00:09:25.208,54,25,30,Pass,107,23,Watford,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,15.3,72.9,42.8,74.1,1.29539,True,,,,,,Incomplete,False,27.526169,0.0436087,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,15.3,72.9,42.8,74.1,False,False,False,True
427cd01e-ac13-4429-9e6d-da0c3b916d1f,3754273,1927,2,00:09:26.504,54,26,42,Ball Receipt*,107,23,Watford,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,49.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,73.9,,,False,False,False,False
98a7a8c7-2fcc-4570-8d25-7caedb570261,3754273,1928,2,00:09:26.504,54,26,10,Interception,107,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,77.3,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,6.0,,,False,False,False,False
d256622a-72be-440c-9b8d-4a51ed0a8c89,3754273,1929,2,00:09:27.844,54,27,17,Pressure,107,23,Watford,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,36.2,72.3,,,0.782412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,72.3,,,False,False,False,False
cae73d36-9abf-44a3-b626-dfcdaf060875,3754273,1930,2,00:09:28.439,54,28,30,Pass,107,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Left Wing,79.1,5.3,74.2,3.5,0.570325,True,,,,,,,True,5.2201533,-2.7895484,Ground Pass,Recovery,3626.0,Ben Watson,False,False,left_to_right,False,79.1,5.3,74.2,3.5,False,False,False,False
8dd474c2-47af-4d2e-94db-43870c8b6195,3754273,1931,2,00:09:29.009,54,29,42,Ball Receipt*,107,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,74.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,3.5,,,False,False,False,False
aecfe08c-d905-4fa8-b03b-8f77c89ce55d,3754273,1932,2,00:09:29.009,54,29,43,Carry,107,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,74.2,3.5,74.7,3.4,0.446086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,3.5,74.7,3.4,False,False,False,False
2c173769-5e11-4a1d-8bbd-0ca7f1171b7a,3754273,1933,2,00:09:29.455,54,29,30,Pass,107,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,74.7,3.4,77.7,9.7,0.516507,False,,,,,,,True,6.977822,1.1263771,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,74.7,3.4,77.7,9.7,False,False,False,False
3fb65086-5c45-4124-9ce6-46bba23b339a,3754273,1934,2,00:09:29.687,54,29,17,Pressure,107,23,Watford,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,41.5,67.6,,,0.391101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,67.6,,,False,False,False,False
05f14406-4f7e-4931-8095-9ebd102f19ae,3754273,1935,2,00:09:29.972,54,29,42,Ball Receipt*,107,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Left Wing,77.7,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.7,,,False,False,False,False
7b847d19-1bd9-4a85-9df3-52da215a5ae7,3754273,1936,2,00:09:29.972,54,29,43,Carry,107,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Left Wing,77.7,9.7,78.1,9.8,0.381177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.7,78.1,9.8,False,False,False,False
8da0e8e1-1470-48c5-b213-d5b89386d78d,3754273,1937,2,00:09:30.353,54,30,22,Foul Committed,107,23,Watford,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,42.0,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,70.3,,,False,False,False,False
b3feb354-5fb2-43f0-99e3-78c721a9b345,3754273,1938,2,00:09:30.353,54,30,21,Foul Won,107,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Left Wing,78.1,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,9.8,,,False,False,False,False
0bc0fa3c-61c6-4d00-ad8f-02738948b1a1,3754273,1939,2,00:10:07.510,55,7,30,Pass,108,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,83.8,8.0,120.0,64.9,3.667547,False,,,,,,Out,False,67.43923,1.0041808,High Pass,Free Kick,3306.0,Nathan Aké,False,False,left_to_right,False,83.8,8.0,120.0,64.9,False,True,False,True
e8ee5b21-6a43-43a2-a00f-21894b8ced0d,3754273,1940,2,00:10:11.177,55,11,42,Ball Receipt*,108,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,113.5,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,59.7,,,False,False,False,False
bbc7c6a7-5050-416d-9499-32914f47a4a4,3754273,1941,2,00:10:33.385,55,33,30,Pass,109,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.0,36.0,71.6,32.7,3.055641,False,,,,,,Incomplete,False,65.68295,-0.050262507,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,71.6,32.7,False,True,False,True
e30cceb7-8039-4b2b-997b-0d8a33c400f8,3754273,1942,2,00:10:36.441,55,36,2,Ball Recovery,110,23,Watford,From Counter,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,48.5,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,47.4,,,False,False,False,False
6374da86-db48-413e-a368-3065ce4a6a70,3754273,1943,2,00:10:36.643,55,36,17,Pressure,110,23,Watford,From Counter,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,65.8,35.2,,,0.52118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,35.2,,,False,False,False,False
7f7d8fc3-dbdb-4e61-92ab-4b21c5082c08,3754273,1944,2,00:10:36.826,55,36,30,Pass,110,23,Watford,From Counter,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,49.5,47.2,51.9,40.0,0.813608,True,,,,,,,True,7.5894666,-1.2490457,Low Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,49.5,47.2,51.9,40.0,False,False,False,False
6a18496a-1724-4a20-9d18-cfc9299fc1b1,3754273,1945,2,00:10:37.640,55,37,42,Ball Receipt*,110,23,Watford,From Counter,23,Watford,43081.0,Almen Abdi,Left Wing,51.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,40.0,,,False,False,False,False
bf462ed1-cf35-49cc-81f1-604a2bbf58aa,3754273,1946,2,00:10:37.640,55,37,43,Carry,110,23,Watford,From Counter,23,Watford,43081.0,Almen Abdi,Left Wing,51.9,40.0,57.1,39.8,1.09662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,40.0,57.1,39.8,False,False,False,False
96a1d3ce-c68b-4a28-b550-218b5188ec07,3754273,1947,2,00:10:38.027,55,38,17,Pressure,110,23,Watford,From Counter,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,64.7,37.9,,,0.794658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,37.9,,,False,False,False,False
c2eeaf70-94c7-4dee-b8be-60849ecacb57,3754273,1948,2,00:10:38.737,55,38,30,Pass,110,23,Watford,From Counter,23,Watford,43081.0,Almen Abdi,Left Wing,57.1,39.8,89.9,32.0,2.056757,True,,,,,,,True,33.714684,-0.23346838,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,57.1,39.8,89.9,32.0,False,True,True,False
a1f8c084-f7a1-428a-83fb-4010cb7afd00,3754273,1949,2,00:10:40.444,55,40,17,Pressure,110,23,Watford,From Counter,40,West Ham United,21254.0,Carl Jenkinson,Right Back,28.1,50.0,,,0.522836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,50.0,,,False,False,False,False
dcc54f4e-67ca-4eb0-bd66-0bd407458f4d,3754273,1950,2,00:10:40.793,55,40,42,Ball Receipt*,110,23,Watford,From Counter,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,89.9,32.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,32.0,,,False,False,False,False
3c3f3116-349b-46e6-b45c-5003a3813836,3754273,1951,2,00:10:40.793,55,40,43,Carry,110,23,Watford,From Counter,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,89.9,32.0,91.2,32.5,0.039262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,32.0,91.2,32.5,False,False,False,False
921ce04d-3edc-4c3f-b8ea-f045ccafaec6,3754273,1952,2,00:10:40.833,55,40,38,Miscontrol,110,23,Watford,From Counter,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,91.2,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,32.5,,,False,False,False,True
a96fdeed-e70c-499f-aa51-cecc70303bbe,3754273,1953,2,00:10:42.753,55,42,2,Ball Recovery,111,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,16.0,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,42.5,,,False,False,False,False
ac25bb17-a165-41df-98d6-4a2fc5f1cda3,3754273,1954,2,00:10:42.753,55,42,43,Carry,111,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,16.0,42.5,20.5,44.8,8.29139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,42.5,20.5,44.8,False,False,False,False
5f322717-4078-4dd6-84e1-b66d89c8dbf0,3754273,1955,2,00:10:51.044,55,51,30,Pass,111,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,20.5,44.8,98.7,41.9,4.647186,False,,,,,,Incomplete,False,78.25375,-0.037067413,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,20.5,44.8,98.7,41.9,False,True,True,True
4f73bd58-c65e-4f02-ab63-2e6ab11c0b1f,3754273,1956,2,00:10:55.691,55,55,42,Ball Receipt*,111,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,93.4,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,47.2,,,False,False,False,False
a6aab63d-f1cb-4a2a-9fc2-9a3b563fa911,3754273,1957,2,00:10:55.691,55,55,9,Clearance,111,40,West Ham United,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,21.4,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,38.2,,,False,False,False,False
9d0d8670-d216-4d53-a049-951a3137874c,3754273,1958,2,00:10:57.707,55,57,2,Ball Recovery,111,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,98.1,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,20.6,,,False,False,False,False
0d83596b-0c7d-4fdf-b08d-dc9a27a34a39,3754273,1959,2,00:10:57.707,55,57,43,Carry,111,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,98.1,20.6,105.2,21.8,1.731573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,20.6,105.2,21.8,False,False,False,False
2bebb240-6cc2-4cfb-835d-535f485fe77a,3754273,1960,2,00:10:59.438,55,59,30,Pass,111,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,105.2,21.8,106.2,67.9,5.321497,False,,,,,,Incomplete,False,46.110844,1.5491078,High Pass,,,,False,False,left_to_right,False,105.2,21.8,106.2,67.9,False,False,False,True
b68a5d2b-1111-46b7-8fe5-262e655d6d40,3754273,1961,2,00:11:04.760,56,4,2,Ball Recovery,111,40,West Ham United,Regular Play,23,Watford,43081.0,Almen Abdi,Left Wing,13.9,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,12.2,,,False,False,False,False
a5e16c7f-4906-4838-8dae-3d4ee4c3c2d7,3754273,1962,2,00:11:04.760,56,4,43,Carry,111,40,West Ham United,Regular Play,23,Watford,43081.0,Almen Abdi,Left Wing,13.9,12.2,21.6,4.8,1.786899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,12.2,21.6,4.8,False,False,False,False
0b696ded-f802-4f00-bad2-ce88bf1d1fb7,3754273,1963,2,00:11:06.547,56,6,30,Pass,111,40,West Ham United,Regular Play,23,Watford,43081.0,Almen Abdi,Left Wing,21.6,4.8,64.0,11.2,2.343704,False,,,,,,Incomplete,False,42.8803,0.14981246,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,21.6,4.8,64.0,11.2,False,True,False,True
b7cd208a-f941-45e8-8573-a170b26851df,3754273,1964,2,00:11:08.890,56,8,42,Ball Receipt*,111,40,West Ham United,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,64.8,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,18.2,,,False,False,False,False
8d416641-10f4-4750-be4a-cb2e39bf41df,3754273,1965,2,00:11:08.890,56,8,30,Pass,111,40,West Ham United,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,56.1,68.9,71.1,70.7,1.146661,False,,,,,,,True,15.107614,0.119428925,Low Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,56.1,68.9,71.1,70.7,False,False,False,False
82c3bb03-44be-4928-8d73-d57a8ad6ea34,3754273,1966,2,00:11:09.683,56,9,17,Pressure,111,40,West Ham United,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,51.5,10.2,,,0.392082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,10.2,,,False,False,False,False
d5ea1955-4090-4ed3-a5b9-3e8d922b690b,3754273,1967,2,00:11:10.037,56,10,42,Ball Receipt*,111,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,71.1,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,70.7,,,False,False,False,False
5a9f57a3-7696-46a2-88ef-de4ca11ef453,3754273,1968,2,00:11:10.037,56,10,30,Pass,111,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,72.0,69.9,69.6,69.5,0.164049,True,,,,,,Incomplete,False,2.433105,-2.976444,Low Pass,,,,False,False,left_to_right,False,72.0,69.9,69.6,69.5,False,False,False,True
33b7063c-7a9a-4605-b037-7fd030d51797,3754273,1969,2,00:11:10.201,56,10,22,Foul Committed,111,40,West Ham United,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,50.9,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,10.4,,,False,False,False,False
cf983d64-e446-4a0b-9531-100afa39a933,3754273,1970,2,00:11:20.423,56,20,30,Pass,112,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,65.4,69.9,68.6,56.0,0.912625,False,,,,,,,True,14.26359,-1.344523,Ground Pass,Free Kick,3491.0,Dimitri Payet,False,False,left_to_right,False,65.4,69.9,68.6,56.0,False,False,False,False
bca40c93-58fd-401f-b16f-e5897adabcdc,3754273,1971,2,00:11:21.335,56,21,42,Ball Receipt*,112,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,68.6,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,56.0,,,False,False,False,False
d0dc829e-5ff0-4b26-a7d4-826ea538a20f,3754273,1972,2,00:11:21.335,56,21,43,Carry,112,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,68.6,56.0,68.6,49.0,1.866102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,56.0,68.6,49.0,False,False,False,False
0630b8bd-8b8a-4726-832a-d214f19a195b,3754273,1973,2,00:11:23.201,56,23,30,Pass,112,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,68.6,49.0,78.4,7.6,2.62201,False,,,,,,,True,42.544094,-1.3383597,High Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,68.6,49.0,78.4,7.6,False,False,False,False
a2e6f6d3-adce-4e22-a269-fa9d311c655f,3754273,1974,2,00:11:25.823,56,25,42,Ball Receipt*,112,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,78.4,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,7.6,,,False,False,False,False
cd203438-6031-4ee6-8d86-a9099108ab7b,3754273,1975,2,00:11:25.823,56,25,30,Pass,112,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,78.4,7.6,77.0,19.2,1.365071,False,,,,,,,True,11.684177,1.6909051,Ground Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,78.4,7.6,77.0,19.2,False,False,False,False
3e930d10-6f11-4be3-80dc-e0b8a15ca62f,3754273,1976,2,00:11:27.188,56,27,42,Ball Receipt*,112,40,West Ham United,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Wing,77.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,19.2,,,False,False,False,False
85b1e618-dc17-4926-8436-f4a6e56d8e5c,3754273,1977,2,00:11:27.188,56,27,43,Carry,112,40,West Ham United,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Wing,77.0,19.2,74.6,23.2,1.639426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,19.2,74.6,23.2,False,False,False,False
f355245b-7da8-407d-82c2-c6c951577969,3754273,1978,2,00:11:28.828,56,28,30,Pass,112,40,West Ham United,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Wing,74.6,23.2,72.0,33.7,1.032889,False,,,,,,,True,10.817116,1.8135328,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,74.6,23.2,72.0,33.7,False,False,False,False
