event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a14aa8c5-322d-48aa-808d-bdc1770f4622,3825730,850,1,00:18:12.518,18,12,17,Pressure,40,210,Real Sociedad,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Midfield,38.5,70.3,,,0.442038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,70.3,,,False,False,False,False
bc53d143-1c08-49f6-bc5b-3b83d527b1ce,3825730,851,1,00:18:12.732,18,12,30,Pass,40,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,82.2,6.2,90.6,14.0,0.924205,True,,,,,,Incomplete,False,11.462984,0.74837804,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,82.2,6.2,90.6,14.0,False,False,False,True
f925d0c8-33a9-490c-8dbd-5a6502261ff7,3825730,852,1,00:18:13.656,18,13,42,Ball Receipt*,40,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,89.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,15.6,,,False,False,False,False
34ad9bc1-38f3-4391-a70a-1adb14cb852f,3825730,853,1,00:18:13.656,18,13,10,Interception,40,210,Real Sociedad,From Free Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,29.5,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,66.1,,,False,False,False,False
02d7a8bc-6aa4-4b52-88f7-c73db4ac44c2,3825730,854,1,00:18:14.563,18,14,30,Pass,41,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,37.2,66.3,36.6,54.7,0.701112,False,,,,,,,True,11.615507,-1.6224744,Ground Pass,Recovery,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,37.2,66.3,36.6,54.7,False,False,False,False
81b9f3bb-70ba-4608-ae88-73154bd52730,3825730,855,1,00:18:15.264,18,15,42,Ball Receipt*,41,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,36.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,54.7,,,False,False,False,False
597654cc-5f32-4285-b2b6-53b274f49f85,3825730,856,1,00:18:15.264,18,15,43,Carry,41,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,36.6,54.7,44.5,54.9,1.177909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,54.7,44.5,54.9,False,False,False,False
b4d107f9-1af9-4290-bdcf-2bc893fa4319,3825730,857,1,00:18:16.442,18,16,30,Pass,41,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,44.5,54.9,60.3,56.4,0.932367,False,,,,,,,True,15.871043,0.09465302,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,44.5,54.9,60.3,56.4,False,False,False,False
af930dfb-d348-4e49-9c8d-a8c6978843ae,3825730,858,1,00:18:17.374,18,17,42,Ball Receipt*,41,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,60.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,56.4,,,False,False,False,False
565d33d7-d515-41f5-90e1-f89e6b2caaed,3825730,859,1,00:18:17.374,18,17,43,Carry,41,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,60.3,56.4,59.1,56.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,56.4,59.1,56.6,False,False,False,False
b113b349-9c67-4965-bafc-044b504a3a63,3825730,860,1,00:18:17.454,18,17,30,Pass,41,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,59.1,56.6,49.5,51.6,1.316268,False,,,,,,,True,10.824047,-2.6614177,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,59.1,56.6,49.5,51.6,False,False,False,False
f05c1ca6-6dd2-47b9-9832-b98119b3c090,3825730,861,1,00:18:18.770,18,18,42,Ball Receipt*,41,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,49.5,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,51.6,,,False,False,False,False
8860703d-2b15-4767-9b74-c8795a230c16,3825730,862,1,00:18:18.770,18,18,43,Carry,41,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,49.5,51.6,54.1,48.6,0.942552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,51.6,54.1,48.6,False,False,False,False
59b90315-43d5-4f75-ac0f-a4602a83d0cb,3825730,863,1,00:18:19.713,18,19,30,Pass,41,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,54.1,48.6,74.7,72.6,1.568932,False,,,,,,,True,31.628468,0.86148417,Low Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,54.1,48.6,74.7,72.6,False,False,False,False
5e9aa291-c294-4e4e-ae6c-282d01387106,3825730,864,1,00:18:21.282,18,21,42,Ball Receipt*,41,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,74.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,72.6,,,False,False,False,False
6dd69240-92ad-4d01-8b5f-0324bcc47fee,3825730,865,1,00:18:21.282,18,21,43,Carry,41,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,74.7,72.6,103.2,58.9,3.710146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,72.6,103.2,58.9,True,False,False,False
05bf3d30-d2de-45bd-97f2-a68940a7e96c,3825730,866,1,00:18:24.537,18,24,17,Pressure,41,207,Valencia,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,16.4,22.7,,,0.335375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,22.7,,,False,False,False,False
47c4cafd-f24e-44b6-a2c7-521d8aa55817,3825730,867,1,00:18:24.992,18,24,14,Dribble,41,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,103.2,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,58.9,,,False,False,False,False
f81341de-d784-4163-af8b-df47418cdcef,3825730,868,1,00:18:24.992,18,24,4,Duel,41,207,Valencia,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,16.9,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,21.2,,,False,False,False,False
a208149d-078a-4565-a681-eb6e02876953,3825730,869,1,00:18:56.221,18,56,30,Pass,42,207,Valencia,From Corner,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Midfield,120.0,80.0,112.6,45.7,1.304538,False,,,,,,,True,35.089172,-1.783283,High Pass,Corner,3638.0,Shkodran Mustafi,False,False,left_to_right,False,120.0,80.0,112.6,45.7,False,True,False,False
e446f298-578d-437a-92e4-e0394b05c75e,3825730,870,1,00:18:57.525,18,57,42,Ball Receipt*,42,207,Valencia,From Corner,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,112.6,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,45.7,,,False,False,False,False
a070286c-fbc9-4c54-b9cc-f859de44c5eb,3825730,871,1,00:18:57.565,18,57,30,Pass,42,207,Valencia,From Corner,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,112.6,46.2,114.5,28.2,0.919911,False,,,,,,,True,18.1,-1.4656302,Low Pass,,5718.0,Rodrigo Moreno Machado,True,False,left_to_right,False,112.6,46.2,114.5,28.2,False,False,False,False
61430f6c-646f-4484-8b59-7a5aced7c835,3825730,872,1,00:18:58.485,18,58,42,Ball Receipt*,42,207,Valencia,From Corner,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,114.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,28.2,,,False,False,False,False
e9b47c40-a87b-40e8-acd4-3d045a679d99,3825730,873,1,00:18:58.565,18,58,16,Shot,42,207,Valencia,From Corner,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,113.8,35.2,120.0,39.1,0.0905,False,0.27937365,Post,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.8,35.2,120.0,39.1,False,False,False,False
cf60abf7-37fc-4590-ab7e-19465b2dff21,3825730,874,1,00:18:58.655,18,58,23,Goal Keeper,42,207,Valencia,From Corner,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,1.5,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.1,,,False,False,False,False
bf258e90-b797-4f34-bf4c-3cbd2c0e934c,3825730,875,1,00:19:25.455,19,25,30,Pass,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,44.1,22.3,72.1,0.175891,False,,,,,,,True,31.907522,1.0706992,Ground Pass,Goal Kick,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,7.0,44.1,22.3,72.1,False,False,False,False
dd83849a-2143-4063-85a7-b49b92389780,3825730,876,1,00:19:25.631,19,25,42,Ball Receipt*,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,22.3,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,72.1,,,False,False,False,False
79ea0682-69f7-462e-aabd-861a414a2e47,3825730,877,1,00:19:25.711,19,25,30,Pass,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,26.8,71.6,11.4,51.9,2.169873,False,,,,,,,True,25.005,-2.2342947,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,26.8,71.6,11.4,51.9,False,False,False,False
fa217c37-9fe3-4205-aff3-1ac99250dac1,3825730,878,1,00:19:27.881,19,27,42,Ball Receipt*,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,11.4,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,51.9,,,False,False,False,False
f2189c9c-edd1-4633-8bd0-40a7c8599d59,3825730,879,1,00:19:30.399,19,30,30,Pass,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,11.4,53.5,27.9,69.8,1.685404,False,,,,,,,True,23.193533,0.7793007,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,11.4,53.5,27.9,69.8,False,False,False,False
3b18e58c-1681-4e69-9278-157dc7bed112,3825730,880,1,00:19:32.085,19,32,42,Ball Receipt*,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,27.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,69.8,,,False,False,False,False
850af408-81a7-4e8a-9dfd-5b94518fe8d9,3825730,881,1,00:19:32.085,19,32,43,Carry,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,27.9,69.8,42.9,74.8,3.444904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,69.8,42.9,74.8,False,False,False,False
90533ff9-5c40-45f8-8d5e-4008d612854f,3825730,882,1,00:19:34.801,19,34,17,Pressure,43,210,Real Sociedad,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,78.5,8.3,,,0.936334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,8.3,,,False,False,False,False
b0d98457-d32f-42ba-96f3-00de087380db,3825730,883,1,00:19:35.530,19,35,30,Pass,43,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,42.9,74.8,84.5,74.3,3.664307,True,,,,,,Incomplete,False,41.603004,-0.012018652,Ground Pass,,,,False,False,left_to_right,False,42.9,74.8,84.5,74.3,False,True,True,True
71b4b5d5-561e-4572-9c3c-927933604211,3825730,884,1,00:19:39.194,19,39,30,Pass,44,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,35.6,5.8,43.9,3.2,1.12454,False,,,,,,,True,8.6977005,-0.30357075,Ground Pass,Recovery,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,35.6,5.8,43.9,3.2,False,False,False,False
5b78bdcd-4c38-452f-b313-1f22f7ca9f7f,3825730,885,1,00:19:40.318,19,40,42,Ball Receipt*,44,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,43.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,3.2,,,False,False,False,False
bb38dbfc-7b91-43d5-bb92-968c504cbe73,3825730,886,1,00:19:40.318,19,40,43,Carry,44,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,43.9,3.2,43.9,3.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,3.2,43.9,3.2,False,False,False,False
48b62dda-b1e6-4f39-9ebd-e06dc16cfd70,3825730,887,1,00:19:40.398,19,40,30,Pass,44,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,43.9,3.2,27.7,6.0,0.925267,False,,,,,,,True,16.440195,2.970444,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,43.9,3.2,27.7,6.0,False,False,False,False
b29a10e6-fb4f-4133-8439-bafca7d9483e,3825730,888,1,00:19:41.324,19,41,42,Ball Receipt*,44,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,27.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,6.0,,,False,False,False,False
9da35dbf-3e5d-4a53-8353-abb851f1288c,3825730,889,1,00:19:41.324,19,41,43,Carry,44,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,27.7,6.0,13.1,19.7,2.548131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,6.0,13.1,19.7,False,False,False,False
722f8290-ad7f-4661-bbf2-59930472f0ec,3825730,890,1,00:19:43.872,19,43,30,Pass,44,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,13.1,19.7,4.3,32.0,1.706924,False,,,,,,,True,15.123822,2.1918144,Ground Pass,,6898.0,Jaume Doménech Sánchez,False,False,left_to_right,False,13.1,19.7,4.3,32.0,False,False,False,False
0d46730b-f79c-459c-b6a8-8e02f9c9bada,3825730,891,1,00:19:45.579,19,45,42,Ball Receipt*,44,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,4.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,32.0,,,False,False,False,False
53934e5a-e172-4b51-ab6a-bf358054055f,3825730,892,1,00:19:45.579,19,45,43,Carry,44,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,4.3,32.0,6.4,37.2,1.439999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,32.0,6.4,37.2,False,False,False,False
d996f398-558d-41cc-a0f2-affe6b13ac4e,3825730,893,1,00:19:47.019,19,47,30,Pass,44,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,6.4,37.2,56.8,59.9,2.96814,False,,,,,,,True,55.276127,0.4231839,High Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,6.4,37.2,56.8,59.9,False,True,False,False
6cba5c5b-9333-40a5-89ce-3a9c837214c2,3825730,894,1,00:19:49.987,19,49,42,Ball Receipt*,44,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Midfield,56.8,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,59.9,,,False,False,False,False
30f7f5be-72a1-4e38-adde-de3ec7e2956d,3825730,895,1,00:19:49.987,19,49,43,Carry,44,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Midfield,56.8,59.9,56.8,59.9,0.105162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,59.9,56.8,59.9,False,False,False,False
9b6b5e76-dd1b-4b1d-b1c4-835ec37905c6,3825730,896,1,00:19:50.092,19,50,38,Miscontrol,44,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Midfield,56.8,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,59.9,,,False,False,False,True
dc058082-e053-4ca1-8705-7bc04b25f015,3825730,897,1,00:19:50.555,19,50,2,Ball Recovery,45,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.8,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,20.2,,,False,False,False,False
0680a9a3-1ce4-4020-9f19-40edc2cca23e,3825730,898,1,00:19:50.555,19,50,43,Carry,45,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.8,20.2,60.4,21.5,0.827205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,20.2,60.4,21.5,False,False,False,False
5d62e7cd-2537-4813-84d1-dd12c874e354,3825730,899,1,00:19:51.382,19,51,30,Pass,45,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.4,21.5,50.6,21.4,1.125099,False,,,,,,,True,9.80051,-3.131389,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,60.4,21.5,50.6,21.4,False,False,False,False
43a4fab8-6a55-4be0-ab93-9f5f94684de8,3825730,900,1,00:19:52.507,19,52,42,Ball Receipt*,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,50.6,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,21.4,,,False,False,False,False
7b708506-21a1-40f7-aee3-c81efd340f57,3825730,901,1,00:19:52.507,19,52,43,Carry,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,50.6,21.4,51.8,16.3,0.985109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,21.4,51.8,16.3,False,False,False,False
8d153624-be47-4503-908c-abef9a24b5af,3825730,902,1,00:19:52.870,19,52,17,Pressure,45,210,Real Sociedad,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,68.7,60.5,,,0.688392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,60.5,,,False,False,False,False
2d53ed09-1779-405b-add7-e115c7dee083,3825730,903,1,00:19:53.492,19,53,30,Pass,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,51.8,16.3,74.9,40.4,2.117149,True,,,,,,,True,33.38293,0.80658144,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,51.8,16.3,74.9,40.4,False,True,False,False
8c4f4d27-e280-415e-9129-812bd5c2ad8a,3825730,904,1,00:19:55.610,19,55,42,Ball Receipt*,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,74.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,40.4,,,False,False,False,False
ce6c2af5-7b0b-4a74-a9e1-9589b21a989c,3825730,905,1,00:19:55.610,19,55,30,Pass,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,74.1,40.2,83.7,56.7,1.870913,False,,,,,,Incomplete,False,19.089525,1.043853,Low Pass,,,,False,False,left_to_right,False,74.1,40.2,83.7,56.7,False,False,True,True
eb325551-5cca-4331-be6b-ece6659e6b78,3825730,906,1,00:19:57.480,19,57,2,Ball Recovery,45,210,Real Sociedad,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,36.4,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,23.4,,,False,False,False,False
e48a0b4e-b965-4e58-8f05-8a7bae083e40,3825730,907,1,00:19:57.480,19,57,43,Carry,45,210,Real Sociedad,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,36.4,23.4,43.7,30.9,3.193728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,23.4,43.7,30.9,False,False,False,False
db81300f-0cbb-4c82-85b7-04a6e0c16fd0,3825730,908,1,00:20:00.674,20,0,30,Pass,45,210,Real Sociedad,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,43.7,30.9,65.1,55.3,0.926594,False,,,,,,,True,32.45489,0.8508069,Ground Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,43.7,30.9,65.1,55.3,False,True,False,False
48d78340-a3d4-43ae-b95d-47c44194627e,3825730,909,1,00:20:01.601,20,1,42,Ball Receipt*,45,210,Real Sociedad,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,65.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,55.3,,,False,False,False,False
830bceb3-7e4c-4bbd-9b2e-9c3529ead9f3,3825730,910,1,00:20:01.601,20,1,43,Carry,45,210,Real Sociedad,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,65.1,55.3,65.1,55.3,0.074875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,55.3,65.1,55.3,False,False,False,False
506c8f1d-ff1d-4ee4-891d-b7b9a4cff67d,3825730,911,1,00:20:01.676,20,1,30,Pass,45,210,Real Sociedad,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,65.1,55.3,77.4,38.7,1.739956,False,,,,,,Incomplete,False,20.660349,-0.9331035,Ground Pass,,,,False,False,left_to_right,False,65.1,55.3,77.4,38.7,False,True,False,True
922bcfc4-6811-4934-a9b4-6ea919e04c0d,3825730,912,1,00:20:03.416,20,3,2,Ball Recovery,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,42.7,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,41.4,,,False,False,False,False
1f12263f-6977-4206-861a-3b337aed9484,3825730,913,1,00:20:03.416,20,3,43,Carry,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,42.7,41.4,38.3,49.8,2.650027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,41.4,38.3,49.8,False,False,False,False
4cb21cda-d392-4911-a904-9b5adef857e6,3825730,914,1,00:20:06.066,20,6,30,Pass,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,38.3,49.8,46.6,72.9,1.915049,False,,,,,,,True,24.545876,1.225854,Ground Pass,,8724.0,Carlos Martínez Díez,False,False,left_to_right,False,38.3,49.8,46.6,72.9,False,False,False,False
2dd3a5fb-7648-4ba4-b20a-7a91fc7279a9,3825730,915,1,00:20:07.981,20,7,42,Ball Receipt*,45,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,46.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,72.9,,,False,False,False,False
0169e564-cde7-44ec-ba2e-08cf96e63d94,3825730,916,1,00:20:07.981,20,7,43,Carry,45,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,46.6,72.9,51.8,73.5,1.484958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,72.9,51.8,73.5,False,False,False,False
7c5befe9-044a-4018-8d4e-e77c9bc14cbc,3825730,917,1,00:20:09.466,20,9,30,Pass,45,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,51.8,73.5,68.9,62.9,0.953013,False,,,,,,,True,20.118896,-0.55491126,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,51.8,73.5,68.9,62.9,False,True,False,False
94fb90e3-b0aa-49a9-be8e-a305af1416cb,3825730,918,1,00:20:10.419,20,10,42,Ball Receipt*,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,68.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,62.9,,,False,False,False,False
ca4ff18e-78d2-4b7d-b42e-bb7448251815,3825730,919,1,00:20:10.419,20,10,43,Carry,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,68.9,62.9,68.3,65.8,1.781458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,62.9,68.3,65.8,False,False,False,False
e3da2b78-0b4b-400f-b54a-ec4672e7e1c2,3825730,920,1,00:20:12.200,20,12,30,Pass,45,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,68.3,65.8,74.9,76.2,1.180731,False,,,,,,,True,12.317468,1.0053124,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,68.3,65.8,74.9,76.2,False,False,False,False
0a90416e-4ecc-4ef1-a8cb-d84c01bd5ae8,3825730,921,1,00:20:13.381,20,13,42,Ball Receipt*,45,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,74.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,76.2,,,False,False,False,False
3ff39f43-a695-4db1-9b98-7e5416117451,3825730,922,1,00:20:13.381,20,13,43,Carry,45,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,74.9,76.2,79.3,54.8,4.162549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,76.2,79.3,54.8,True,False,False,False
0da9398a-6c58-423b-bd77-5e0a45eb297b,3825730,923,1,00:20:13.904,20,13,17,Pressure,45,210,Real Sociedad,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,45.4,10.1,,,3.49948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,10.1,,,False,False,False,False
2b655167-9e66-4ec6-9604-1c0a9fd09f90,3825730,924,1,00:20:17.543,20,17,3,Dispossessed,45,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,79.3,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,54.8,,,False,False,False,True
