event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e9747e32-1d62-4220-abee-4235438950c2,3825859,746,1,00:23:16.427,23,16,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,68.0,8.9,69.9,22.6,0.576015,False,,,,,,,True,13.831124,1.4329892,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,68.0,8.9,69.9,22.6,False,False,False,False
7ced1c5e-fb46-4eba-bb94-780cd14a56c0,3825859,747,1,00:23:17.003,23,17,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,69.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.6,,,False,False,False,False
7e32ec1f-fabc-4f92-b6c2-089baef3d9a8,3825859,748,1,00:23:17.003,23,17,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,69.9,22.6,69.9,22.6,1.070559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.6,69.9,22.6,False,False,False,False
f8b699bc-fe3f-4512-b453-ceda4f5ab00d,3825859,749,1,00:23:18.073,23,18,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,69.9,22.6,75.9,8.4,1.57091,False,,,,,,,True,15.415577,-1.1710153,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,69.9,22.6,75.9,8.4,False,False,False,False
3b1d48e6-6293-4237-a2f4-f4df275a5d1c,3825859,750,1,00:23:19.644,23,19,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,75.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,8.4,,,False,False,False,False
ac81a3fb-23ce-4aae-84fc-5158ed3ed4a4,3825859,751,1,00:23:19.644,23,19,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,75.9,8.4,75.4,7.4,0.057256002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,8.4,75.4,7.4,False,False,False,False
a460e4e0-0703-4bdb-bbb8-191005f44407,3825859,752,1,00:23:19.702,23,19,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,75.4,7.4,85.3,17.8,1.088169,False,,,,,,Incomplete,False,14.358621,0.8100237,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,75.4,7.4,85.3,17.8,False,True,True,True
a203832a-e30b-47ee-ab02-07b4312f19ff,3825859,753,1,00:23:20.790,23,20,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,87.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,20.9,,,False,False,False,False
4e075947-633f-470d-b464-040f12062dc4,3825859,754,1,00:23:20.790,23,20,10,Interception,51,208,Las Palmas,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,34.8,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,62.3,,,False,False,False,False
e6500e6b-0b22-436c-b387-f364a1a6d45f,3825859,755,1,00:23:21.668,23,21,2,Ball Recovery,52,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,35.5,64.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,64.2,,,False,False,False,False
15369996-f979-4442-8fd7-638cd9d142c1,3825859,756,1,00:23:21.668,23,21,43,Carry,52,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,35.5,64.2,35.5,64.2,1.109392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,64.2,35.5,64.2,False,False,False,False
1fd51fc0-047d-4340-a3ea-46474db1c519,3825859,757,1,00:23:22.778,23,22,30,Pass,52,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,35.5,64.2,97.5,77.3,4.47712,False,,,,,,,True,63.36884,0.2082277,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,35.5,64.2,97.5,77.3,False,True,True,False
3cacd5bf-aca7-434e-9ef8-01ccf491ca5d,3825859,758,1,00:23:27.255,23,27,42,Ball Receipt*,52,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,97.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,77.3,,,False,False,False,False
f4191b50-ee26-4642-80d0-889f27c68dbe,3825859,759,1,00:23:27.255,23,27,43,Carry,52,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,97.5,77.3,102.1,78.5,1.001484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,77.3,102.1,78.5,False,False,False,False
f5eee071-7a05-40e8-886a-7edda0a96b60,3825859,760,1,00:23:27.606,23,27,17,Pressure,52,1049,Granada,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,20.9,6.5,,,0.650018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,6.5,,,False,False,False,False
943f3a7d-b714-4e09-894a-14f83c0c4e82,3825859,761,1,00:23:28.256,23,28,3,Dispossessed,52,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,102.1,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,78.5,,,False,False,False,True
fe2cecea-01fb-4cd6-a145-b275e23c4d6d,3825859,762,1,00:23:28.256,23,28,4,Duel,52,1049,Granada,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,18.0,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,1.6,,,False,False,False,False
9245b12a-be61-4b79-bcda-d970b85ec818,3825859,763,1,00:23:51.413,23,51,30,Pass,53,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,106.4,80.0,115.6,72.7,1.661773,False,,,,,,,True,11.74436,-0.67075163,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,106.4,80.0,115.6,72.7,False,False,False,False
df317dbc-1562-4b38-95e9-0eee28fb018e,3825859,764,1,00:23:53.075,23,53,42,Ball Receipt*,53,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,115.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,72.7,,,False,False,False,False
95801359-ec2c-46cc-84a9-168f79e39b02,3825859,765,1,00:23:53.075,23,53,43,Carry,53,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,115.6,72.7,115.6,72.7,0.818691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,72.7,115.6,72.7,False,False,False,False
809a6014-314a-4251-8724-e1d11094d6e6,3825859,766,1,00:23:53.894,23,53,30,Pass,53,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,115.6,72.7,109.3,77.5,0.848319,False,,,,,,,True,7.920227,2.490516,Low Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,115.6,72.7,109.3,77.5,False,False,False,False
f03fa941-c07b-4602-a989-ec8e8cd5c0f3,3825859,767,1,00:23:54.742,23,54,42,Ball Receipt*,53,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,109.3,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,77.5,,,False,False,False,False
86f9081f-607f-41b8-b774-23283c5dc1aa,3825859,768,1,00:23:54.742,23,54,43,Carry,53,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,109.3,77.5,115.4,70.7,3.373367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,77.5,115.4,70.7,False,False,False,False
4e3c1c3f-67c7-4e84-b78c-ace3bd4d30d5,3825859,769,1,00:23:58.116,23,58,30,Pass,53,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,115.4,70.7,120.0,38.9,1.158654,False,,,,,,Out,False,32.13098,-1.4271387,High Pass,,,,False,False,left_to_right,False,115.4,70.7,120.0,38.9,False,True,False,True
1d6a0695-eda4-43e9-af03-e37aa1227dbf,3825859,770,1,00:24:18.791,24,18,30,Pass,54,208,Las Palmas,From Goal Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,6.0,36.0,63.4,18.8,3.305575,False,,,,,,,True,59.921616,-0.2911371,High Pass,Goal Kick,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,6.0,36.0,63.4,18.8,False,True,False,False
34b1660d-2f18-4434-b5ee-f269da770bbe,3825859,771,1,00:24:22.096,24,22,42,Ball Receipt*,54,208,Las Palmas,From Goal Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,63.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,18.8,,,False,False,False,False
a458cebb-84dc-47db-8dd0-7605dab39b86,3825859,772,1,00:24:22.211,24,22,30,Pass,54,208,Las Palmas,From Goal Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,63.4,18.8,82.9,31.1,2.615742,False,,,,,,Incomplete,False,23.055151,0.5627372,High Pass,,,,False,False,left_to_right,False,63.4,18.8,82.9,31.1,False,True,True,True
12df34da-20ab-4633-8632-6b1a259cac03,3825859,773,1,00:24:24.827,24,24,30,Pass,55,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,37.2,49.0,37.7,67.4,1.648947,False,,,,,,,True,18.406792,1.543629,High Pass,Recovery,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,37.2,49.0,37.7,67.4,False,False,False,False
2301e225-374b-4405-afc2-2e034d387f0e,3825859,774,1,00:24:26.476,24,26,42,Ball Receipt*,55,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,37.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,67.4,,,False,False,False,False
2530bf5b-fc11-47f8-8dd9-0d315acff4d0,3825859,775,1,00:24:26.476,24,26,43,Carry,55,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,37.7,67.4,30.9,68.1,1.151189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,67.4,30.9,68.1,False,False,False,False
adde4be6-6ae1-4d67-9329-d378c99358a9,3825859,776,1,00:24:27.627,24,27,30,Pass,55,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,30.9,68.1,26.6,58.0,0.860519,False,,,,,,,True,10.977249,-1.9732958,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,30.9,68.1,26.6,58.0,False,False,False,False
5e9b0953-f986-457d-864f-909dc1cdf200,3825859,777,1,00:24:28.488,24,28,42,Ball Receipt*,55,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,26.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,58.0,,,False,False,False,False
bbb999ac-3e8f-4dfe-9301-998f593f0780,3825859,778,1,00:24:28.488,24,28,43,Carry,55,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,26.6,58.0,22.5,58.4,0.611805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,58.0,22.5,58.4,False,False,False,False
40b4c64d-5bab-4cb2-be81-33bc97daef13,3825859,779,1,00:24:29.099,24,29,30,Pass,55,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,22.5,58.4,5.6,36.7,2.524867,False,,,,,,,True,27.504545,-2.2324772,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,22.5,58.4,5.6,36.7,False,False,False,False
bafed586-d498-4551-a1d0-6fe8690d0b9c,3825859,780,1,00:24:31.624,24,31,42,Ball Receipt*,55,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,36.7,,,False,False,False,False
6d7a266f-5bd1-4a46-a89e-be42d1719512,3825859,781,1,00:24:31.624,24,31,43,Carry,55,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.6,36.7,5.6,36.7,1.268971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,36.7,5.6,36.7,False,False,False,False
042931cb-d479-4914-a07b-78fe0e529608,3825859,782,1,00:24:32.893,24,32,30,Pass,55,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.6,36.7,64.0,63.0,3.755532,False,,,,,,,True,64.04881,0.42313868,High Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,5.6,36.7,64.0,63.0,False,True,False,False
57965df2-9cad-4abd-b2ba-23bc602ed0f7,3825859,783,1,00:24:36.649,24,36,42,Ball Receipt*,55,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,64.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.0,,,False,False,False,False
4146f19c-d747-449d-b6d7-31bf555a6254,3825859,784,1,00:24:36.649,24,36,43,Carry,55,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,64.0,63.0,60.3,47.3,4.306816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.0,60.3,47.3,False,False,False,False
c2f17558-8111-4034-bb5e-fd44bb05fae8,3825859,785,1,00:24:36.993,24,36,17,Pressure,55,1049,Granada,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,54.0,16.6,,,0.746801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.6,,,False,False,False,False
30df5915-62e4-4245-a9f7-4679054d1aca,3825859,786,1,00:24:40.956,24,40,30,Pass,55,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,60.3,47.3,56.2,38.9,1.658857,False,,,,,,,True,9.347192,-2.024875,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,60.3,47.3,56.2,38.9,False,False,False,False
366c12e7-bd98-4c91-9c42-115dbb6df508,3825859,787,1,00:24:42.614,24,42,42,Ball Receipt*,55,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,56.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,38.9,,,False,False,False,False
45985e7d-0d8d-4ef1-9cdf-8c25c5d510ef,3825859,788,1,00:24:42.614,24,42,30,Pass,55,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,56.2,38.9,64.0,0.8,2.191136,False,,,,,,Out,False,38.89023,-1.3688623,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,56.2,38.9,64.0,0.8,False,False,False,True
08019732-8eee-4d57-b3ed-c6d5457252c0,3825859,789,1,00:24:44.806,24,44,42,Ball Receipt*,55,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,62.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.6,,,False,False,False,False
e3215887-29df-4f58-a1ed-d8c3b2277be2,3825859,790,1,00:24:51.052,24,51,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,52.8,80.0,44.3,60.3,1.119023,False,,,,,,,True,21.455536,-1.9781361,High Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,52.8,80.0,44.3,60.3,False,False,False,False
30beaa06-67fe-48c6-ac35-6843110edb28,3825859,791,1,00:24:52.171,24,52,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,44.3,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,60.3,,,False,False,False,False
4790f69f-3d1a-4adc-9dbd-f4ebb6d06b9c,3825859,792,1,00:24:52.171,24,52,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,44.3,60.3,55.9,61.2,1.512681,False,,,,,,,True,11.634861,0.07743109,High Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,44.3,60.3,55.9,61.2,False,False,False,False
fd81243e-0fba-417a-b514-8d55f360517e,3825859,793,1,00:24:53.683,24,53,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,55.9,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,61.2,,,False,False,False,False
a5bb34eb-92d8-4e49-ada7-73c70b3cc159,3825859,794,1,00:24:53.683,24,53,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,55.9,61.2,66.0,59.1,1.770149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,61.2,66.0,59.1,False,False,False,False
49c79a44-621e-432c-b161-4ef3f9cb598b,3825859,795,1,00:24:55.453,24,55,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,66.0,59.1,65.3,49.4,0.85142,False,,,,,,,True,9.7252245,-1.6428365,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,66.0,59.1,65.3,49.4,False,False,False,False
a179d259-7b1a-49ca-b2db-92bc95ddf616,3825859,796,1,00:24:56.305,24,56,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,65.3,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,49.4,,,False,False,False,False
59932e77-d4a6-49eb-922a-2f1c672be795,3825859,797,1,00:24:56.305,24,56,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,65.3,49.4,64.8,43.4,1.241107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,49.4,64.8,43.4,False,False,False,False
0b4f663a-a1dd-48f3-929c-6f3b91640478,3825859,798,1,00:24:57.546,24,57,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,64.8,43.4,58.3,8.4,2.476547,False,,,,,,,True,35.598454,-1.7544186,High Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,64.8,43.4,58.3,8.4,False,False,False,False
ae20e6de-fecb-4f9d-80e6-e87b0a123f23,3825859,799,1,00:25:00.022,25,0,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,58.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,8.4,,,False,False,False,False
57b9f38d-eba8-45ec-a05c-db74fcde981b,3825859,800,1,00:25:00.022,25,0,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,58.3,8.4,65.8,3.6,1.95169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,8.4,65.8,3.6,False,False,False,False
614df394-8def-4af4-9720-6e8c06fd26e1,3825859,801,1,00:25:01.974,25,1,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,65.8,3.6,77.1,3.3,0.834747,False,,,,,,,True,11.303982,-0.026542438,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,65.8,3.6,77.1,3.3,False,False,False,False
fa9e54e5-3f55-4859-a1b9-dadd408c6118,3825859,802,1,00:25:02.809,25,2,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,77.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,3.3,,,False,False,False,False
cd65e079-599f-4b68-8068-14630539cde8,3825859,803,1,00:25:02.809,25,2,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,77.1,3.3,76.9,3.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,3.3,76.9,3.3,False,False,False,False
4d99af26-069d-4014-b012-00747a9e153f,3825859,804,1,00:25:02.929,25,2,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,76.9,3.3,67.2,5.0,0.577035,False,,,,,,,True,9.847842,2.968097,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,76.9,3.3,67.2,5.0,False,False,False,False
b2465861-85e5-4868-a563-16aed82f388d,3825859,805,1,00:25:03.506,25,3,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,67.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,5.0,,,False,False,False,False
8cedb982-97f5-4f3e-b4fc-f3b493473359,3825859,806,1,00:25:03.506,25,3,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,67.2,5.0,67.2,5.0,1.092609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,5.0,67.2,5.0,False,False,False,False
14ba6622-e76c-4205-a800-077443ec9f62,3825859,807,1,00:25:04.599,25,4,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,67.2,5.0,48.7,18.8,1.481998,False,,,,,,,True,23.080078,2.5006912,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,67.2,5.0,48.7,18.8,False,False,False,False
f5bd01f7-94c2-4fc4-8a86-05b2e8dff912,3825859,808,1,00:25:06.081,25,6,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,48.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,18.8,,,False,False,False,False
68ee28ca-10f0-44ca-9126-ae5da9ae240d,3825859,809,1,00:25:06.081,25,6,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,48.7,18.8,48.7,18.8,1.445049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,18.8,48.7,18.8,False,False,False,False
ea93b56e-2599-4f66-acd8-d03b8b7f846b,3825859,810,1,00:25:07.526,25,7,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,48.7,18.8,43.8,48.0,1.8081,False,,,,,,,True,29.608276,1.7370555,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,48.7,18.8,43.8,48.0,False,False,False,False
6597fcbf-0f3a-484c-ad71-2fccde90d7ab,3825859,811,1,00:25:09.334,25,9,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,43.8,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,48.0,,,False,False,False,False
66e07930-ba16-496d-a7e1-14fa5821bb1b,3825859,812,1,00:25:09.334,25,9,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,43.8,48.0,49.6,54.5,1.555771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,48.0,49.6,54.5,False,False,False,False
5f4bc8ad-b4eb-48cd-b58c-333fe5fe83b6,3825859,813,1,00:25:10.250,25,10,17,Pressure,56,208,Las Palmas,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,70.5,31.9,,,0.724203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,31.9,,,False,False,False,False
a9a1a31e-0b0a-421e-81d4-69f5bb2f7f03,3825859,814,1,00:25:10.889,25,10,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,49.6,54.5,54.2,75.2,1.120441,True,,,,,,,True,21.204952,1.3521274,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,49.6,54.5,54.2,75.2,False,False,False,False
b40cfb3c-026b-4792-b948-a1b1ab657154,3825859,815,1,00:25:12.010,25,12,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,54.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,75.2,,,False,False,False,False
f076617d-580d-41ec-8067-6b7638280306,3825859,816,1,00:25:12.010,25,12,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,54.2,75.2,55.9,74.0,0.813299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,75.2,55.9,74.0,False,False,False,False
077bc683-1298-4c94-a7cb-b42347d3d8ae,3825859,817,1,00:25:12.408,25,12,17,Pressure,56,208,Las Palmas,From Throw In,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,62.0,7.5,,,0.466013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,7.5,,,False,False,False,False
dbb8fd41-37d5-4826-9001-67667b300cd2,3825859,818,1,00:25:12.823,25,12,30,Pass,56,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,55.9,74.0,55.2,55.4,1.006595,True,,,,,,,True,18.613167,-1.608413,Ground Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,55.9,74.0,55.2,55.4,False,False,False,False
838b533a-799c-4327-9301-1f875917ad85,3825859,819,1,00:25:13.830,25,13,42,Ball Receipt*,56,208,Las Palmas,From Throw In,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,55.2,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,55.4,,,False,False,False,False
1ba40880-9b22-458f-b3eb-f43793b09e25,3825859,820,1,00:25:13.830,25,13,43,Carry,56,208,Las Palmas,From Throw In,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,55.2,55.4,55.2,55.4,0.057374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,55.4,55.2,55.4,False,False,False,False
