event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15c48e54-aafc-4352-a5f6-136e26405108,3890481,2081,1,00:44:11.006,44,11,17,Pressure,95,169,Bayern Munich,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,38.7,4.4,,,1.171698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,4.4,,,False,False,False,False
66b56bbb-c29d-48f6-9429-8f80dac6a5d5,3890481,2082,1,00:44:11.360,44,11,42,Ball Receipt*,95,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,75.3,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,66.5,,,False,False,False,False
cd88aa8f-b150-4096-b1a6-6ad230f9f21e,3890481,2083,1,00:44:11.360,44,11,43,Carry,95,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,75.3,66.5,75.6,62.1,3.503654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,66.5,75.6,62.1,False,False,False,False
21991259-57d8-43ca-ad72-4cccdb6639dd,3890481,2084,1,00:44:14.864,44,14,30,Pass,95,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,75.6,62.1,85.1,57.0,0.691333,False,,,,,,,True,10.782393,-0.49268508,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,75.6,62.1,85.1,57.0,False,False,True,False
11b5daaf-1a2c-4d3b-ba57-29700671e73e,3890481,2085,1,00:44:15.189,44,15,17,Pressure,95,169,Bayern Munich,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Center Back,29.5,23.5,,,2.300937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,23.5,,,False,False,False,False
6b655b33-b9ff-414c-bb89-1af872110975,3890481,2086,1,00:44:15.555,44,15,42,Ball Receipt*,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.1,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,57.0,,,False,False,False,False
c298cefb-be0e-440c-8861-ae39037acb9e,3890481,2087,1,00:44:15.555,44,15,43,Carry,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.1,57.0,83.4,59.8,2.62318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,57.0,83.4,59.8,False,False,False,False
2109c41e-cec2-4df1-92ca-7ca44ac99d41,3890481,2088,1,00:44:18.179,44,18,30,Pass,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,83.4,59.8,75.2,71.4,1.065444,False,,,,,,,True,14.205632,2.1861358,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,83.4,59.8,75.2,71.4,False,False,False,False
4f39e8b9-cffc-4c5a-aaba-e97524abcc96,3890481,2089,1,00:44:19.244,44,19,42,Ball Receipt*,95,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,75.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,71.4,,,False,False,False,False
be6a169f-7d1e-49c4-a0be-857f84195690,3890481,2090,1,00:44:19.244,44,19,43,Carry,95,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,75.2,71.4,75.2,71.4,0.587271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,71.4,75.2,71.4,False,False,False,False
f8873b61-c9c4-41cf-84f2-91330dcff426,3890481,2091,1,00:44:19.831,44,19,30,Pass,95,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,75.2,71.4,63.3,61.1,1.667729,False,,,,,,,True,15.738488,-2.428142,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,75.2,71.4,63.3,61.1,False,False,False,False
25db440c-31e7-4fc6-be95-83c9d10ddadd,3890481,2092,1,00:44:21.499,44,21,42,Ball Receipt*,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.3,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,61.1,,,False,False,False,False
474c3497-e65f-462a-aeb1-cdb96b9c273b,3890481,2093,1,00:44:21.499,44,21,43,Carry,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.3,61.1,63.4,61.3,0.4859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,61.1,63.4,61.3,False,False,False,False
78c85027-da2e-4e93-816a-df0693a322c9,3890481,2094,1,00:44:21.985,44,21,30,Pass,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.4,61.3,67.7,48.8,0.84893,False,,,,,,,True,13.218925,-1.2394767,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,63.4,61.3,67.7,48.8,False,False,False,False
a3ee7caf-e8ee-4d8c-9e0c-d3f719354c19,3890481,2095,1,00:44:22.834,44,22,42,Ball Receipt*,95,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,67.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,48.8,,,False,False,False,False
281a687e-bcb6-49bc-a08b-09b1147d51b7,3890481,2096,1,00:44:22.834,44,22,30,Pass,95,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,67.7,48.8,63.7,60.5,1.030948,False,,,,,,,True,12.364869,1.9002193,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,67.7,48.8,63.7,60.5,False,False,False,False
d21067f9-b71f-45c3-8a26-b16902501037,3890481,2097,1,00:44:23.865,44,23,42,Ball Receipt*,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.7,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,60.5,,,False,False,False,False
644bf7a5-89fa-4368-b80f-323ead7702bb,3890481,2098,1,00:44:23.865,44,23,43,Carry,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.7,60.5,71.2,71.3,5.97867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,60.5,71.2,71.3,False,False,False,False
51d9af0f-1e3d-429a-8de1-c88a069e7a61,3890481,2099,1,00:44:29.843,44,29,30,Pass,95,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,71.2,71.3,88.8,78.6,1.209063,False,,,,,,,True,19.053871,0.39317626,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,71.2,71.3,88.8,78.6,False,False,True,False
1ba5ef04-e75d-47ee-bafb-1d799c0a5fb8,3890481,2100,1,00:44:31.052,44,31,42,Ball Receipt*,95,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,88.8,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,78.6,,,False,False,False,False
94971f46-ba24-43a5-839b-541a661dbe9e,3890481,2101,1,00:44:31.052,44,31,43,Carry,95,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,88.8,78.6,88.6,68.0,3.155305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,78.6,88.6,68.0,False,False,False,False
cd956ac4-71ba-425d-9fdd-2e8eec6c4313,3890481,2102,1,00:44:34.208,44,34,30,Pass,95,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,88.6,68.0,98.2,77.9,1.277915,False,,,,,,Pass Offside,False,13.790214,0.80078155,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,88.6,68.0,98.2,77.9,False,False,False,True
8bef73ee-0d04-493e-bf53-30f1309add03,3890481,2103,1,00:45:07.155,45,7,34,Half End,95,169,Bayern Munich,Regular Play,180,Borussia Dortmund,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fde57da2-6dfa-434a-a433-8872de6d606e,3890481,2104,1,00:45:07.155,45,7,34,Half End,95,169,Bayern Munich,Regular Play,169,Bayern Munich,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
52365bd5-31fe-4c0d-8961-fff1bf6773d6,3890481,2105,2,00:00:00.000,45,0,18,Half Start,95,169,Bayern Munich,Regular Play,180,Borussia Dortmund,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c69d39d8-5fdd-4910-8967-c86127f76955,3890481,2106,2,00:00:00.000,45,0,18,Half Start,95,169,Bayern Munich,Regular Play,169,Bayern Munich,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f9ae80e4-7d76-4b05-a3a2-0eae18009585,3890481,2107,2,00:00:00.980,45,0,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,60.0,40.0,58.4,40.6,0.644929,False,,,,,,,True,1.7088008,2.782822,Ground Pass,Kick Off,5668.0,Robert Lewandowski,False,False,left_to_right,False,60.0,40.0,58.4,40.6,False,False,False,False
09467696-f360-4b62-a3df-c6beebde4f86,3890481,2108,2,00:00:01.625,45,1,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,58.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,40.6,,,False,False,False,False
950e0337-5179-4e14-8a42-b1d8a91932a9,3890481,2109,2,00:00:01.625,45,1,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,57.4,41.3,43.5,44.7,1.532818,False,,,,,,,True,14.309787,2.9016986,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,57.4,41.3,43.5,44.7,False,False,False,False
00b0d55a-cd84-4f69-9071-1312c65b4937,3890481,2110,2,00:00:03.158,45,3,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,43.5,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,44.7,,,False,False,False,False
199d8743-22b1-4617-91f2-e6fcbf81b0f7,3890481,2111,2,00:00:03.158,45,3,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,43.5,44.7,43.5,44.7,0.969179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,44.7,43.5,44.7,False,False,False,False
76f66dd4-e25c-479a-89c8-eb26e9d723a2,3890481,2112,2,00:00:04.127,45,4,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,43.5,44.7,48.9,44.3,0.908808,False,,,,,,,True,5.4147944,-0.07393904,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,43.5,44.7,48.9,44.3,False,False,False,False
bda9fa2d-4af4-4c65-9035-1ade1eda6415,3890481,2113,2,00:00:05.036,45,5,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,48.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,44.3,,,False,False,False,False
ae8f0e14-eb16-409f-8582-3b7a3f618f94,3890481,2114,2,00:00:05.036,45,5,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,48.9,44.3,48.9,44.3,0.539343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,44.3,48.9,44.3,False,False,False,False
29327090-d421-42c5-9719-1848380f5a0f,3890481,2115,2,00:00:05.575,45,5,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,48.9,44.3,34.3,33.1,1.592974,False,,,,,,,True,18.401087,-2.4872224,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,48.9,44.3,34.3,33.1,False,False,False,False
9665b873-dea7-414e-8ede-9dc4c072ab77,3890481,2116,2,00:00:07.168,45,7,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,34.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,33.1,,,False,False,False,False
9adea087-6f0c-4313-accc-d21e7ca7c36e,3890481,2117,2,00:00:07.168,45,7,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,34.3,33.1,36.4,29.8,2.647082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,33.1,36.4,29.8,False,False,False,False
fbc169ed-9c93-47da-b63c-be99b7aa4842,3890481,2118,2,00:00:09.815,45,9,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.4,29.8,36.4,47.5,1.936045,False,,,,,,,True,17.7,1.5707964,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,36.4,29.8,36.4,47.5,False,False,False,False
60eb420e-a603-415e-b00f-a54dd25a7f80,3890481,2119,2,00:00:11.751,45,11,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,36.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,47.5,,,False,False,False,False
7227dd7e-e66a-4ff5-ae28-dd1586b2ce80,3890481,2120,2,00:00:11.751,45,11,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,36.4,47.5,63.8,54.9,4.716638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,47.5,63.8,54.9,True,False,False,False
069794d5-cd79-4c79-b807-e44c2757a262,3890481,2121,2,00:00:16.468,45,16,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.8,54.9,70.8,54.0,0.603274,False,,,,,,,True,7.05762,-0.12786992,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,63.8,54.9,70.8,54.0,False,False,False,False
d26446fb-c991-43f0-86e6-7e996922ea62,3890481,2122,2,00:00:17.071,45,17,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,70.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,54.0,,,False,False,False,False
8d5120dd-d7c7-46b4-93e1-4999d3efa659,3890481,2123,2,00:00:17.071,45,17,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,70.8,54.0,51.7,59.2,2.502655,False,,,,,,,True,19.795202,2.8757837,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,70.8,54.0,51.7,59.2,False,False,False,False
f1939386-b239-420a-a3aa-2833aec41ebe,3890481,2124,2,00:00:19.574,45,19,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,51.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,59.2,,,False,False,False,False
90db0325-278b-46a4-87fb-ad6908697b13,3890481,2125,2,00:00:19.574,45,19,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,51.7,59.2,51.3,59.8,2.370875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,59.2,51.3,59.8,False,False,False,False
15dfbcb7-8e90-411e-ac79-6bc3b3bab60e,3890481,2126,2,00:00:21.945,45,21,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,51.3,59.8,46.8,55.7,1.518771,False,,,,,,,True,6.0876927,-2.4026725,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,51.3,59.8,46.8,55.7,False,False,False,False
d5bee20e-d13b-43eb-99dc-0d98ace94105,3890481,2127,2,00:00:23.463,45,23,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,46.8,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,55.7,,,False,False,False,False
bd1466ae-8550-4b98-9b61-6ebc53bcb5bd,3890481,2128,2,00:00:23.463,45,23,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,46.8,55.7,46.8,55.7,2.027646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,55.7,46.8,55.7,False,False,False,False
cb1edf13-91a5-4110-996b-15ba3095401f,3890481,2129,2,00:00:25.491,45,25,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,46.8,55.7,56.5,9.8,2.399363,False,,,,,,,True,46.91375,-1.3625317,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,46.8,55.7,56.5,9.8,False,False,False,False
a478b4af-8d8a-4d6e-bffa-ba5be6591a1e,3890481,2130,2,00:00:27.890,45,27,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,56.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,9.8,,,False,False,False,False
d7274be3-e7db-4811-8bcb-5be41654818d,3890481,2131,2,00:00:27.890,45,27,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,56.5,9.8,51.1,12.1,1.941224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,9.8,51.1,12.1,False,False,False,False
b154fba3-91e5-4ba8-8ef4-4097b3d0eb27,3890481,2132,2,00:00:28.016,45,28,17,Pressure,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,61.2,70.1,,,1.826807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,70.1,,,False,False,False,False
e241eb30-0d65-48e3-b38a-e2874e2d2ec9,3890481,2133,2,00:00:29.832,45,29,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,51.1,12.1,33.0,14.7,1.931464,True,,,,,,,True,18.285788,2.998922,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,51.1,12.1,33.0,14.7,False,False,False,False
6123df5f-90ca-4a20-8476-21723e6e845b,3890481,2134,2,00:00:31.513,45,31,17,Pressure,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,89.1,64.1,,,1.841722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,64.1,,,False,False,False,False
78aa01d2-dbde-4640-b512-abbe0c02fb45,3890481,2135,2,00:00:31.763,45,31,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,33.0,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,14.7,,,False,False,False,False
0eb21ea8-c55e-4015-9e28-f394f8630a9f,3890481,2136,2,00:00:31.763,45,31,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,33.0,14.7,21.1,17.1,1.395783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,14.7,21.1,17.1,False,False,False,False
ff00740a-3a61-4839-81c5-25707e98927e,3890481,2137,2,00:00:33.159,45,33,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,21.1,17.1,8.8,37.8,1.879387,True,,,,,,,True,24.07862,2.1069424,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,21.1,17.1,8.8,37.8,False,False,False,False
2c638d37-5498-4df1-8769-33ea25dfca86,3890481,2138,2,00:00:34.624,45,34,17,Pressure,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,104.8,53.5,,,2.55765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,53.5,,,False,False,False,False
cd24c48c-9dc0-4c3b-9b7d-2455d56ac102,3890481,2139,2,00:00:35.038,45,35,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.8,37.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,37.8,,,False,False,False,False
bb49957d-f184-4a08-b20f-0df863b6d0d3,3890481,2140,2,00:00:35.038,45,35,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.8,37.8,10.1,42.4,1.887593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,37.8,10.1,42.4,False,False,False,False
e0d801bb-974e-411d-9373-4640e2e5fc1e,3890481,2141,2,00:00:36.926,45,36,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.1,42.4,64.7,59.4,2.97862,True,,,,,,Incomplete,False,57.185314,0.30184168,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,10.1,42.4,64.7,59.4,False,True,False,True
c84dd85a-7d38-46ed-b291-408f369ed88f,3890481,2142,2,00:00:39.904,45,39,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,62.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,57.0,,,False,False,False,False
2b6adff2-da7d-4a8c-a85a-75455d2447e1,3890481,2143,2,00:00:39.904,45,39,30,Pass,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,55.4,20.7,71.2,21.5,1.879426,False,,,,,,,True,15.82024,0.05058971,High Pass,Recovery,5559.0,Marco Reus,False,False,left_to_right,False,55.4,20.7,71.2,21.5,False,False,False,False
c057cf61-5506-4e89-a2f9-a2b6c3eaa4bb,3890481,2144,2,00:00:41.784,45,41,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,71.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,21.5,,,False,False,False,False
f8cfc597-4522-4f31-9c0a-bcd6e4cea911,3890481,2145,2,00:00:41.784,45,41,30,Pass,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,71.2,21.5,93.0,10.3,4.206298,False,,,,,,Incomplete,False,24.508774,-0.47459608,High Pass,,,,False,False,left_to_right,False,71.2,21.5,93.0,10.3,False,False,True,True
8d0922ee-f3c4-4893-8ff0-a4891dbdb8ca,3890481,2146,2,00:00:45.990,45,45,2,Ball Recovery,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,27.1,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,69.8,,,False,False,False,False
9d53ba76-bab5-40b3-a4d3-37c9474b210f,3890481,2147,2,00:00:45.990,45,45,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,27.1,69.8,34.5,71.9,2.782841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,69.8,34.5,71.9,False,False,False,False
8a909c1d-0984-4a91-93ea-83ae847b5daa,3890481,2148,2,00:00:48.773,45,48,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,34.5,71.9,63.4,73.2,1.440878,False,,,,,,,True,28.929224,0.044952396,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,34.5,71.9,63.4,73.2,False,True,False,False
93a2bd1d-7a71-4cf6-8861-0e48bf493e9f,3890481,2149,2,00:00:50.214,45,50,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,63.4,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.2,,,False,False,False,False
12efd0b0-82b8-45b8-991e-d4562621716b,3890481,2150,2,00:00:50.214,45,50,30,Pass,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,63.4,73.2,62.8,65.0,1.655344,False,,,,,,,True,8.221922,-1.6438369,Low Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,63.4,73.2,62.8,65.0,False,False,False,False
980fe85d-a36f-4e1c-bdf8-b393d3701340,3890481,2151,2,00:00:51.700,45,51,17,Pressure,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,56.7,12.7,,,1.191116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.7,,,False,False,False,False
79bb7279-67c9-452f-9c71-c09c35023821,3890481,2152,2,00:00:51.869,45,51,42,Ball Receipt*,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,62.8,65.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,65.0,,,False,False,False,False
50673c8e-ffea-4460-8988-a7b26826c118,3890481,2153,2,00:00:51.869,45,51,43,Carry,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,62.8,65.0,69.0,68.1,0.024592001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,65.0,69.0,68.1,False,False,False,False
03064ac6-7cf9-48ba-90db-2e8c0efa6fcb,3890481,2154,2,00:00:51.894,45,51,38,Miscontrol,96,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,69.0,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,68.1,,,False,False,False,True
8794c9d1-60d3-4421-9f1e-a6172f4e4c5a,3890481,2155,2,00:00:52.503,45,52,17,Pressure,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Center Back,49.8,10.7,,,0.455135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,10.7,,,False,False,False,False
49d32caf-b3bd-455a-a7ce-2980a8cb9154,3890481,2156,2,00:00:53.226,45,53,2,Ball Recovery,96,169,Bayern Munich,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Center Back,49.6,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,10.7,,,False,False,False,False
