event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ce8807e-c130-4ded-857b-4410b541c4e3,3879805,441,1,00:12:39.504,12,39,17,Pressure,30,228,Atalanta,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,67.8,54.2,,,0.885796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,54.2,,,False,False,False,False
6fe814af-3306-4bb6-a6a3-569ead1bea27,3879805,442,1,00:12:40.528,12,40,22,Foul Committed,30,228,Atalanta,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,70.5,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,55.3,,,False,False,False,False
471f6603-3342-470c-940d-824c5d49e304,3879805,443,1,00:12:40.528,12,40,21,Foul Won,30,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,49.6,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,24.8,,,False,False,False,False
2129912d-acb5-434f-83ba-193e54c173fb,3879805,444,1,00:12:59.555,12,59,30,Pass,31,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,54.3,25.2,42.1,35.2,2.49735,False,,,,,,,True,15.774663,2.454971,Ground Pass,Free Kick,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,54.3,25.2,42.1,35.2,False,False,False,False
ae04e706-e572-46f6-abb5-3c56f04db732,3879805,445,1,00:13:02.053,13,2,42,Ball Receipt*,31,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,42.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,35.2,,,False,False,False,False
2e416b26-12ea-4022-a84d-5631b62f94c6,3879805,446,1,00:13:02.053,13,2,43,Carry,31,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,42.1,35.2,42.1,35.2,0.694911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,35.2,42.1,35.2,False,False,False,False
c61ef079-997a-44f7-bf19-1d6393764ee7,3879805,447,1,00:13:02.748,13,2,30,Pass,31,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,42.1,35.2,53.6,38.0,0.937455,False,,,,,,,True,11.835962,0.23883119,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,42.1,35.2,53.6,38.0,False,False,False,False
a2785541-3cae-4fae-b3c6-02efb0af4892,3879805,448,1,00:13:03.685,13,3,42,Ball Receipt*,31,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,53.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,38.0,,,False,False,False,False
d717acd7-718a-46b9-a65b-248d7b2d266e,3879805,449,1,00:13:03.685,13,3,43,Carry,31,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,53.6,38.0,53.6,38.0,0.698142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,38.0,53.6,38.0,False,False,False,False
ddf04caf-babd-4150-b087-de09b956509b,3879805,450,1,00:13:04.383,13,4,30,Pass,31,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,53.6,38.0,48.0,16.5,1.751015,False,,,,,,,True,22.217335,-1.8256,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,53.6,38.0,48.0,16.5,False,False,False,False
8ef7b191-5d2b-4c5b-98fc-6b8225661e26,3879805,451,1,00:13:06.134,13,6,42,Ball Receipt*,31,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.0,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,16.5,,,False,False,False,False
6623704c-a3ba-4377-b261-cfc3efe72c81,3879805,452,1,00:13:07.757,13,7,30,Pass,31,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.0,16.5,78.5,16.3,1.677012,False,,,,,,,True,30.500656,-0.006557283,High Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,48.0,16.5,78.5,16.3,False,True,False,False
6c415993-1d5f-4484-a9f6-b175af5a9187,3879805,453,1,00:13:09.434,13,9,42,Ball Receipt*,31,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,78.5,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,16.3,,,False,False,False,False
6d588229-42cd-49ad-8cfb-65c48f6ad900,3879805,454,1,00:13:10.422,13,10,30,Pass,31,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,79.2,26.7,105.4,32.8,3.117371,False,,,,,,Incomplete,False,26.900743,0.22874925,High Pass,,,,False,False,left_to_right,False,79.2,26.7,105.4,32.8,False,True,True,True
07737cdc-929a-4920-be6e-b20b1b15438f,3879805,455,1,00:13:13.540,13,13,2,Ball Recovery,32,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,14.7,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,47.3,,,False,False,False,False
13ae2051-7f05-4495-a7f4-0eba140b8255,3879805,456,1,00:13:13.540,13,13,43,Carry,32,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,14.7,47.3,30.8,64.3,25.359945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,47.3,30.8,64.3,False,False,False,False
a478e48e-ed28-41d9-b9ca-c760f4e5205f,3879805,457,1,00:13:38.900,13,38,30,Pass,32,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,30.8,64.3,96.3,60.6,3.929193,False,,,,,,Incomplete,False,65.60442,-0.05642858,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,30.8,64.3,96.3,60.6,False,True,True,True
cf5d96f8-62d3-4e54-92c5-be82a21350d7,3879805,458,1,00:13:42.829,13,42,42,Ball Receipt*,32,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,96.3,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,60.1,,,False,False,False,False
0cbcb171-72a6-42e5-9cc4-06538df1d53c,3879805,459,1,00:13:42.829,13,42,4,Duel,32,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,96.3,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,60.6,,,False,False,False,False
e1c7ece2-7c30-444d-b478-8420c5ffc475,3879805,460,1,00:13:42.829,13,42,9,Clearance,32,243,AC Milan,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,23.8,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,19.5,,,False,False,False,False
c1316da8-9484-45e9-a855-3207079a12fd,3879805,461,1,00:13:46.690,13,46,9,Clearance,32,243,AC Milan,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,2.4,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,5.9,,,False,False,False,False
7f51cefa-7e0c-4ede-9e6d-b98c4276076b,3879805,462,1,00:14:12.463,14,12,30,Pass,33,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,107.4,80.0,105.0,49.7,2.054428,False,,,,,,,True,30.394901,-1.6498392,High Pass,Throw-in,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,107.4,80.0,105.0,49.7,False,True,False,False
10989399-63e6-4bf1-a6e1-46c6ac3a6c01,3879805,463,1,00:14:14.517,14,14,42,Ball Receipt*,33,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,105.0,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,49.7,,,False,False,False,False
98c60221-b304-47c2-931e-b608376dc70a,3879805,464,1,00:14:14.517,14,14,4,Duel,33,243,AC Milan,From Throw In,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,14.9,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,30.4,,,False,False,False,False
a4586204-4ada-4398-8a41-1466359c5bca,3879805,465,1,00:14:14.517,14,14,30,Pass,33,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,105.2,49.7,100.2,38.5,2.126322,True,,,,,,,True,12.265398,-1.9906763,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,105.2,49.7,100.2,38.5,False,False,False,False
f6ecd0bb-30f4-4a53-a10a-81e59770f76c,3879805,466,1,00:14:16.643,14,16,42,Ball Receipt*,33,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,100.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,38.5,,,False,False,False,False
d59066a8-8fd3-49fc-b268-2800b3885a62,3879805,467,1,00:14:16.643,14,16,43,Carry,33,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,100.2,38.5,100.2,38.5,0.071014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,38.5,100.2,38.5,False,False,False,False
fadd33bf-e562-406a-b2bc-07a78c985407,3879805,468,1,00:14:16.714,14,16,38,Miscontrol,33,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,100.2,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,38.5,,,False,False,False,True
32f7cc38-d019-4334-8d27-31c611d4d1be,3879805,469,1,00:14:16.767,14,16,30,Pass,33,243,AC Milan,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,18.9,41.6,27.4,47.9,1.491703,False,,,,,,Incomplete,False,10.58017,0.6378301,Ground Pass,Recovery,,,False,False,left_to_right,False,18.9,41.6,27.4,47.9,False,False,False,True
a42c243b-2def-41b1-92a8-1ac9a012c68e,3879805,470,1,00:14:18.221,14,18,17,Pressure,33,243,AC Milan,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,24.3,48.0,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,48.0,,,False,False,False,False
8b7a2fd0-aafb-4bb8-804c-3fda841ad688,3879805,471,1,00:14:18.259,14,18,2,Ball Recovery,33,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,92.7,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,32.2,,,False,False,False,False
44647721-e601-4769-8630-edf9609cf2f0,3879805,472,1,00:14:18.339,14,18,16,Shot,33,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,93.9,34.2,96.0,34.8,0.122243,True,0.019757016,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.9,34.2,96.0,34.8,False,False,False,False
480e97ee-ef81-4381-8125-1e182afdcb22,3879805,473,1,00:14:18.461,14,18,6,Block,33,243,AC Milan,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,24.1,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,45.3,,,False,False,False,False
f0c8117c-5e20-4074-86e6-9d712781ff46,3879805,474,1,00:14:19.106,14,19,23,Goal Keeper,33,243,AC Milan,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,3.3,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.5,,,False,False,False,False
0598a5dc-cf2c-45f5-8989-e84824cdfec3,3879805,475,1,00:14:21.257,14,21,2,Ball Recovery,33,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,107.1,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,7.3,,,False,False,False,False
68b1e72e-96a1-4e4e-a57c-b8f0d533540b,3879805,476,1,00:14:21.257,14,21,43,Carry,33,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,107.1,7.3,86.3,15.8,9.120352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,7.3,86.3,15.8,False,False,False,False
fef5b842-f38b-4ae1-a5ea-c84b449a68fb,3879805,477,1,00:14:21.770,14,21,17,Pressure,33,243,AC Milan,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,12.2,68.5,,,5.006536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,68.5,,,False,False,False,False
40d25c25-8f67-4449-a6d5-bb2a48895f02,3879805,478,1,00:14:27.591,14,27,17,Pressure,33,243,AC Milan,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,23.1,66.2,,,2.891404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,66.2,,,False,False,False,False
618291ee-5dd4-4765-99cb-c30f7d2b1b43,3879805,479,1,00:14:30.377,14,30,22,Foul Committed,33,243,AC Milan,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,33.8,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,64.3,,,False,False,False,False
cfca7946-9109-4517-a82e-ec632de33d73,3879805,480,1,00:14:30.377,14,30,21,Foul Won,33,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,86.3,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,15.8,,,False,False,False,False
9afad470-c320-4129-bba4-62173c1108c8,3879805,481,1,00:14:59.341,14,59,30,Pass,34,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,88.4,17.2,79.7,34.3,1.388159,False,,,,,,,True,19.185932,2.041437,Ground Pass,Free Kick,7166.0,Riccardo Montolivo,False,False,left_to_right,False,88.4,17.2,79.7,34.3,False,False,False,False
6e96b744-f86f-46a6-8af5-c5d7bf559b73,3879805,482,1,00:15:00.729,15,0,42,Ball Receipt*,34,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,79.7,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,34.3,,,False,False,False,False
e184ceb1-76b5-4260-9ccf-c12f95669260,3879805,483,1,00:15:00.729,15,0,43,Carry,34,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,79.7,34.3,79.4,34.7,0.648546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,34.3,79.4,34.7,False,False,False,False
e134b54a-7049-4830-bb66-dfc836a4064d,3879805,484,1,00:15:01.377,15,1,30,Pass,34,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,79.4,34.7,110.2,29.5,4.812417,False,,,,,,Incomplete,False,31.235876,-0.16725394,High Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,79.4,34.7,110.2,29.5,False,True,True,True
1dffa281-4ac1-4e1e-9e97-9a5757151865,3879805,485,1,00:15:06.190,15,6,42,Ball Receipt*,34,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,110.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,30.5,,,False,False,False,False
aeeb5484-161e-413b-b6b4-3a2ccd16d99c,3879805,486,1,00:15:06.190,15,6,2,Ball Recovery,35,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,9.9,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,50.6,,,False,False,False,False
b686bdce-a844-447a-ad0f-2d95d20a5d4f,3879805,487,1,00:15:13.384,15,13,30,Pass,35,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,5.4,41.1,69.0,1.3,4.091063,False,,,,,,Out,False,75.026665,-0.55916446,High Pass,,,,False,False,left_to_right,False,5.4,41.1,69.0,1.3,False,True,False,True
38c9b047-616d-495c-8386-d33a5d2db3cf,3879805,488,1,00:15:43.490,15,43,30,Pass,36,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.5,80.0,96.3,73.1,3.174706,False,,,,,,Incomplete,False,40.39369,-0.17166059,High Pass,Throw-in,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,56.5,80.0,96.3,73.1,False,True,True,True
3dfeb081-d371-436f-a2b1-17bf974672b9,3879805,489,1,00:15:46.253,15,46,17,Pressure,36,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,96.3,72.1,,,3.348186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,72.1,,,False,False,False,False
d4ef2892-300d-4dd3-a125-d8a01a0a85cf,3879805,490,1,00:15:46.665,15,46,42,Ball Receipt*,36,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,96.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,71.2,,,False,False,False,False
f5c4f808-96d3-4cd3-9522-cd8ee5543100,3879805,491,1,00:15:46.665,15,46,10,Interception,36,243,AC Milan,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,23.8,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,7.0,,,False,False,False,False
2744361f-e5e3-4919-9c60-0c32b0f92109,3879805,492,1,00:15:46.665,15,46,43,Carry,36,243,AC Milan,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,23.8,7.0,23.6,4.4,2.754612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,7.0,23.6,4.4,False,False,False,False
404e7fa4-f4de-4ef6-a1a3-b2c48e958b99,3879805,493,1,00:15:49.420,15,49,30,Pass,36,243,AC Milan,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,23.6,4.4,62.9,11.1,2.379704,True,,,,,,Incomplete,False,39.867027,0.16886,High Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,23.6,4.4,62.9,11.1,False,True,False,True
7d552b9b-2bf9-47a6-b1cf-30726b829983,3879805,494,1,00:15:51.799,15,51,42,Ball Receipt*,36,243,AC Milan,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,64.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.0,,,False,False,False,False
898bc7c9-4db4-413f-99f3-12c3cf96f49c,3879805,495,1,00:15:51.799,15,51,4,Duel,36,243,AC Milan,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,62.9,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.1,,,False,False,False,False
115ce468-26a5-4006-b14a-0051920e27b8,3879805,496,1,00:15:51.799,15,51,9,Clearance,36,243,AC Milan,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,57.2,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,69.0,,,False,False,False,False
9676eb09-10d6-407d-a24a-1e8467db9958,3879805,497,1,00:15:52.732,15,52,30,Pass,36,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Midfield,65.2,61.9,34.0,50.1,3.827903,False,,,,,,,True,33.356857,-2.780015,High Pass,Recovery,7458.0,Alessio Romagnoli,False,False,left_to_right,False,65.2,61.9,34.0,50.1,False,False,False,False
9e752161-bfc6-435b-9db8-d7b6699e6915,3879805,498,1,00:15:56.560,15,56,42,Ball Receipt*,36,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,34.0,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,50.1,,,False,False,False,False
4aae0daa-0069-424e-9604-5a49c7ddd206,3879805,499,1,00:15:56.560,15,56,43,Carry,36,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,34.0,50.1,34.0,49.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,50.1,34.0,49.9,False,False,False,False
a25ce5b4-a986-4415-b627-7525be27a975,3879805,500,1,00:15:56.600,15,56,30,Pass,36,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,34.0,49.9,12.7,42.1,1.578566,False,,,,,,,True,22.683254,-2.7905617,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,34.0,49.9,12.7,42.1,False,False,False,False
06992053-0153-4e59-9fcf-0125bb9d8a5f,3879805,501,1,00:15:58.179,15,58,42,Ball Receipt*,36,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,12.7,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,42.1,,,False,False,False,False
d5ec21bf-f930-405d-8efd-e5bff00574fb,3879805,502,1,00:15:58.179,15,58,43,Carry,36,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,12.7,42.1,12.7,42.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,42.1,12.7,42.1,False,False,False,False
da76bf02-bf95-4b86-a5d2-485092de5636,3879805,503,1,00:15:58.219,15,58,30,Pass,36,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,12.7,42.1,56.3,65.8,3.640769,False,,,,,,,True,49.625095,0.49789932,High Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,12.7,42.1,56.3,65.8,False,True,False,False
0f563c0f-b24a-479b-8b6f-9fcb9985032c,3879805,504,1,00:16:01.860,16,1,42,Ball Receipt*,36,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Midfield,56.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,65.8,,,False,False,False,False
84123222-9521-4ab4-83f0-6a7a1d856917,3879805,505,1,00:16:01.900,16,1,4,Duel,36,243,AC Milan,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,65.0,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,15.3,,,False,False,False,False
cd87e061-0946-4efa-bdd8-df378ad80bbf,3879805,506,1,00:16:01.900,16,1,30,Pass,36,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Midfield,55.1,64.8,50.1,77.3,1.757534,True,,,,,,,True,13.462912,1.9513026,Low Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,55.1,64.8,50.1,77.3,False,False,False,False
52bca310-8c3d-44d0-a68b-3938fc0d483c,3879805,507,1,00:16:03.657,16,3,42,Ball Receipt*,36,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,50.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,77.3,,,False,False,False,False
022321a1-eed8-4dcb-a496-85998974ad2c,3879805,508,1,00:16:03.657,16,3,30,Pass,36,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,50.1,77.3,72.1,73.6,2.829229,False,,,,,,,True,22.308968,-0.16662252,Low Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,50.1,77.3,72.1,73.6,False,True,False,False
317b4dca-7a2e-4648-a46d-ec0ea537885f,3879805,509,1,00:16:06.486,16,6,42,Ball Receipt*,36,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,72.1,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.6,,,False,False,False,False
269efbc6-1484-42b8-b888-ee7e32c726f7,3879805,510,1,00:16:06.486,16,6,43,Carry,36,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,72.1,73.6,75.5,73.8,0.88855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.6,75.5,73.8,False,False,False,False
3920806b-721a-4332-b065-15f72f94b84d,3879805,511,1,00:16:06.539,16,6,17,Pressure,36,243,AC Milan,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,45.2,7.8,,,0.819447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.8,,,False,False,False,False
5bcf94c3-6846-4a5e-aba7-9b07e4653750,3879805,512,1,00:16:07.375,16,7,38,Miscontrol,36,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,75.5,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,73.8,,,False,False,False,True
45fe2503-e7f3-47d1-8693-30ad4c52586a,3879805,513,1,00:16:08.333,16,8,2,Ball Recovery,37,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,42.3,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,4.9,,,False,False,False,False
9b21b106-d1f3-4eec-85da-ba92856eca58,3879805,514,1,00:16:08.333,16,8,43,Carry,37,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,42.3,4.9,48.4,7.5,1.233687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,4.9,48.4,7.5,False,False,False,False
355a5cf5-3ec9-47bc-9e64-4550d95223b7,3879805,515,1,00:16:09.333,16,9,17,Pressure,37,228,Atalanta,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Midfield,72.4,74.2,,,2.289284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,74.2,,,False,False,False,False
3310d358-8d4f-4e57-bd28-4558607e9b86,3879805,516,1,00:16:09.567,16,9,39,Dribbled Past,37,228,Atalanta,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Midfield,71.7,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.6,,,False,False,False,False
bbb28c45-d38c-4470-8858-0fe68c3ddfa6,3879805,517,1,00:16:09.567,16,9,14,Dribble,37,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.4,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,7.5,,,False,False,False,False
21af73d8-a9ec-48ce-be09-9f11cc0c1b57,3879805,518,1,00:16:09.567,16,9,43,Carry,37,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.4,7.5,49.2,17.9,1.630638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,7.5,49.2,17.9,False,False,False,False
