event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29ede169-f165-4c4a-b8d3-6907ddc84380,3879607,1582,1,00:40:47.577,40,47,38,Miscontrol,100,228,Atalanta,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,28.8,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,6.1,,,False,False,False,True
83b86e89-bc59-4af6-ac5a-667aa17abf81,3879607,1583,1,00:40:48.136,40,48,2,Ball Recovery,100,228,Atalanta,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,29.2,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,6.1,,,False,False,False,False
ad94c384-7f12-42aa-a814-e86978b002c8,3879607,1584,1,00:40:48.466,40,48,6,Block,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,90.9,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,75.6,,,False,False,False,False
4f8e9c94-355d-462c-8e0d-e9fbbbc9b9ab,3879607,1585,1,00:40:49.469,40,49,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,90.8,74.8,86.9,72.3,0.548099,False,,,,,,,True,4.632494,-2.5715523,Ground Pass,Recovery,6994.0,Marten de Roon,False,False,left_to_right,False,90.8,74.8,86.9,72.3,False,False,False,False
1c0deecf-7e7c-4ebc-9bd2-11023fc5c2c5,3879607,1586,1,00:40:50.017,40,50,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,86.9,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,72.3,,,False,False,False,False
6573c867-4eb4-42c1-9f9d-e2893aa31b09,3879607,1587,1,00:40:50.017,40,50,43,Carry,100,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,86.9,72.3,87.8,72.1,0.551403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,72.3,87.8,72.1,False,False,False,False
91ddcbbb-f56c-438a-ba95-e31ad3ff257f,3879607,1588,1,00:40:50.569,40,50,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,87.8,72.1,90.3,77.8,0.426475,False,,,,,,,True,6.2241464,1.1574659,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,87.8,72.1,90.3,77.8,False,False,False,False
da71c354-8375-4af9-8bb4-a37d823cfb29,3879607,1589,1,00:40:50.995,40,50,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,90.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,77.8,,,False,False,False,False
c79719c9-ff1c-44c8-897c-f0aca0aac018,3879607,1590,1,00:40:50.995,40,50,43,Carry,100,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,90.3,77.8,90.9,77.0,0.904017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,77.8,90.9,77.0,False,False,False,False
1d223ca2-8a19-474f-b92f-3eb5ee2b6cec,3879607,1591,1,00:40:51.469,40,51,17,Pressure,100,228,Atalanta,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,26.0,5.0,,,0.584211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,5.0,,,False,False,False,False
a879711a-d722-4c2e-b939-51448448ef14,3879607,1592,1,00:40:51.899,40,51,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,90.9,77.0,92.3,77.1,0.364442,True,,,,,,Incomplete,False,1.4035668,0.071307465,Low Pass,,40333.0,Cristian Raimondi,False,False,left_to_right,False,90.9,77.0,92.3,77.1,False,False,False,True
24b93980-2a3c-44ca-9ee8-75ffbac79a66,3879607,1593,1,00:40:52.264,40,52,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,93.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,77.3,,,False,False,False,False
b73b879c-c076-424d-83db-4ad992bc99ce,3879607,1594,1,00:40:52.264,40,52,10,Interception,100,228,Atalanta,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,27.8,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,3.0,,,False,False,False,False
2d1ef039-956d-47a6-bd4f-ee22cdc9f5a8,3879607,1595,1,00:40:52.264,40,52,43,Carry,100,228,Atalanta,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,27.8,3.0,35.0,7.4,3.501672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,3.0,35.0,7.4,False,False,False,False
0f2fa3c7-ba32-490d-809c-a79b4c3baaa9,3879607,1596,1,00:40:53.606,40,53,17,Pressure,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,88.1,74.8,,,2.158984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,74.8,,,False,False,False,False
02feaae0-44d0-476d-94bb-9be27fed4529,3879607,1597,1,00:40:55.765,40,55,3,Dispossessed,100,228,Atalanta,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,35.0,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,7.4,,,False,False,False,True
f91e3bb7-4b72-46c9-9535-4c83f4d3fdfc,3879607,1598,1,00:40:55.765,40,55,4,Duel,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,85.1,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.7,,,False,False,False,False
30b3de0c-7a71-49f4-b6dc-9f74237c36e3,3879607,1599,1,00:40:55.765,40,55,43,Carry,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,85.1,72.7,85.1,72.3,0.427629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.7,85.1,72.3,False,False,False,False
b19c8267-ff6f-4629-bf7e-cd5f6025c64d,3879607,1600,1,00:40:56.193,40,56,38,Miscontrol,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,85.1,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.3,,,False,False,False,True
fe76879e-2b14-4c47-a805-5bbe295056cf,3879607,1601,1,00:40:57.276,40,57,17,Pressure,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,90.3,70.4,,,0.428904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,70.4,,,False,False,False,False
597edf80-5a03-4a80-b7a1-d4f649a2e151,3879607,1602,1,00:40:57.614,40,57,30,Pass,100,228,Atalanta,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,28.0,11.3,56.7,28.6,2.943161,True,,,,,,Incomplete,False,33.510895,0.5424666,High Pass,Recovery,7168.0,Andrea Poli,False,False,left_to_right,False,28.0,11.3,56.7,28.6,False,True,False,True
d023f7da-b13d-4fcf-9bdb-d2f89f4259ab,3879607,1603,1,00:41:00.557,41,0,42,Ball Receipt*,100,228,Atalanta,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,58.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,27.1,,,False,False,False,False
7024b28f-d7e5-45f7-b456-1c72dac3b938,3879607,1604,1,00:41:00.557,41,0,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,63.4,51.5,78.5,59.0,1.97514,False,,,,,,,True,16.860012,0.4609951,High Pass,Recovery,40333.0,Cristian Raimondi,False,False,left_to_right,False,63.4,51.5,78.5,59.0,False,False,False,False
9f51e62a-1b47-4f1f-ae35-218419dd21e2,3879607,1605,1,00:41:02.532,41,2,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,78.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,59.0,,,False,False,False,False
bd9a9422-a02d-4cfa-b9d5-3376a5655fb0,3879607,1606,1,00:41:02.572,41,2,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,80.5,58.4,87.9,73.4,1.484189,False,,,,,,,True,16.726028,1.1124963,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,80.5,58.4,87.9,73.4,False,False,False,False
77a82e8f-834b-4b8c-9bf4-f590f69a57d7,3879607,1607,1,00:41:04.056,41,4,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,87.9,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.4,,,False,False,False,False
d340976d-f85d-41db-a5f1-2dd9259500fd,3879607,1608,1,00:41:04.056,41,4,43,Carry,100,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,87.9,73.4,86.7,75.9,1.47896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.4,86.7,75.9,False,False,False,False
b6ffbf06-2af1-40de-bbc0-8c1fa175a745,3879607,1609,1,00:41:05.038,41,5,17,Pressure,100,228,Atalanta,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,32.2,4.5,,,0.73397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,4.5,,,False,False,False,False
b3bf804b-ee97-4be7-8980-2fcd82b76d0d,3879607,1610,1,00:41:05.535,41,5,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,86.7,75.9,75.4,68.5,0.939439,True,,,,,,,True,13.507405,-2.5618033,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,86.7,75.9,75.4,68.5,False,False,False,False
11230d84-354f-4395-b5ac-9526c9d7ac1d,3879607,1611,1,00:41:06.475,41,6,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,75.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,68.5,,,False,False,False,False
9af97b9d-7587-4d9c-8e45-ece2878a9f3b,3879607,1612,1,00:41:06.475,41,6,43,Carry,100,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,75.4,68.5,76.1,66.0,0.755297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,68.5,76.1,66.0,False,False,False,False
d2d54e9c-1293-4fac-9733-e6b698553e8b,3879607,1613,1,00:41:07.230,41,7,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,76.1,66.0,70.6,44.1,1.472553,False,,,,,,,True,22.58008,-1.8168491,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,76.1,66.0,70.6,44.1,False,False,False,False
d0731964-fa6f-406e-8718-d498bee2dc4f,3879607,1614,1,00:41:08.703,41,8,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,70.6,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,44.1,,,False,False,False,False
06bcfdcc-84ba-44a2-805f-5cacc208a713,3879607,1615,1,00:41:08.703,41,8,43,Carry,100,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,70.6,44.1,76.0,40.0,1.615455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,44.1,76.0,40.0,False,False,False,False
51bf95fa-33ed-4a99-a5c8-726226bfb059,3879607,1616,1,00:41:10.318,41,10,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,76.0,40.0,82.7,33.7,0.726128,False,,,,,,,True,9.196738,-0.7546386,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,76.0,40.0,82.7,33.7,False,False,True,False
fb3cd0d4-fdb8-471e-9c60-4753b00e804f,3879607,1617,1,00:41:11.044,41,11,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,82.7,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,33.7,,,False,False,False,False
d0211d9b-9aaa-48e7-b7ec-05c3b153ba50,3879607,1618,1,00:41:11.044,41,11,43,Carry,100,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,82.7,33.7,82.7,33.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,33.7,82.7,33.2,False,False,False,False
d57f511a-e058-4c1c-bad0-e7ab40925cc9,3879607,1619,1,00:41:11.124,41,11,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,82.7,33.2,77.1,26.9,0.847342,False,,,,,,,True,8.429116,-2.2974386,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,82.7,33.2,77.1,26.9,False,False,False,False
346102a3-8766-4370-92bd-d3e57a910728,3879607,1620,1,00:41:11.972,41,11,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,77.1,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,26.9,,,False,False,False,False
96145893-ea12-42d5-9b70-bc74534f490f,3879607,1621,1,00:41:11.972,41,11,30,Pass,100,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,76.9,26.9,86.5,16.3,1.642027,False,,,,,,Incomplete,False,14.301049,-0.8348627,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,76.9,26.9,86.5,16.3,False,False,True,True
5cd05851-b8f5-496e-b258-3e51efd4152c,3879607,1622,1,00:41:13.409,41,13,17,Pressure,100,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,86.1,15.1,,,0.319731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,15.1,,,False,False,False,False
8b862a07-13f2-42f3-a2c4-8c8d36e68796,3879607,1623,1,00:41:13.614,41,13,42,Ball Receipt*,100,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,86.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,13.7,,,False,False,False,False
72ee4bcc-376a-42d1-ace5-fd5ac20ad472,3879607,1624,1,00:41:13.614,41,13,10,Interception,101,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,33.6,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,63.8,,,False,False,False,False
9973adee-5472-4b84-8048-34da58cbf0b7,3879607,1625,1,00:41:13.614,41,13,43,Carry,101,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,33.6,63.8,47.1,68.0,1.74628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,63.8,47.1,68.0,False,False,False,False
f226c453-298c-4619-99d0-8031ec79c1c0,3879607,1626,1,00:41:14.549,41,14,17,Pressure,101,243,AC Milan,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,76.9,14.0,,,2.115179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,14.0,,,False,False,False,False
a55586ad-4aba-4427-b47c-4f2be8ca617a,3879607,1627,1,00:41:15.360,41,15,39,Dribbled Past,101,243,AC Milan,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,73.0,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,12.1,,,False,False,False,False
322c445a-a54f-4f24-9bdc-29c3ab03883c,3879607,1628,1,00:41:15.360,41,15,14,Dribble,101,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,47.1,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.0,,,False,False,False,False
896aab9b-6ae7-49ff-8e6a-8f420b3fff2a,3879607,1629,1,00:41:15.360,41,15,43,Carry,101,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,47.1,68.0,52.9,70.4,1.417778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.0,52.9,70.4,False,False,False,False
9e0b5938-5dad-4eeb-8809-23a18e79ab70,3879607,1630,1,00:41:16.778,41,16,22,Foul Committed,101,243,AC Milan,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,67.2,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,9.7,,,False,False,False,False
fa724d33-55da-4b80-a7e8-28cd5e810548,3879607,1631,1,00:41:16.778,41,16,21,Foul Won,101,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,52.9,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,70.4,,,False,False,False,False
4f36a8c8-39f9-42e7-b6d3-24b5a9175ab1,3879607,1632,1,00:41:49.819,41,49,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,20289.0,Philippe Mexès,Right Center Back,61.3,69.9,51.2,49.4,1.662165,False,,,,,,,True,22.853008,-2.0285733,Ground Pass,Free Kick,7458.0,Alessio Romagnoli,False,False,left_to_right,False,61.3,69.9,51.2,49.4,False,False,False,False
f54959ac-c78a-41e2-a427-6b94bd382080,3879607,1633,1,00:41:51.481,41,51,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,51.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,49.4,,,False,False,False,False
257bda51-580c-4a5b-8684-a3fdad67d0c5,3879607,1634,1,00:41:51.481,41,51,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,51.2,49.4,58.5,33.1,3.510848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,49.4,58.5,33.1,False,False,False,False
6ab44f7b-bb8b-430d-9265-fc983232ff53,3879607,1635,1,00:41:54.992,41,54,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,58.5,33.1,104.1,23.7,2.742259,False,,,,,,Incomplete,False,46.55878,-0.20329271,High Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,58.5,33.1,104.1,23.7,False,True,True,True
275550eb-8330-4df5-8db4-8a6a4eb45050,3879607,1636,1,00:41:57.735,41,57,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,105.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,22.8,,,False,False,False,False
2ca454a2-433e-4e56-8262-becad4f0876b,3879607,1637,1,00:41:57.735,41,57,9,Clearance,102,243,AC Milan,From Free Kick,228,Atalanta,40333.0,Cristian Raimondi,Right Back,16.0,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,56.4,,,False,False,False,False
d756b776-2c30-48ca-870b-c2b87e620d83,3879607,1638,1,00:41:58.874,41,58,2,Ball Recovery,102,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,101.0,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,21.4,,,False,False,False,False
ccec1fff-bcdb-4322-b32a-29980fbef7b6,3879607,1639,1,00:41:58.874,41,58,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,101.0,21.4,103.4,22.8,1.05291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,21.4,103.4,22.8,False,False,False,False
3b4f6e9f-df49-4abe-a613-10e4dcc3774e,3879607,1640,1,00:41:59.927,41,59,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,103.4,22.8,104.1,28.0,0.613214,False,,,,,,,True,5.246904,1.4369854,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,103.4,22.8,104.1,28.0,False,False,False,False
c8193e2b-99a6-4347-b77a-fc964f209ce1,3879607,1641,1,00:42:00.540,42,0,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,104.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,28.0,,,False,False,False,False
822ba7d5-8d30-41f9-8375-651fcc6d2a46,3879607,1642,1,00:42:00.540,42,0,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,104.1,28.0,104.1,30.5,1.914344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,28.0,104.1,30.5,False,False,False,False
8a35f83b-5b4d-4789-9c4a-8c03570969cd,3879607,1643,1,00:42:00.563,42,0,17,Pressure,102,243,AC Milan,From Free Kick,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,16.6,52.0,,,0.943917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,52.0,,,False,False,False,False
c1ac874c-ec27-4b2e-93cd-9265a77d875c,3879607,1644,1,00:42:01.592,42,1,17,Pressure,102,243,AC Milan,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,16.0,49.4,,,0.86231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,49.4,,,False,False,False,False
5d7492fc-daaf-40c5-bede-cdcdb1d12e96,3879607,1645,1,00:42:02.454,42,2,3,Dispossessed,102,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,104.1,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,30.5,,,False,False,False,True
7ddaeb45-8438-42e9-a3c5-5409f3f7953c,3879607,1646,1,00:42:02.454,42,2,4,Duel,103,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,16.0,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,49.6,,,False,False,False,False
b62dc359-643f-44f2-a377-969befb5b588,3879607,1647,1,00:42:03.625,42,3,2,Ball Recovery,103,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,17.1,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,50.4,,,False,False,False,False
a926d463-e92d-41e5-9f12-b2e355827ac7,3879607,1648,1,00:42:03.625,42,3,43,Carry,103,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,17.1,50.4,23.5,53.2,1.190629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,50.4,23.5,53.2,False,False,False,False
b16aaeed-a45f-45ac-8c1d-1ea942c7c47b,3879607,1649,1,00:42:04.658,42,4,17,Pressure,103,228,Atalanta,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,94.5,27.1,,,0.325151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,27.1,,,False,False,False,False
4da95073-de7e-40ee-a429-b6dbf0c559cc,3879607,1650,1,00:42:04.815,42,4,30,Pass,103,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,23.5,53.2,31.5,43.6,0.74695,True,,,,,,,True,12.4964,-0.87605804,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,23.5,53.2,31.5,43.6,False,False,False,False
155e3d1e-49bf-45c4-9fd0-3ac19bf984e0,3879607,1651,1,00:42:05.562,42,5,42,Ball Receipt*,103,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,43.6,,,False,False,False,False
cbdefe47-b4b0-40b6-acaa-32e914ddb868,3879607,1652,1,00:42:05.562,42,5,30,Pass,103,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.5,43.6,56.0,71.5,3.3538,False,,,,,,,True,37.13031,0.85019284,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,31.5,43.6,56.0,71.5,False,False,False,False
4d37427e-1ade-409e-a1cd-0967f8821b91,3879607,1653,1,00:42:08.916,42,8,42,Ball Receipt*,103,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,56.0,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,71.5,,,False,False,False,False
5b352ab1-0d6d-4866-a913-b52d9356bc30,3879607,1654,1,00:42:08.916,42,8,43,Carry,103,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,56.0,71.5,58.2,72.6,0.846517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,71.5,58.2,72.6,False,False,False,False
a2965207-d897-4458-a4a8-d93cb55e17ae,3879607,1655,1,00:42:09.204,42,9,17,Pressure,103,228,Atalanta,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,62.9,8.9,,,0.72411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.9,,,False,False,False,False
72e65a95-7817-485f-b1a9-b13b5918ee36,3879607,1656,1,00:42:09.763,42,9,30,Pass,103,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,58.2,72.6,80.1,66.8,1.229434,True,,,,,,Incomplete,False,22.655022,-0.25889638,Low Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,58.2,72.6,80.1,66.8,False,True,True,True
f7405891-efff-4eb7-a808-4ea42d22611e,3879607,1657,1,00:42:10.992,42,10,42,Ball Receipt*,103,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,84.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,60.0,,,False,False,False,False
2b6698fc-ee7f-4351-bf18-53e031e189b7,3879607,1658,1,00:42:10.992,42,10,10,Interception,104,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,40.0,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,13.3,,,False,False,False,False
e9b28f6b-cfb8-432e-8178-55904398dbb3,3879607,1659,1,00:42:10.992,42,10,43,Carry,104,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,40.0,13.3,41.9,12.7,3.292914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,13.3,41.9,12.7,False,False,False,False
