event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a593097d-51a4-4f42-97bb-5557ff1e1421,3825759,1713,1,00:43:49.201,43,49,42,Ball Receipt*,97,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,27.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,59.1,,,False,False,False,False
67ededde-137a-4e9f-b85e-e3475d7b75b2,3825759,1714,1,00:43:49.201,43,49,43,Carry,97,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,27.9,59.1,28.6,56.2,1.374108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,59.1,28.6,56.2,False,False,False,False
c0b95e13-cbda-4f4e-a752-7c01d3de8a59,3825759,1715,1,00:43:50.575,43,50,30,Pass,97,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,28.6,56.2,25.5,27.2,1.495193,False,,,,,,,True,29.165218,-1.6772885,Ground Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,28.6,56.2,25.5,27.2,False,False,False,False
ed047181-479a-47b1-bf63-d8cacee0f944,3825759,1716,1,00:43:52.070,43,52,42,Ball Receipt*,97,216,Getafe,From Kick Off,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,25.5,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,27.2,,,False,False,False,False
3d312ee8-8e08-4d9d-a665-0e14bc8f9a83,3825759,1717,1,00:43:52.070,43,52,43,Carry,97,216,Getafe,From Kick Off,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,25.5,27.2,25.5,23.8,2.815157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,27.2,25.5,23.8,False,False,False,False
431487d3-cd1c-4c6b-b0df-77834f2ab545,3825759,1718,1,00:43:54.885,43,54,30,Pass,97,216,Getafe,From Kick Off,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,25.5,23.8,29.8,48.2,1.415217,False,,,,,,,True,24.775997,1.3963579,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,25.5,23.8,29.8,48.2,False,False,False,False
fefd1210-b649-440f-8141-21a0d80c7a4d,3825759,1719,1,00:43:56.300,43,56,42,Ball Receipt*,97,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.8,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,48.2,,,False,False,False,False
7f72501e-43e5-4994-87ce-96e360a1504a,3825759,1720,1,00:43:56.300,43,56,30,Pass,97,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,30.1,47.7,12.7,42.9,2.291796,False,,,,,,,True,18.04993,-2.872425,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,30.1,47.7,12.7,42.9,False,False,False,False
55b9e1c1-e9e3-4589-b398-8bf0614f16a0,3825759,1721,1,00:43:58.592,43,58,42,Ball Receipt*,97,216,Getafe,From Kick Off,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,42.9,,,False,False,False,False
8b480730-c0b3-4022-bba4-67a7fc70b350,3825759,1722,1,00:43:58.592,43,58,43,Carry,97,216,Getafe,From Kick Off,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.7,42.9,17.0,46.3,6.399407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,42.9,17.0,46.3,False,False,False,False
1c05ef54-668f-4245-a87b-173b9f12ebcb,3825759,1723,1,00:44:04.992,44,4,30,Pass,97,216,Getafe,From Kick Off,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,17.0,46.3,97.2,49.9,5.693118,False,,,,,,Incomplete,False,80.280754,0.04485767,High Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,17.0,46.3,97.2,49.9,False,True,True,True
219b263d-aea5-4c61-9bc9-e1671536b58b,3825759,1724,1,00:44:10.685,44,10,42,Ball Receipt*,97,216,Getafe,From Kick Off,216,Getafe,23416.0,Stefan Šćepović,Center Forward,88.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,51.1,,,False,False,False,False
16af8e78-cb41-431d-820c-98778ef0ab57,3825759,1725,1,00:44:10.685,44,10,30,Pass,97,216,Getafe,From Kick Off,223,Málaga,16723.0,Egor Filipenko,Right Center Back,22.9,30.2,57.2,36.7,2.557677,False,,,,,,Incomplete,False,34.910458,0.18728355,High Pass,Recovery,,,False,False,left_to_right,False,22.9,30.2,57.2,36.7,False,True,False,True
f24eb293-a3ca-4852-81c5-a6f12dab089a,3825759,1726,1,00:44:13.242,44,13,30,Pass,97,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,62.9,43.4,76.2,34.9,1.221968,False,,,,,,Incomplete,False,15.784169,-0.56867284,Low Pass,Recovery,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,62.9,43.4,76.2,34.9,False,False,False,True
29aa6a33-b00b-4791-9603-40b120adedb7,3825759,1727,1,00:44:14.464,44,14,42,Ball Receipt*,97,216,Getafe,From Kick Off,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,84.4,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,33.0,,,False,False,False,False
a930f8a5-e36e-42e4-a857-2f26bfddfb21,3825759,1728,1,00:44:14.464,44,14,2,Ball Recovery,98,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,43.9,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,45.2,,,False,False,False,False
aa0292d9-ddef-4f78-ae8d-2df0083fa35d,3825759,1729,1,00:44:14.464,44,14,43,Carry,98,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,43.9,45.2,45.1,32.1,2.73941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,45.2,45.1,32.1,False,False,False,False
336261bb-c59e-489d-a53a-dcf981fc7dd5,3825759,1730,1,00:44:16.724,44,16,17,Pressure,98,223,Málaga,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,77.4,44.3,,,0.632252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,44.3,,,False,False,False,False
a0df7fe5-d408-40da-97ba-4ff319d55960,3825759,1731,1,00:44:17.204,44,17,30,Pass,98,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,45.1,32.1,65.9,22.2,0.983287,True,,,,,,,True,23.035841,-0.44423258,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,45.1,32.1,65.9,22.2,False,False,False,False
f601064c-cc51-471b-a414-c5e2f15c721a,3825759,1732,1,00:44:18.187,44,18,42,Ball Receipt*,98,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,65.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,22.2,,,False,False,False,False
eb1b6f0d-fc42-4786-b464-7d55712cccc0,3825759,1733,1,00:44:18.187,44,18,43,Carry,98,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,65.9,22.2,65.2,22.2,0.197839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,22.2,65.2,22.2,False,False,False,False
34942c0a-c70b-4218-baee-5ba6d9a3614a,3825759,1734,1,00:44:18.385,44,18,30,Pass,98,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,65.2,22.2,54.8,9.2,1.373783,False,,,,,,,True,16.648123,-2.2455373,Ground Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,65.2,22.2,54.8,9.2,False,False,False,False
12cc3634-44ae-47fe-b0a8-16bba5d989a0,3825759,1735,1,00:44:19.542,44,19,17,Pressure,98,223,Málaga,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,61.9,68.2,,,0.333882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,68.2,,,False,False,False,False
984765ff-acc3-466f-8d9d-9bf03804b740,3825759,1736,1,00:44:19.759,44,19,42,Ball Receipt*,98,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,54.8,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,9.2,,,False,False,False,False
caaf90f6-5297-42a4-8a4a-2a1dd21febaa,3825759,1737,1,00:44:19.759,44,19,43,Carry,98,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,54.8,9.2,57.9,9.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,9.2,57.9,9.0,False,False,False,False
579b3f54-fa3e-471b-9edf-242f6f7c529e,3825759,1738,1,00:44:19.799,44,19,30,Pass,98,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,57.9,9.0,86.2,2.0,1.831643,True,,,,,,Out,False,29.152872,-0.24248283,Low Pass,,,,False,False,left_to_right,False,57.9,9.0,86.2,2.0,False,True,True,True
fbf03bab-272f-4b9e-a796-3eaeb2191578,3825759,1739,1,00:44:35.000,44,35,30,Pass,99,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,34.9,80.0,52.8,74.3,1.314061,False,,,,,,,True,18.785633,-0.30828336,High Pass,Throw-in,23416.0,Stefan Šćepović,False,False,left_to_right,False,34.9,80.0,52.8,74.3,False,False,False,False
72ce3911-6c4b-43e3-b824-baf1f0c96874,3825759,1740,1,00:44:36.314,44,36,42,Ball Receipt*,99,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,52.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,74.3,,,False,False,False,False
4cf3e059-1a96-456d-9d4b-5d8bbd51730d,3825759,1741,1,00:44:36.314,44,36,4,Duel,99,216,Getafe,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,66.9,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,6.1,,,False,False,False,False
5c64751e-7ca6-4e6a-9746-6c0520a99397,3825759,1742,1,00:44:36.314,44,36,30,Pass,99,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,53.2,74.0,55.9,63.9,1.16091,True,,,,,,,True,10.454664,-1.3095778,Low Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,53.2,74.0,55.9,63.9,False,False,False,False
57d18ae3-1692-465a-8601-2cf98d6e20c5,3825759,1743,1,00:44:37.475,44,37,42,Ball Receipt*,99,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,55.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,63.9,,,False,False,False,False
b7310481-2724-4f23-afcf-4206562e6634,3825759,1744,1,00:44:37.475,44,37,43,Carry,99,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,55.9,63.9,57.1,63.4,0.456679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,63.9,57.1,63.4,False,False,False,False
a4a5af15-a37e-419f-9fab-b31735640215,3825759,1745,1,00:44:37.931,44,37,38,Miscontrol,99,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,57.1,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,63.4,,,False,False,False,True
043c3b18-01c3-47be-870c-e5246ddd1eb0,3825759,1746,1,00:44:38.647,44,38,2,Ball Recovery,100,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,64.7,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.2,,,False,False,False,False
9fab2046-a0bd-4ac1-9947-749a7c0858ea,3825759,1747,1,00:44:38.647,44,38,43,Carry,100,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,64.7,23.2,68.1,21.0,1.930186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.2,68.1,21.0,False,False,False,False
acd1b77c-b137-4966-a5f0-b1beaed1826d,3825759,1748,1,00:44:39.009,44,39,17,Pressure,100,223,Málaga,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,58.1,58.1,,,0.803266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,58.1,,,False,False,False,False
2a4d48ab-c6f0-466f-aae9-3abeca1688df,3825759,1749,1,00:44:40.577,44,40,30,Pass,100,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,68.1,21.0,77.2,26.8,0.888588,False,,,,,,,True,10.7912,0.56744,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,68.1,21.0,77.2,26.8,False,False,False,False
060bcba0-38b9-4881-adb2-07f55c375341,3825759,1750,1,00:44:41.439,44,41,17,Pressure,100,223,Málaga,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,40.2,53.8,,,0.146396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,53.8,,,False,False,False,False
fc002521-9da9-4582-8b6b-f4bbc1491665,3825759,1751,1,00:44:41.466,44,41,42,Ball Receipt*,100,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,77.2,26.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,26.8,,,False,False,False,False
a2aacbd0-4031-4dc4-8110-b5e08b98a674,3825759,1752,1,00:44:41.466,44,41,30,Pass,100,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,76.3,27.3,78.4,16.2,0.909008,True,,,,,,,True,11.296903,-1.3838171,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,76.3,27.3,78.4,16.2,False,False,False,False
1eeac853-1d32-479a-96bf-51fbc005366b,3825759,1753,1,00:44:42.375,44,42,42,Ball Receipt*,100,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,78.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,16.2,,,False,False,False,False
735b483e-cab9-4a84-b7b1-6956b8ac1983,3825759,1754,1,00:44:42.375,44,42,43,Carry,100,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,78.4,16.2,82.5,16.9,0.416278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,16.2,82.5,16.9,False,False,False,False
49d57750-83a3-4584-900b-0abff755235c,3825759,1755,1,00:44:42.791,44,42,14,Dribble,100,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,82.5,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,16.9,,,False,False,False,False
ac9c1bcc-231b-4a0d-9ffd-291daa3f759e,3825759,1756,1,00:44:42.791,44,42,4,Duel,100,223,Málaga,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.6,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,63.2,,,False,False,False,False
26feabc7-2c94-4d6f-b800-ca75cbf92def,3825759,1757,1,00:44:42.791,44,42,43,Carry,100,223,Málaga,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.6,63.2,58.1,65.6,5.819696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,63.2,58.1,65.6,False,False,False,False
8c4ead00-1b0b-4ef8-91ae-1f6f19c3a16a,3825759,1758,1,00:44:47.866,44,47,17,Pressure,100,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,63.7,17.2,,,0.728151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.2,,,False,False,False,False
737a5f91-8585-46f0-8da0-9359ffba2d40,3825759,1759,1,00:44:48.611,44,48,30,Pass,100,223,Málaga,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,58.1,65.6,91.4,68.0,3.166999,False,,,,,,Pass Offside,False,33.386375,0.07194767,High Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,58.1,65.6,91.4,68.0,False,True,True,True
dd7cb3af-6e27-4ec8-9d8f-61312ddc8dda,3825759,1760,1,00:44:51.778,44,51,42,Ball Receipt*,100,223,Málaga,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,91.4,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,68.0,,,False,False,False,False
6c0c1e50-25e3-4964-81d6-90951ccebbc0,3825759,1761,1,00:45:16.719,45,16,30,Pass,101,223,Málaga,From Free Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Center Back,41.0,16.9,86.9,33.8,3.041965,False,,,,,,Incomplete,False,48.91237,0.35278845,High Pass,Free Kick,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,41.0,16.9,86.9,33.8,False,True,True,True
2998cc90-fd73-4890-a0c7-bdfc96dfc45b,3825759,1762,1,00:45:19.761,45,19,42,Ball Receipt*,101,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,83.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,33.1,,,False,False,False,False
95214c88-abbe-4a30-ac5d-91a935fdd4da,3825759,1763,1,00:45:19.761,45,19,4,Duel,101,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,86.9,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,33.8,,,False,False,False,False
629a516d-1bef-4760-9922-051a15dc03a5,3825759,1764,1,00:45:19.761,45,19,30,Pass,101,223,Málaga,From Free Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,33.2,46.3,45.8,39.3,0.971052,True,,,,,,Incomplete,False,14.413882,-0.5070985,High Pass,Recovery,6745.0,Mehdi Lacen,False,False,left_to_right,False,33.2,46.3,45.8,39.3,False,False,False,True
181b67b3-9f3d-4272-8d9f-29788c6e38ff,3825759,1765,1,00:45:20.732,45,20,42,Ball Receipt*,101,223,Málaga,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,41.7,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,41.2,,,False,False,False,False
cea7f1ac-d588-4041-9fbe-dda3e0a39ce3,3825759,1766,1,00:45:20.732,45,20,2,Ball Recovery,101,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,74.3,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,40.8,,,False,False,False,False
04344b77-bbe5-4713-b7e8-337c3ff739fc,3825759,1767,1,00:45:20.732,45,20,43,Carry,101,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,74.3,40.8,75.1,40.1,0.643405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,40.8,75.1,40.1,False,False,False,False
2a4270ca-4bdd-4fd8-96eb-eb7ebf6587c2,3825759,1768,1,00:45:21.152,45,21,17,Pressure,101,223,Málaga,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,41.9,39.8,,,0.484283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,39.8,,,False,False,False,False
df71bd2d-006a-4cf4-9b72-703829ed4afd,3825759,1769,1,00:45:21.375,45,21,30,Pass,101,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,75.1,40.1,75.3,26.1,0.799038,True,,,,,,,True,14.001429,-1.5565116,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,75.1,40.1,75.3,26.1,False,False,False,False
182b0dab-6e5a-447e-971d-162bc5332994,3825759,1770,1,00:45:22.174,45,22,42,Ball Receipt*,101,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,75.3,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,26.1,,,False,False,False,False
20a0e9a7-0971-444b-ac37-3246f811b319,3825759,1771,1,00:45:22.174,45,22,43,Carry,101,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,75.3,26.1,75.3,26.1,0.135983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,26.1,75.3,26.1,False,False,False,False
fcf2002e-1585-4220-8454-def95db7d740,3825759,1772,1,00:45:22.310,45,22,30,Pass,101,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,75.3,26.1,67.8,29.7,0.737671,False,,,,,,,True,8.319255,2.6940727,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,75.3,26.1,67.8,29.7,False,False,False,False
dcf5af6e-b54d-4ea4-9e75-becb7d703232,3825759,1773,1,00:45:23.048,45,23,42,Ball Receipt*,101,223,Málaga,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,67.8,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,29.7,,,False,False,False,False
f7789203-21f8-4e7b-bdea-210c42100b47,3825759,1774,1,00:45:23.048,45,23,43,Carry,101,223,Málaga,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,67.8,29.7,68.8,29.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,29.7,68.8,29.2,False,False,False,False
8fc535fc-6cdc-4fee-a4e2-1c7cdb1f3cc7,3825759,1775,1,00:45:23.088,45,23,30,Pass,101,223,Málaga,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,68.8,29.2,80.9,34.3,0.789413,False,,,,,,,True,13.130879,0.39889187,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,68.8,29.2,80.9,34.3,False,False,True,False
c0403a74-ca2e-496c-878e-ee3ecafeb4c3,3825759,1776,1,00:45:23.783,45,23,17,Pressure,101,223,Málaga,From Free Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,36.1,45.8,,,0.26643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,45.8,,,False,False,False,False
deff9b9f-7840-46b8-82c4-c0026ea820be,3825759,1777,1,00:45:23.877,45,23,42,Ball Receipt*,101,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,80.9,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,34.3,,,False,False,False,False
9004bd3b-b17e-44d8-9266-e9cb650f2f94,3825759,1778,1,00:45:23.877,45,23,43,Carry,101,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,80.9,34.3,81.1,33.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,34.3,81.1,33.8,False,False,False,False
d46a5f35-69a9-4772-aa4e-ec8ee5a471f5,3825759,1779,1,00:45:23.957,45,23,30,Pass,101,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,81.1,33.8,80.9,26.1,0.613825,True,,,,,,,True,7.702597,-1.5967646,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,81.1,33.8,80.9,26.1,False,False,False,False
b519a3a3-47f8-4804-9363-2767070c808e,3825759,1780,1,00:45:24.571,45,24,42,Ball Receipt*,101,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,80.9,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,26.1,,,False,False,False,False
7309441a-7c5e-43ef-b8e4-32133632a8b4,3825759,1781,1,00:45:24.571,45,24,43,Carry,101,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,80.9,26.1,87.1,29.0,0.900982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,26.1,87.1,29.0,False,False,False,False
1fd63da3-c760-4ff5-b884-6a4fbb3162db,3825759,1782,1,00:45:25.472,45,25,30,Pass,101,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,87.1,29.0,98.5,40.1,0.781421,False,,,,,,,True,15.911317,0.77206564,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,87.1,29.0,98.5,40.1,False,True,False,False
54f82d76-985d-4703-880f-172284e21f82,3825759,1783,1,00:45:26.113,45,26,17,Pressure,101,223,Málaga,From Free Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,19.7,38.3,,,0.341811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,38.3,,,False,False,False,False
9194c4bc-6262-4e44-8879-92294bff5b75,3825759,1784,1,00:45:26.254,45,26,42,Ball Receipt*,101,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,98.5,40.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,40.1,,,False,False,False,False
afc5b38a-5e09-4a8a-9e37-5adb6366b15d,3825759,1785,1,00:45:26.254,45,26,43,Carry,101,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,98.5,40.1,104.3,39.4,1.181051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,40.1,104.3,39.4,True,False,False,False
2f079ea8-6b37-47a5-b10d-2a9e3b39fae6,3825759,1786,1,00:45:27.435,45,27,3,Dispossessed,101,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,104.3,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,39.4,,,False,False,False,True
e1edcdde-af79-4c81-838d-f2c98900f9df,3825759,1787,1,00:45:27.435,45,27,4,Duel,102,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,15.8,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.7,,,False,False,False,False
9b29842d-afc2-4d45-a0ef-ed017e1811b7,3825759,1788,1,00:45:28.663,45,28,30,Pass,102,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,15.8,40.7,25.5,36.6,1.355208,False,,,,,,,True,10.530907,-0.3999043,Ground Pass,Recovery,6745.0,Mehdi Lacen,False,False,left_to_right,False,15.8,40.7,25.5,36.6,False,False,False,False
