event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aa119a7c-d1ac-4a91-8a39-165011fa3719,3754351,1916,2,00:07:34.247,52,34,30,Pass,113,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,102.9,10.6,101.2,22.0,0.923331,False,,,,,,,True,11.526057,1.7188283,Ground Pass,,19688.0,Jason Puncheon,True,False,left_to_right,False,102.9,10.6,101.2,22.0,False,False,False,False
e0e3e253-03fd-429f-97e0-05b6cfcb96a1,3754351,1917,2,00:07:34.882,52,34,17,Pressure,113,31,Crystal Palace,From Free Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,18.0,57.3,,,0.899962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,57.3,,,False,False,False,False
5a51c390-9395-49b4-8d57-1128254b150b,3754351,1918,2,00:07:35.170,52,35,42,Ball Receipt*,113,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,101.2,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,22.0,,,False,False,False,False
5be0243a-41cd-4035-8c83-7d696e3d5b83,3754351,1919,2,00:07:35.170,52,35,43,Carry,113,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,101.2,22.0,105.5,24.8,1.172178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,22.0,105.5,24.8,False,False,False,False
fb8a14de-d96d-44b4-b2d2-40d5c162fbd2,3754351,1920,2,00:07:36.342,52,36,39,Dribbled Past,113,31,Crystal Palace,From Free Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,14.6,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,55.3,,,False,False,False,False
7a332b34-ff2a-4764-81e7-a7a7b72ff7b8,3754351,1921,2,00:07:36.342,52,36,14,Dribble,113,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,105.5,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,24.8,,,False,False,False,False
0417cc9a-7b24-44b8-bcf8-b716da2bf5e1,3754351,1922,2,00:07:36.342,52,36,43,Carry,113,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,105.5,24.8,104.1,23.5,1.364622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,24.8,104.1,23.5,False,False,False,False
dde05420-a346-4d4c-bd14-63b1a8858310,3754351,1923,2,00:07:37.707,52,37,16,Shot,113,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,104.1,23.5,120.0,74.1,1.132002,False,0.033445574,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.1,23.5,120.0,74.1,False,False,False,False
d76f32f9-bfab-42ce-a916-eb3d8b4e7574,3754351,1924,2,00:07:38.839,52,38,23,Goal Keeper,113,31,Crystal Palace,From Free Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,3.1,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,42.7,,,False,False,False,False
f70615b7-8c72-4a5a-8053-aab6787fcf0c,3754351,1925,2,00:08:11.791,53,11,30,Pass,114,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.0,44.0,70.2,51.1,3.644667,False,,,,,,,True,64.59141,0.11014431,High Pass,Goal Kick,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,6.0,44.0,70.2,51.1,False,True,False,False
d1b3747c-6699-47ca-82e8-b56570fa30e8,3754351,1926,2,00:08:15.436,53,15,42,Ball Receipt*,114,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,70.2,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,51.1,,,False,False,False,False
05a11adb-be47-4c49-ab85-623d78825b32,3754351,1927,2,00:08:15.436,53,15,4,Duel,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,49.9,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,29.0,,,False,False,False,False
e8eb7a07-4102-4177-887d-a1b6c611fab6,3754351,1928,2,00:08:15.436,53,15,30,Pass,114,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,70.2,51.1,101.0,43.8,2.673089,True,,,,,,,True,31.653278,-0.23271874,High Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,70.2,51.1,101.0,43.8,False,True,True,False
b648f06e-30b4-484a-9388-87ed03d85756,3754351,1929,2,00:08:17.602,53,17,17,Pressure,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,19.3,36.3,,,0.677865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,36.3,,,False,False,False,False
735e290f-c421-4347-b9e4-88de1d8948d0,3754351,1930,2,00:08:18.109,53,18,42,Ball Receipt*,114,24,Liverpool,From Goal Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,101.0,43.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,43.8,,,False,False,False,False
8d84edb8-d4f0-464a-9fc6-923677f25333,3754351,1931,2,00:08:18.109,53,18,43,Carry,114,24,Liverpool,From Goal Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,101.0,43.8,100.8,43.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,43.8,100.8,43.8,False,False,False,False
99158b58-5a9a-4482-a351-9be2999007fa,3754351,1932,2,00:08:18.149,53,18,38,Miscontrol,114,24,Liverpool,From Goal Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,100.8,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,43.8,,,False,False,False,True
b4ca9430-d857-4c70-bb26-2a68a165fe0b,3754351,1933,2,00:08:21.057,53,21,2,Ball Recovery,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,9.9,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,49.4,,,False,False,False,False
fb49ab01-0902-473c-80c0-83bc6151cc10,3754351,1934,2,00:08:21.057,53,21,43,Carry,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,9.9,49.4,12.2,49.8,3.500688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,49.4,12.2,49.8,False,False,False,False
a873e6a1-60c4-4cf9-8cde-1868d95b17a1,3754351,1935,2,00:08:24.557,53,24,30,Pass,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,12.2,49.8,115.1,65.8,5.843426,False,,,,,,Incomplete,False,104.1365,0.15425552,High Pass,,,,False,False,left_to_right,False,12.2,49.8,115.1,65.8,False,True,True,True
783e7fc2-4e8b-4d03-9b6c-8c950788ba9f,3754351,1936,2,00:08:30.401,53,30,2,Ball Recovery,114,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,5.0,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,14.3,,,False,False,False,False
2c3e43e3-04e7-47c5-b082-7fa26962a973,3754351,1937,2,00:08:30.401,53,30,43,Carry,114,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,5.0,14.3,13.3,33.1,17.196562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,14.3,13.3,33.1,False,False,False,False
4f95a260-7955-4048-a901-a1293012bfc7,3754351,1938,2,00:08:47.488,53,47,17,Pressure,114,24,Liverpool,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,96.9,46.4,,,0.272213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,46.4,,,False,False,False,False
7e49df13-1c4e-4b06-8e0a-f575706aab54,3754351,1939,2,00:08:47.597,53,47,30,Pass,114,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,13.3,33.1,79.6,61.5,3.475081,True,,,,,,Incomplete,False,72.126625,0.40470973,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,13.3,33.1,79.6,61.5,False,True,False,True
a01b57be-d92a-4171-afff-8d1e533757be,3754351,1940,2,00:08:51.073,53,51,42,Ball Receipt*,114,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,80.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,62.4,,,False,False,False,False
a097d6c5-c741-4556-9137-48c30488479f,3754351,1941,2,00:08:51.073,53,51,4,Duel,114,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,79.6,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,61.5,,,False,False,False,False
eaa393a2-1ce4-4287-b45f-de5db8cb7813,3754351,1942,2,00:08:51.073,53,51,30,Pass,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.5,18.6,50.3,34.2,1.877631,True,,,,,,,True,18.422812,1.0098956,High Pass,Recovery,3464.0,James McArthur,False,False,left_to_right,False,40.5,18.6,50.3,34.2,False,False,False,False
0400e1e5-116f-454e-aa72-cc5b1bffc596,3754351,1943,2,00:08:52.950,53,52,42,Ball Receipt*,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,50.3,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,34.2,,,False,False,False,False
5d16220d-a955-4550-abef-c19c754cf5ba,3754351,1944,2,00:08:53.030,53,53,30,Pass,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,50.9,33.3,66.6,17.5,1.995892,False,,,,,,Incomplete,False,22.273975,-0.7885727,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,50.9,33.3,66.6,17.5,False,False,False,True
3aa7b21f-9720-40ed-9349-aead6eee0420,3754351,1945,2,00:08:54.805,53,54,17,Pressure,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,64.4,20.7,,,2.299782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,20.7,,,False,False,False,False
9856425d-8867-4b4e-8477-e08ed83b3b2d,3754351,1946,2,00:08:55.026,53,55,42,Ball Receipt*,114,24,Liverpool,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,64.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,20.7,,,False,False,False,False
ba2fbf2a-7c1b-4bef-8728-4530a3eb2c89,3754351,1947,2,00:08:55.026,53,55,2,Ball Recovery,114,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,53.5,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,62.6,,,False,False,False,False
143ba92a-3ec2-4d50-818f-d3d2785d3dbc,3754351,1948,2,00:08:55.026,53,55,43,Carry,114,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,53.5,62.6,43.3,73.7,3.047485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,62.6,43.3,73.7,False,False,False,False
2736203f-b1c6-409d-862e-b5c5d69e5600,3754351,1949,2,00:08:58.074,53,58,38,Miscontrol,114,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,43.3,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,73.7,,,False,False,False,True
7accf556-1963-4e33-8690-e9f110e485bb,3754351,1950,2,00:09:08.083,54,8,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Center Forward,93.9,0.1,81.5,6.2,0.904125,False,,,,,,,True,13.81919,2.6844175,Low Pass,Throw-in,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,93.9,0.1,81.5,6.2,False,False,False,False
d6b09151-5ba7-4306-b111-62ca76f340bb,3754351,1951,2,00:09:08.987,54,8,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,81.5,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,6.2,,,False,False,False,False
4b3a664f-6052-400d-967f-acead17d9124,3754351,1952,2,00:09:10.484,54,10,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,79.4,6.4,63.4,24.6,1.359772,False,,,,,,,True,24.233036,2.2919555,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,79.4,6.4,63.4,24.6,False,False,False,False
61b104a1-328a-4298-a7aa-cbc7e68f03be,3754351,1953,2,00:09:11.844,54,11,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,63.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,24.6,,,False,False,False,False
03b0b605-c7b6-404c-bd86-49608edb9d96,3754351,1954,2,00:09:11.844,54,11,43,Carry,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,63.4,24.6,62.9,30.1,1.064017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,24.6,62.9,30.1,False,False,False,False
fd5a7d04-ffac-4d89-a529-8fc245f5b454,3754351,1955,2,00:09:12.065,54,12,17,Pressure,115,31,Crystal Palace,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,55.9,54.7,,,0.913103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,54.7,,,False,False,False,False
cb6273ea-aa49-4672-a247-547c4a2a8017,3754351,1956,2,00:09:12.908,54,12,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,62.9,30.1,70.0,72.0,2.02097,True,,,,,,,True,42.497295,1.4029397,Ground Pass,,3448.0,Martin Kelly,False,False,left_to_right,False,62.9,30.1,70.0,72.0,False,False,False,False
d5ea2f56-afbb-4b14-b2b1-0ad632d89aaf,3754351,1957,2,00:09:14.929,54,14,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,70.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.0,,,False,False,False,False
15507206-c3a9-45e4-91ba-520f1a704081,3754351,1958,2,00:09:14.929,54,14,43,Carry,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,70.0,72.0,83.0,74.0,1.712794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.0,83.0,74.0,False,False,False,False
b8cce358-636d-4833-84e0-90e91d437e76,3754351,1959,2,00:09:16.642,54,16,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,83.0,74.0,96.5,67.8,0.930648,False,,,,,,,True,14.8556385,-0.43052718,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,83.0,74.0,96.5,67.8,False,True,False,False
0f062546-84e2-4023-9b59-475d2dd53c06,3754351,1960,2,00:09:17.010,54,17,17,Pressure,115,31,Crystal Palace,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,23.6,12.6,,,1.117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,12.6,,,False,False,False,False
d423c4db-64cb-46c9-846f-1e01468e2af3,3754351,1961,2,00:09:17.573,54,17,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,96.5,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,67.8,,,False,False,False,False
a39db09f-39ad-4b24-86be-7bb300d7a709,3754351,1962,2,00:09:17.573,54,17,43,Carry,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,96.5,67.8,101.2,74.8,2.542499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,67.8,101.2,74.8,False,False,False,False
8c56412e-cacc-43bf-ba59-f6737bdbd45e,3754351,1963,2,00:09:20.115,54,20,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,101.2,74.8,99.7,63.9,1.361281,False,,,,,,,True,11.002727,-1.7075521,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,101.2,74.8,99.7,63.9,False,False,False,False
8a157085-7cd0-4cdb-9509-dad8259aa949,3754351,1964,2,00:09:21.476,54,21,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,99.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,63.9,,,False,False,False,False
3d9b9682-bc3a-4459-b866-fd920b75d9e7,3754351,1965,2,00:09:21.476,54,21,43,Carry,115,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,99.7,63.9,92.4,64.3,2.280506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,63.9,92.4,64.3,False,False,False,False
50cb8489-b15a-4d5a-b9bb-ee362df57179,3754351,1966,2,00:09:23.757,54,23,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,92.4,64.3,88.0,62.4,0.618968,False,,,,,,,True,4.7927027,-2.733961,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,92.4,64.3,88.0,62.4,False,False,False,False
81378dec-eff5-4d81-9d1b-9e8eff5e04e4,3754351,1967,2,00:09:24.376,54,24,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,88.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,62.4,,,False,False,False,False
6b2977e5-7f5e-4dc6-8b27-303966fad02e,3754351,1968,2,00:09:24.376,54,24,43,Carry,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,88.0,62.4,87.7,62.2,0.832241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,62.4,87.7,62.2,False,False,False,False
18b82e79-c56c-45ba-a902-b07f9d5fb7cb,3754351,1969,2,00:09:25.208,54,25,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,87.7,62.2,82.4,71.2,1.17438,False,,,,,,,True,10.444615,2.103006,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,87.7,62.2,82.4,71.2,False,False,False,False
a822cbca-6c68-454f-b2e4-9309222f7df9,3754351,1970,2,00:09:26.383,54,26,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,82.4,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,71.2,,,False,False,False,False
e0ae7d82-6597-4d26-a65c-2fd07d226df6,3754351,1971,2,00:09:26.383,54,26,43,Carry,115,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,82.4,71.2,82.4,71.8,0.721441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,71.2,82.4,71.8,False,False,False,False
461b7b22-fe24-440b-bd5d-ba0040236bb3,3754351,1972,2,00:09:27.104,54,27,30,Pass,115,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,82.4,71.8,88.6,68.4,0.898889,False,,,,,,Incomplete,False,7.071068,-0.5016041,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,82.4,71.8,88.6,68.4,False,False,False,True
60221b56-5683-45ec-9f07-0f843d0abb97,3754351,1973,2,00:09:28.003,54,28,42,Ball Receipt*,115,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,89.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,68.2,,,False,False,False,False
f37c01c6-dc50-4b63-a8d1-f8c1598d2596,3754351,1974,2,00:09:28.003,54,28,10,Interception,116,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,31.5,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,11.7,,,False,False,False,False
f3a0407d-c81e-4354-8838-ce4d77bd9470,3754351,1975,2,00:09:28.003,54,28,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,31.5,11.7,46.5,7.2,1.628067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,11.7,46.5,7.2,False,False,False,False
46a5cd0f-57c6-497b-bc4d-0d74aeab83a9,3754351,1976,2,00:09:29.397,54,29,17,Pressure,116,24,Liverpool,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,73.6,73.3,,,0.533975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,73.3,,,False,False,False,False
4ef53184-880a-497e-af31-b072cf9adc7e,3754351,1977,2,00:09:29.631,54,29,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,46.5,7.2,48.8,10.8,1.645856,True,,,,,,,True,4.2720017,1.0022718,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,46.5,7.2,48.8,10.8,False,False,False,False
e94b3f5e-d949-4d5f-ac7d-958b5fa28444,3754351,1978,2,00:09:30.370,54,30,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,48.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.8,,,False,False,False,False
13d85e6e-9b0e-4c8c-ba72-d5a6a833e5ec,3754351,1979,2,00:09:30.370,54,30,22,Foul Committed,116,24,Liverpool,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,71.1,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,71.4,,,False,False,False,False
4c6e1857-d52e-49fa-936c-a8c6dc9900b0,3754351,1980,2,00:09:30.370,54,30,21,Foul Won,116,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,49.0,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,8.7,,,False,False,False,False
81dfeb0e-f75e-4454-aefc-c1d23f078c1c,3754351,1981,2,00:09:30.370,54,30,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,49.0,8.7,83.5,14.1,6.305463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,8.7,83.5,14.1,True,False,False,False
a4667db6-73df-4435-bf84-f915b2275b70,3754351,1982,2,00:09:31.240,54,31,17,Pressure,116,24,Liverpool,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,71.3,68.4,,,1.335284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,68.4,,,False,False,False,False
6f02f936-de96-49d1-afaf-d3458e7191e4,3754351,1983,2,00:09:36.676,54,36,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,83.5,14.1,82.4,19.8,0.803238,False,,,,,,,True,5.80517,1.7614353,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,83.5,14.1,82.4,19.8,False,False,False,False
bf199d45-ec99-4602-bf89-e240826020d7,3754351,1984,2,00:09:37.479,54,37,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,82.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,19.8,,,False,False,False,False
a610cc85-4213-40cf-9fa3-c68f532eecee,3754351,1985,2,00:09:37.479,54,37,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,82.4,19.8,82.4,27.3,1.332564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,19.8,82.4,27.3,False,False,False,False
3d3f430d-7597-48e9-898c-730e7637af77,3754351,1986,2,00:09:38.812,54,38,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,82.4,27.3,88.2,66.0,1.442175,False,,,,,,,True,39.132214,1.4220327,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,82.4,27.3,88.2,66.0,False,False,False,False
c0c086e8-5925-4408-837b-d28a9bcc318b,3754351,1987,2,00:09:40.254,54,40,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,88.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.0,,,False,False,False,False
fc3ac71a-efdd-458b-834f-4d9ed1a6893c,3754351,1988,2,00:09:40.254,54,40,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,88.2,66.0,98.7,49.1,7.127021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.0,98.7,49.1,True,False,False,False
bbd340f6-58fa-4c9d-92f7-eaebc19714e7,3754351,1989,2,00:09:45.626,54,45,17,Pressure,116,24,Liverpool,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Center Forward,16.3,28.6,,,1.737001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,28.6,,,False,False,False,False
cacbcfc3-74cb-4f18-a216-36086a842d9b,3754351,1990,2,00:09:47.381,54,47,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,98.7,49.1,101.2,36.7,0.789036,False,,,,,,,True,12.649506,-1.3718504,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,98.7,49.1,101.2,36.7,False,False,False,False
d82d326a-8436-44ac-938b-3f956ce4a901,3754351,1991,2,00:09:48.170,54,48,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,101.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,36.7,,,False,False,False,False
