event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42dd0ce1-911a-4164-bc35-91727cb76801,3900530,537,1,00:11:09.988,11,9,43,Carry,26,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,92.5,49.0,93.7,54.1,5.77977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,49.0,93.7,54.1,False,False,False,False
82fb2a98-bd06-4291-9f39-ac891b7e8285,3900530,538,1,00:11:11.895,11,11,17,Pressure,26,137,Lyon,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,22.8,27.5,,,0.876585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,27.5,,,False,False,False,False
c5fa3413-fae7-4c51-8e29-4279eb2e7678,3900530,539,1,00:11:15.768,11,15,30,Pass,26,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,93.7,54.1,79.2,71.7,1.389987,False,,,,,,,True,22.803728,2.25992,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,93.7,54.1,79.2,71.7,False,False,False,False
f91a5a02-a47f-4fea-8320-90da46d53267,3900530,540,1,00:11:17.158,11,17,42,Ball Receipt*,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,79.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,71.7,,,False,False,False,False
ef27c349-59f9-447d-be43-ceb07f059b2e,3900530,541,1,00:11:17.158,11,17,43,Carry,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,79.2,71.7,85.8,72.5,2.340456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,71.7,85.8,72.5,False,False,False,False
3461f367-cd0f-4e07-af21-344eae37d00b,3900530,542,1,00:11:18.899,11,18,17,Pressure,26,137,Lyon,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,33.1,8.5,,,0.60998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,8.5,,,False,False,False,False
404e84af-9270-4dac-bb62-cc63259b1362,3900530,543,1,00:11:19.498,11,19,30,Pass,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,85.8,72.5,98.8,75.8,1.470536,True,,,,,,,True,13.412308,0.24859528,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,85.8,72.5,98.8,75.8,False,False,False,False
753a0d96-4ce9-4450-a622-f5d5bb810d11,3900530,544,1,00:11:20.801,11,20,17,Pressure,26,137,Lyon,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,21.5,5.5,,,0.253448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,5.5,,,False,False,False,False
02257d1c-d856-46b8-99bb-3feba74e60a3,3900530,545,1,00:11:20.969,11,20,42,Ball Receipt*,26,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,98.8,75.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,75.8,,,False,False,False,False
9ebee106-2349-4b3e-ac2b-1622e3644f6f,3900530,546,1,00:11:20.969,11,20,30,Pass,26,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,99.1,77.1,99.2,75.4,0.165796,True,,,,,,Incomplete,False,1.7029387,-1.5120405,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,99.1,77.1,99.2,75.4,False,False,False,True
2c3d3156-3703-4ae6-a2c8-eec43c9fe8fb,3900530,547,1,00:11:21.135,11,21,42,Ball Receipt*,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,99.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,64.3,,,False,False,False,False
a87be97b-8413-47e9-8052-ccf85eae06e8,3900530,548,1,00:11:21.135,11,21,6,Block,26,137,Lyon,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,20.9,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,4.7,,,False,False,False,False
a963a4e9-5975-4b82-8b19-75cdb09d32cf,3900530,549,1,00:11:22.471,11,22,17,Pressure,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,103.3,69.8,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,69.8,,,False,False,False,False
78851182-b538-4421-be1f-4ede515355bb,3900530,550,1,00:11:22.630,11,22,30,Pass,26,137,Lyon,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,14.8,9.4,15.5,8.8,0.041502,True,,,,,,Incomplete,False,0.92195445,-0.7086263,Ground Pass,Recovery,3138.0,Abdoulaye Touré,False,False,left_to_right,False,14.8,9.4,15.5,8.8,False,False,False,True
e1c95044-347c-4da0-8a26-31df71a3a444,3900530,551,1,00:11:22.671,11,22,42,Ball Receipt*,26,137,Lyon,Regular Play,144,Nantes,3138.0,Abdoulaye Touré,Right Defensive Midfield,16.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,3.1,,,False,False,False,False
34461456-c337-4f1b-8144-466fdbe6bc62,3900530,552,1,00:11:22.671,11,22,6,Block,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,104.6,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,71.3,,,False,False,False,False
893a5928-5c01-480c-ab77-50c3cad4a01d,3900530,553,1,00:11:24.602,11,24,17,Pressure,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,109.1,68.5,,,0.238105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,68.5,,,False,False,False,False
79a85655-0b9e-4ecd-b210-04a32248b75c,3900530,554,1,00:11:24.846,11,24,22,Foul Committed,26,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,110.1,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,65.5,,,False,False,False,False
e6579758-0793-473e-a047-ec905032f4e7,3900530,555,1,00:11:24.846,11,24,21,Foul Won,26,137,Lyon,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,10.0,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,14.6,,,False,False,False,False
5dfa1a05-a25e-4b9f-8997-7e9be2e1ac93,3900530,556,1,00:12:12.739,12,12,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,18.6,16.3,82.9,14.6,3.361492,False,,,,,,Incomplete,False,64.32247,-0.026432412,High Pass,Free Kick,3114.0,Emiliano Sala,False,False,left_to_right,False,18.6,16.3,82.9,14.6,False,True,True,True
259a27b1-5644-4aa1-999f-c01c0d20a44f,3900530,557,1,00:12:16.100,12,16,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,81.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,15.1,,,False,False,False,False
81129513-ddf7-4b57-9c24-305e7fda8c22,3900530,558,1,00:12:16.100,12,16,4,Duel,27,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,82.9,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,14.6,,,False,False,False,False
d973dc8a-ba1e-484b-98af-b8581f2d33dd,3900530,559,1,00:12:16.100,12,16,30,Pass,27,144,Nantes,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,37.2,65.5,71.1,61.5,2.460769,True,,,,,,Incomplete,False,34.135174,-0.117451034,High Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,37.2,65.5,71.1,61.5,False,True,False,True
34e96f3f-68c7-4e85-b4bd-a17a1968063f,3900530,560,1,00:12:18.561,12,18,42,Ball Receipt*,27,144,Nantes,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,63.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,65.2,,,False,False,False,False
eb29d282-eb77-44ae-90b1-1b7f44928ed4,3900530,561,1,00:12:18.561,12,18,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,49.0,18.6,63.6,27.2,1.737268,False,,,,,,Incomplete,False,16.944616,0.5323225,High Pass,Recovery,3114.0,Emiliano Sala,False,False,left_to_right,False,49.0,18.6,63.6,27.2,False,False,False,True
b84f75f2-4681-453d-a17d-e2f0bd1a0bb8,3900530,562,1,00:12:20.298,12,20,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,64.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.8,,,False,False,False,False
562b3f63-4f81-47dc-aa73-d86a793c04ce,3900530,563,1,00:12:20.298,12,20,30,Pass,27,144,Nantes,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,56.5,52.9,56.5,44.4,1.367961,False,,,,,,,True,8.5,-1.5707964,High Pass,Recovery,7616.0,Arnold Mvuemba,False,False,left_to_right,False,56.5,52.9,56.5,44.4,False,False,False,False
1c951012-40e6-4022-8f99-5a33346ee55c,3900530,564,1,00:12:21.666,12,21,42,Ball Receipt*,27,144,Nantes,From Free Kick,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,56.5,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.4,,,False,False,False,False
c484f5f9-8c6a-4261-97bc-b16e8825a208,3900530,565,1,00:12:21.666,12,21,30,Pass,27,144,Nantes,From Free Kick,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,56.5,44.4,68.1,37.2,1.42821,False,,,,,,Incomplete,False,13.652839,-0.5554937,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,56.5,44.4,68.1,37.2,False,False,False,True
10611bef-49a8-4e87-90d6-b97fb195d038,3900530,566,1,00:12:23.095,12,23,42,Ball Receipt*,27,144,Nantes,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,68.6,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,40.1,,,False,False,False,False
3c6b0a7f-2ce3-4fe4-8b33-48ca4d705262,3900530,567,1,00:12:23.095,12,23,2,Ball Recovery,27,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,52.0,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,42.9,,,False,False,False,False
eb0efd96-0da6-4ea4-bd6f-9b69ce563d43,3900530,568,1,00:12:23.095,12,23,43,Carry,27,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,52.0,42.9,46.3,55.5,2.529911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,42.9,46.3,55.5,False,False,False,False
220ee540-fd3e-49db-97a5-310002611d6d,3900530,569,1,00:12:23.535,12,23,17,Pressure,27,144,Nantes,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,67.0,39.3,,,0.320036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,39.3,,,False,False,False,False
c990bbe3-ecfa-4d15-ace8-4920c609d0bb,3900530,570,1,00:12:25.624,12,25,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,46.3,55.5,15.3,44.6,2.870064,False,,,,,,,True,32.860462,-2.8034816,Ground Pass,,4377.0,Maxime Dupé,False,False,left_to_right,False,46.3,55.5,15.3,44.6,False,False,False,False
272d8683-b081-4033-be7a-e9ca03111051,3900530,571,1,00:12:28.495,12,28,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,15.3,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.6,,,False,False,False,False
8b837b84-5ce2-47ec-94ff-e67f3dde8ff1,3900530,572,1,00:12:28.495,12,28,43,Carry,27,144,Nantes,From Free Kick,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,15.3,44.6,15.3,44.6,0.908485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.6,15.3,44.6,False,False,False,False
b9a0cb80-4c1d-4fc9-9a4e-5d6e022bec2d,3900530,573,1,00:12:29.403,12,29,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,15.3,44.6,23.1,28.7,2.049777,False,,,,,,,True,17.710167,-1.1147243,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,15.3,44.6,23.1,28.7,False,False,False,False
55b9b969-b400-4854-bb9b-cdcf53c7cf05,3900530,574,1,00:12:31.453,12,31,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,23.1,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,28.7,,,False,False,False,False
6c2afe92-9073-4abf-9054-f8d121305e2f,3900530,575,1,00:12:31.453,12,31,43,Carry,27,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,23.1,28.7,26.4,29.5,1.6699181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,28.7,26.4,29.5,False,False,False,False
6564091c-d6b3-49e4-a492-0a988d82063b,3900530,576,1,00:12:33.123,12,33,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,26.4,29.5,33.9,46.0,1.529238,False,,,,,,,True,18.124569,1.1441689,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,26.4,29.5,33.9,46.0,False,False,False,False
b6fa7676-e08c-49de-8037-287504a42ddb,3900530,577,1,00:12:34.652,12,34,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,33.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,46.0,,,False,False,False,False
389ac45e-3a63-4189-abb1-0449c18a250b,3900530,578,1,00:12:34.652,12,34,43,Carry,27,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,33.9,46.0,39.3,51.3,2.121519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,46.0,39.3,51.3,False,False,False,False
92bceee3-be6d-43d7-872a-49923f05862f,3900530,579,1,00:12:36.773,12,36,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,39.3,51.3,33.0,56.7,1.332881,False,,,,,,,True,8.29759,2.4329665,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,39.3,51.3,33.0,56.7,False,False,False,False
14cc2a3a-40f4-46c5-a46f-cdf67ea6d065,3900530,580,1,00:12:38.106,12,38,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,33.0,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,56.7,,,False,False,False,False
d1585bf3-6410-4ec4-b321-d3583631868b,3900530,581,1,00:12:38.106,12,38,43,Carry,27,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,33.0,56.7,36.1,55.3,1.021962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,56.7,36.1,55.3,False,False,False,False
9db2ba8d-e91e-4fd0-82f8-acfca039301d,3900530,582,1,00:12:39.128,12,39,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,36.1,55.3,46.0,34.5,1.142736,False,,,,,,,True,23.035841,-1.1265638,Ground Pass,,3138.0,Abdoulaye Touré,False,False,left_to_right,False,36.1,55.3,46.0,34.5,False,False,False,False
34452b7d-19eb-4e16-a67c-0b9a7d052b67,3900530,583,1,00:12:40.271,12,40,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,3138.0,Abdoulaye Touré,Right Defensive Midfield,46.0,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,34.5,,,False,False,False,False
01e89844-35f9-4753-a0f0-9e6ce48275db,3900530,584,1,00:12:40.271,12,40,43,Carry,27,144,Nantes,From Free Kick,144,Nantes,3138.0,Abdoulaye Touré,Right Defensive Midfield,46.0,34.5,46.0,34.5,0.879558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,34.5,46.0,34.5,False,False,False,False
1bd318d4-dce7-4abc-a4ce-1b16c160acc7,3900530,585,1,00:12:41.151,12,41,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,3138.0,Abdoulaye Touré,Right Defensive Midfield,46.0,34.5,43.9,51.1,1.362763,False,,,,,,,True,16.732304,1.6966339,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,46.0,34.5,43.9,51.1,False,False,False,False
f8862f47-6d51-4a72-9bb0-5c51bb295642,3900530,586,1,00:12:42.513,12,42,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,43.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,51.1,,,False,False,False,False
198b2f15-2b64-4387-addf-8731dd0d149d,3900530,587,1,00:12:42.513,12,42,43,Carry,27,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,43.9,51.1,49.3,51.6,1.619326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,51.1,49.3,51.6,False,False,False,False
8ebefe93-fdf1-453a-8e6f-517d4f2fe1a0,3900530,588,1,00:12:44.133,12,44,30,Pass,27,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,49.3,51.6,82.3,17.0,2.804571,False,,,,,,Incomplete,False,47.813805,-0.80906236,High Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,49.3,51.6,82.3,17.0,False,True,True,True
3b390438-0fbb-4881-be7b-7c6d509a763c,3900530,589,1,00:12:46.937,12,46,42,Ball Receipt*,27,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Wing,82.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,17.0,,,False,False,False,False
e71c1af9-c83e-40a4-b0a3-973a313458ef,3900530,590,1,00:12:46.937,12,46,4,Duel,27,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Wing,82.3,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,17.0,,,False,False,False,False
589f718d-115e-42d4-ba97-dd3dba8ad47d,3900530,591,1,00:12:46.937,12,46,9,Clearance,27,144,Nantes,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,37.8,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,63.1,,,False,False,False,False
a12be158-6260-4673-8dc3-b862ab71ea67,3900530,592,1,00:12:58.227,12,58,30,Pass,28,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,88.7,0.1,87.3,10.7,0.965972,False,,,,,,,True,10.692053,1.7021117,Low Pass,Throw-in,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,88.7,0.1,87.3,10.7,False,False,False,False
670f23a7-2559-4379-9835-ab6e409b049a,3900530,593,1,00:12:59.193,12,59,42,Ball Receipt*,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,87.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,10.7,,,False,False,False,False
4d33d5fb-6082-46fe-a24e-2230380eadc6,3900530,594,1,00:12:59.193,12,59,43,Carry,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,87.3,10.7,87.1,6.8,0.721063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,10.7,87.1,6.8,False,False,False,False
c51e6528-bc4b-4185-98cb-393e7375b067,3900530,595,1,00:12:59.915,12,59,30,Pass,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,87.1,6.8,91.3,1.1,0.747117,False,,,,,,,True,7.080254,-0.9357696,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,87.1,6.8,91.3,1.1,False,False,False,False
769c7614-0300-41fd-b223-b2c2909d2c17,3900530,596,1,00:13:00.662,13,0,42,Ball Receipt*,28,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,91.3,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,1.1,,,False,False,False,False
d941e320-c058-47a3-845b-98ed229c2ebf,3900530,597,1,00:13:00.662,13,0,43,Carry,28,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,91.3,1.1,91.8,2.2,1.093106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,1.1,91.8,2.2,False,False,False,False
b5311b30-943f-4c55-9a72-32dc0b47502b,3900530,598,1,00:13:01.043,13,1,17,Pressure,28,144,Nantes,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,28.8,76.7,,,0.385777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,76.7,,,False,False,False,False
9f4ccc4f-7379-4e8b-bbe5-c0fb89a6fcbc,3900530,599,1,00:13:01.755,13,1,30,Pass,28,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,91.8,2.2,95.7,4.6,0.652665,False,,,,,,,True,4.5793014,0.551655,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,91.8,2.2,95.7,4.6,False,False,False,False
eddc0db2-fa85-420b-9e3e-71b5bb986718,3900530,600,1,00:13:02.407,13,2,42,Ball Receipt*,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,95.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.6,,,False,False,False,False
003e26ed-f4f0-49ad-a1e0-c16641e38806,3900530,601,1,00:13:02.407,13,2,43,Carry,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,95.7,4.6,99.1,4.0,0.260268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.6,99.1,4.0,False,False,False,False
fa4a8713-84b9-4894-a80f-a3003d947a69,3900530,602,1,00:13:02.518,13,2,17,Pressure,28,144,Nantes,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,20.4,74.4,,,0.339945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,74.4,,,False,False,False,False
724b35f0-5067-47f2-b5e9-9c6bb098b1bf,3900530,603,1,00:13:02.668,13,2,30,Pass,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,99.1,4.0,97.6,8.2,0.520825,True,,,,,,,True,4.4598207,1.9138203,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,99.1,4.0,97.6,8.2,False,False,False,False
87f8ae9c-4f05-497d-a596-aeab7fdb4330,3900530,604,1,00:13:03.112,13,3,17,Pressure,28,144,Nantes,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,21.7,70.7,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,70.7,,,False,False,False,False
6a60e4ae-a6e9-4bcf-ad3c-32642c376fdd,3900530,605,1,00:13:03.188,13,3,42,Ball Receipt*,28,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,97.6,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,8.2,,,False,False,False,False
ca057fe4-0763-4ce2-9aa4-dfc2a8abc961,3900530,606,1,00:13:03.188,13,3,30,Pass,28,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,98.1,9.0,103.9,5.2,0.595,True,,,,,,Unknown,False,6.9339743,-0.5800028,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,98.1,9.0,103.9,5.2,False,False,False,True
b5503453-b59e-4a73-88f2-72fbeda555ff,3900530,607,1,00:13:03.783,13,3,42,Ball Receipt*,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,105.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,3.6,,,False,False,False,False
77f5688d-f7c7-4428-8d56-da915d480b61,3900530,608,1,00:13:03.877,13,3,17,Pressure,28,144,Nantes,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,15.3,76.0,,,0.113786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,76.0,,,False,False,False,False
27ff62c5-8f1c-49d4-bfcb-24ffe84f0927,3900530,609,1,00:13:03.940,13,3,22,Foul Committed,28,144,Nantes,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,15.3,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,76.0,,,False,False,False,False
c7ae6739-7c60-4403-bb09-a20170a8a129,3900530,610,1,00:13:03.940,13,3,21,Foul Won,28,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,104.8,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,4.1,,,False,False,False,False
a7ad043d-7d8d-43b9-80a5-09a4085d903e,3900530,611,1,00:13:58.832,13,58,30,Pass,29,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Wing,105.6,5.5,112.3,42.5,1.816768,False,,,,,,,True,37.60173,1.3916564,High Pass,Free Kick,3114.0,Emiliano Sala,True,False,left_to_right,False,105.6,5.5,112.3,42.5,False,True,False,False
73752d1a-5e99-4029-92e4-18b439f9ceb4,3900530,612,1,00:14:00.649,14,0,42,Ball Receipt*,29,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,112.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,42.5,,,False,False,False,False
79809620-257f-4ed8-88f4-b977a3d7ade9,3900530,613,1,00:14:00.669,14,0,4,Duel,29,144,Nantes,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,7.8,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,37.6,,,False,False,False,False
e424ce08-6abd-4faf-a731-4aa99a1320d2,3900530,614,1,00:14:00.669,14,0,16,Shot,29,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,112.3,42.5,120.0,40.7,0.475283,True,0.119404264,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,42.5,120.0,40.7,False,False,False,False
