event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c092fac-e5fe-42db-9f52-decbf42e7a8b,3754042,1913,2,00:01:24.717,46,24,16,Shot,97,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,108.2,50.1,120.0,36.2,1.016884,False,0.068982005,Post,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,50.1,120.0,36.2,False,False,False,False
9a79916f-977b-4860-9f81-2f91578e13c9,3754042,1914,2,00:01:25.734,46,25,23,Goal Keeper,97,27,West Bromwich Albion,From Free Kick,24,Liverpool,9985.0,Ádám Bogdán,Goalkeeper,4.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,40.3,,,False,False,False,False
0f8924c2-75ab-437e-a18a-96f26d9a671d,3754042,1915,2,00:01:27.009,46,27,2,Ball Recovery,97,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,112.9,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,53.0,,,False,False,False,False
9b389e5d-9085-4864-957d-1ada0c078004,3754042,1916,2,00:01:27.107,46,27,16,Shot,97,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,116.9,47.7,120.0,44.1,0.654648,False,0.14797515,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.9,47.7,120.0,44.1,False,False,False,False
adcc3e1a-30a0-4839-9aab-f60a89740512,3754042,1917,2,00:01:27.761,46,27,23,Goal Keeper,97,27,West Bromwich Albion,From Free Kick,24,Liverpool,9985.0,Ádám Bogdán,Goalkeeper,1.0,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.8,,,False,False,False,False
9a3592dd-007d-4165-8282-1a9773639a0b,3754042,1918,2,00:02:02.201,47,2,30,Pass,98,24,Liverpool,From Goal Kick,24,Liverpool,9985.0,Ádám Bogdán,Goalkeeper,6.0,36.0,96.3,53.6,5.370877,False,,,,,,Incomplete,False,91.99918,0.19249259,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,96.3,53.6,False,True,True,True
8621c330-a26f-4b50-a158-ba7a02a03b0f,3754042,1919,2,00:02:06.816,47,6,17,Pressure,98,24,Liverpool,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,91.4,53.6,,,0.632025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,53.6,,,False,False,False,False
04759940-cc9a-4af7-8694-d5c0beb9b943,3754042,1920,2,00:02:07.572,47,7,30,Pass,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,23.8,26.5,8.3,29.9,1.291582,False,,,,,,,True,15.868523,2.9256577,Ground Pass,Recovery,4053.0,Ben Foster,False,False,left_to_right,False,23.8,26.5,8.3,29.9,False,False,False,False
dc8f5635-eeab-476d-abd4-1a569779a819,3754042,1921,2,00:02:08.864,47,8,42,Ball Receipt*,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.3,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,29.9,,,False,False,False,False
af8908aa-4911-4da0-abfb-4c3a17ba10f7,3754042,1922,2,00:02:08.864,47,8,30,Pass,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.3,29.9,70.0,22.8,3.835367,False,,,,,,Incomplete,False,62.107166,-0.11456901,High Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,8.3,29.9,70.0,22.8,False,True,False,True
9e152e6f-1a99-4143-a683-66b0044e8bcc,3754042,1923,2,00:02:12.699,47,12,42,Ball Receipt*,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,68.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,22.8,,,False,False,False,False
ce89b708-6195-417f-aa7f-3485568b142f,3754042,1924,2,00:02:12.699,47,12,4,Duel,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,70.0,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,22.8,,,False,False,False,False
cc3cfd3f-48b9-4d35-8132-a95e2b0c7595,3754042,1925,2,00:02:12.699,47,12,9,Clearance,98,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,50.1,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,57.3,,,False,False,False,False
14341957-c306-4d85-a751-b4a3afc2327d,3754042,1926,2,00:02:14.174,47,14,17,Pressure,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,46.9,32.6,,,0.654063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,32.6,,,False,False,False,False
a17d2615-3f3e-458d-add4-21f62c557167,3754042,1927,2,00:02:14.549,47,14,2,Ball Recovery,98,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,73.2,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,47.5,,,False,False,False,False
3f793c9f-82de-427c-9215-d4d153b737cd,3754042,1928,2,00:02:14.549,47,14,43,Carry,98,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,73.2,47.5,67.6,41.9,1.200207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,47.5,67.6,41.9,False,False,False,False
c3a96fed-e6ab-49a4-b97e-09ea222294fe,3754042,1929,2,00:02:15.166,47,15,17,Pressure,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,46.9,32.6,,,0.671221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,32.6,,,False,False,False,False
1d1c95cf-30b1-4f01-b8bb-864971c2dc77,3754042,1930,2,00:02:15.749,47,15,30,Pass,98,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,67.6,41.9,55.0,42.5,1.270772,True,,,,,,,True,12.614278,3.0940096,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,67.6,41.9,55.0,42.5,False,False,False,False
d9677a07-1f30-4b16-9679-ad8c3034b7ed,3754042,1931,2,00:02:17.020,47,17,42,Ball Receipt*,98,24,Liverpool,From Goal Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,55.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.5,,,False,False,False,False
ba51a318-5739-4744-9014-0dfeaae970a5,3754042,1932,2,00:02:17.020,47,17,43,Carry,98,24,Liverpool,From Goal Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,55.0,42.5,55.0,42.5,0.5656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.5,55.0,42.5,False,False,False,False
046d9d94-583c-444d-846b-ca67850f1012,3754042,1933,2,00:02:17.585,47,17,30,Pass,98,24,Liverpool,From Goal Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,55.0,42.5,46.4,51.8,1.360309,False,,,,,,,True,12.666886,2.3171082,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,55.0,42.5,46.4,51.8,False,False,False,False
529bc9cc-406c-4e41-a792-0db71a4d4e2d,3754042,1934,2,00:02:18.946,47,18,42,Ball Receipt*,98,24,Liverpool,From Goal Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,46.4,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,51.8,,,False,False,False,False
99db5e59-1d9d-4841-ba17-5974c36379d4,3754042,1935,2,00:02:18.946,47,18,43,Carry,98,24,Liverpool,From Goal Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,46.4,51.8,41.4,59.8,1.350494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,51.8,41.4,59.8,False,False,False,False
4aa94fb2-a4ee-4e7e-8d07-dc92e848424d,3754042,1936,2,00:02:20.296,47,20,30,Pass,98,24,Liverpool,From Goal Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,41.4,59.8,65.5,69.4,1.140493,False,,,,,,,True,25.941666,0.37907475,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,41.4,59.8,65.5,69.4,False,False,False,False
8499144b-3ab7-4e56-8d94-157a8af6e88d,3754042,1937,2,00:02:21.370,47,21,17,Pressure,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,54.6,10.7,,,1.075143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,10.7,,,False,False,False,False
2c22eced-e943-4973-b7a5-5a6e636b51e2,3754042,1938,2,00:02:21.437,47,21,42,Ball Receipt*,98,24,Liverpool,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,65.5,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.4,,,False,False,False,False
1f0ef1f2-a664-4d83-98dd-056dece900a9,3754042,1939,2,00:02:21.437,47,21,43,Carry,98,24,Liverpool,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,65.5,69.4,55.0,66.9,1.165977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.4,55.0,66.9,False,False,False,False
f28429c0-7a17-4fee-bbad-4f46ab76433d,3754042,1940,2,00:02:22.603,47,22,22,Foul Committed,98,24,Liverpool,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,65.1,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,13.2,,,False,False,False,False
1e4f94b2-08a2-460e-b3ed-cdfb6812d7c9,3754042,1941,2,00:02:22.603,47,22,21,Foul Won,98,24,Liverpool,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,55.0,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.9,,,False,False,False,False
8187602b-3f23-4575-a1ad-3548e379c7a0,3754042,1942,2,00:02:34.789,47,34,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,55.0,66.9,49.7,55.2,1.413832,False,,,,,,,True,12.844454,-1.9961351,Ground Pass,Free Kick,18872.0,Martin Škrtel,False,False,left_to_right,False,55.0,66.9,49.7,55.2,False,False,False,False
2de5bf43-7188-4796-9145-9214b784730f,3754042,1943,2,00:02:36.203,47,36,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,49.7,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,55.2,,,False,False,False,False
2a47a799-3d5d-4f26-84eb-8dfbbcf8a326,3754042,1944,2,00:02:39.641,47,39,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,51.9,54.9,86.5,28.3,2.346334,False,,,,,,Incomplete,False,43.643097,-0.6554162,High Pass,,,,False,False,left_to_right,False,51.9,54.9,86.5,28.3,False,True,True,True
95f06ed5-6ad0-4ff4-8552-519a4f60840e,3754042,1945,2,00:02:41.987,47,41,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,33.6,51.8,48.4,31.1,1.074121,False,,,,,,,True,25.446611,-0.95009,High Pass,Recovery,9485.0,Craig Gardner,False,False,left_to_right,False,33.6,51.8,48.4,31.1,False,False,False,False
92121d8d-6126-43a4-9943-883d21df5f3d,3754042,1946,2,00:02:43.061,47,43,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,48.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.1,,,False,False,False,False
b05ac9a2-3405-420e-8c87-91d8fa5aba20,3754042,1947,2,00:02:43.061,47,43,4,Duel,100,27,West Bromwich Albion,Regular Play,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,71.7,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,49.0,,,False,False,False,False
0da8c72d-7de3-4c2c-ac6f-9cedca0c1f87,3754042,1948,2,00:02:43.061,47,43,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,48.4,31.1,63.9,28.0,0.965477,True,,,,,,,True,15.80696,-0.19739556,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,48.4,31.1,63.9,28.0,False,False,False,False
db63a650-1ebe-4e6a-9260-dc43711a40ba,3754042,1949,2,00:02:44.027,47,44,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,63.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,28.0,,,False,False,False,False
a82a9b04-14e9-4e45-8e43-68b550a73ab7,3754042,1950,2,00:02:44.027,47,44,43,Carry,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,63.9,28.0,63.9,28.0,0.962296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,28.0,63.9,28.0,False,False,False,False
8fff90c7-1867-407d-965e-7c7c96c11e3c,3754042,1951,2,00:02:44.475,47,44,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,56.2,52.1,,,0.354478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,52.1,,,False,False,False,False
451dca33-6318-41f2-a85e-2ca7bbbf9252,3754042,1952,2,00:02:44.989,47,44,3,Dispossessed,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,63.9,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,28.0,,,False,False,False,True
248e6cf4-9bc5-407d-999a-b87e573610bb,3754042,1953,2,00:02:44.989,47,44,4,Duel,100,27,West Bromwich Albion,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,56.2,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,52.1,,,False,False,False,False
f13c88a3-e6d7-4fe7-aef1-bb53b32477ca,3754042,1954,2,00:02:47.317,47,47,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,63.9,28.0,70.7,10.4,1.484313,False,,,,,,,True,18.867962,-1.2021004,Ground Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,63.9,28.0,70.7,10.4,False,False,False,False
f50c9f9d-fabc-408c-8a51-831d63a9b8c6,3754042,1955,2,00:02:48.801,47,48,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,70.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,10.4,,,False,False,False,False
8b51bdd9-0eaf-4046-9d71-7121b685b06d,3754042,1956,2,00:02:48.801,47,48,43,Carry,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,70.7,10.4,68.8,19.4,1.545165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,10.4,68.8,19.4,False,False,False,False
6444ce2b-12ef-4f0f-b86e-60b2ecc26025,3754042,1957,2,00:02:49.659,47,49,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,45.7,61.7,,,0.560271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,61.7,,,False,False,False,False
17069cc1-85bc-4653-b54f-bccd924c7978,3754042,1958,2,00:02:50.346,47,50,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,68.8,19.4,46.9,12.6,3.306884,False,,,,,,,True,22.93142,-2.8405287,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,68.8,19.4,46.9,12.6,False,False,False,False
4a5840e9-2c70-473a-8e69-545a465aaf4a,3754042,1959,2,00:02:53.354,47,53,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,68.3,67.2,,,0.292026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,67.2,,,False,False,False,False
c454f308-939b-4f0b-a963-73dd57fca2ab,3754042,1960,2,00:02:53.653,47,53,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Center Back,46.9,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,12.6,,,False,False,False,False
031df5ca-ffb6-4add-8f24-d3472e0e2fa1,3754042,1961,2,00:02:53.653,47,53,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Center Back,45.7,11.3,53.1,7.3,0.710744,False,,,,,,,True,8.411897,-0.49555168,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,45.7,11.3,53.1,7.3,False,False,False,False
86b84268-9f32-4f35-bef7-a1ff99875241,3754042,1962,2,00:02:54.364,47,54,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,53.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.3,,,False,False,False,False
4589adf9-35f2-435b-9fbd-307a2f941fc4,3754042,1963,2,00:02:54.364,47,54,43,Carry,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,53.1,7.3,53.1,7.3,0.840943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.3,53.1,7.3,False,False,False,False
97f839a7-9ba4-4d92-aa1c-3609b848045c,3754042,1964,2,00:02:54.669,47,54,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,67.0,72.8,,,0.601272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,72.8,,,False,False,False,False
84caf89c-fcaf-4b31-b0db-60cd222a88f7,3754042,1965,2,00:02:55.205,47,55,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,53.1,7.3,50.6,15.0,1.387198,True,,,,,,,True,8.095678,1.8847345,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,53.1,7.3,50.6,15.0,False,False,False,False
cc1ff4e8-e41d-4019-aadc-6af0ad809006,3754042,1966,2,00:02:56.096,47,56,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,69.5,65.1,,,0.65242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,65.1,,,False,False,False,False
c97298b0-f236-4a80-b34e-68bb38e76189,3754042,1967,2,00:02:56.592,47,56,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Center Back,50.6,15.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,15.0,,,False,False,False,False
27cb0fa9-bc27-4fed-af56-f2b36da7818f,3754042,1968,2,00:02:56.592,47,56,43,Carry,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Center Back,50.6,15.0,50.6,15.7,1.390222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,15.0,50.6,15.7,False,False,False,False
f783f253-60a8-4797-86a9-f3bc491040b6,3754042,1969,2,00:02:57.453,47,57,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,69.8,64.7,,,0.817779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.7,,,False,False,False,False
4352e91f-6d45-4491-8d7c-59f481256fb8,3754042,1970,2,00:02:57.982,47,57,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Center Back,50.6,15.7,35.2,20.6,1.418222,True,,,,,,,True,16.160755,2.83354,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,50.6,15.7,35.2,20.6,False,False,False,False
7968ecd0-34b4-4995-a973-388173090648,3754042,1971,2,00:02:59.401,47,59,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,35.2,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,20.6,,,False,False,False,False
0e6e8ea1-f71e-45f9-815f-057efd781356,3754042,1972,2,00:02:59.401,47,59,43,Carry,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,35.2,20.6,30.5,20.3,0.94737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,20.6,30.5,20.3,False,False,False,False
b7498019-a559-4289-aaa3-b9be63c558ec,3754042,1973,2,00:02:59.803,47,59,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,84.9,59.5,,,0.617435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,59.5,,,False,False,False,False
848fbd5c-7739-40dc-baaf-2dacb270192c,3754042,1974,2,00:03:00.348,48,0,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,30.5,20.3,9.9,32.6,2.161967,True,,,,,,,True,23.992706,2.6033175,Ground Pass,,4053.0,Ben Foster,False,False,left_to_right,False,30.5,20.3,9.9,32.6,False,False,False,False
47091e88-5249-4f64-bab2-a490d7a94628,3754042,1975,2,00:03:02.006,48,2,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,100.7,52.4,,,0.585672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,52.4,,,False,False,False,False
961ddc6b-f6b7-4d6f-a962-9119e92c64dc,3754042,1976,2,00:03:02.510,48,2,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,9.9,32.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,32.6,,,False,False,False,False
6c00f846-121e-4777-a34b-9726ca632e9d,3754042,1977,2,00:03:02.510,48,2,43,Carry,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,9.9,32.6,12.0,31.4,0.020264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,32.6,12.0,31.4,False,False,False,False
47f7acfe-44ed-4a61-a9fc-0b83d84f09eb,3754042,1978,2,00:03:02.530,48,2,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,12.0,31.4,66.6,39.7,3.925101,True,,,,,,Incomplete,False,55.227257,0.15085968,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,12.0,31.4,66.6,39.7,False,True,False,True
79fc7fbd-a369-4e73-ba8f-527be9a7c88f,3754042,1979,2,00:03:06.455,48,6,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,63.9,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,37.9,,,False,False,False,False
c827084d-88e2-4c24-8b6f-123d5b4aa86d,3754042,1980,2,00:03:06.455,48,6,9,Clearance,100,27,West Bromwich Albion,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,53.5,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,40.4,,,False,False,False,False
48aa39c8-9511-4f71-b679-43280ce3f6fa,3754042,1981,2,00:03:08.240,48,8,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,44.7,50.8,44.7,58.9,1.125434,False,,,,,,,True,8.1,1.5707964,Low Pass,Recovery,3523.0,Craig Dawson,False,False,left_to_right,False,44.7,50.8,44.7,58.9,False,False,False,False
a363fcdd-ff5d-4f16-a487-338f3963b71b,3754042,1982,2,00:03:09.365,48,9,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,44.7,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,58.9,,,False,False,False,False
84e7b4fe-e16d-4c6f-9c00-1d361f33da76,3754042,1983,2,00:03:09.365,48,9,43,Carry,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,44.7,58.9,42.9,75.2,2.439302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,58.9,42.9,75.2,False,False,False,False
d2fc23c1-cde9-49d8-b568-8d284f74027e,3754042,1984,2,00:03:11.804,48,11,30,Pass,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,42.9,75.2,120.0,62.6,5.674254,False,,,,,,Out,False,78.12279,-0.16199212,High Pass,,22702.0,Jonathan Leko,False,False,left_to_right,False,42.9,75.2,120.0,62.6,False,True,True,True
4deaa159-7ba9-4b6d-b8a5-4bb3a55112ad,3754042,1985,2,00:03:13.644,48,13,17,Pressure,100,27,West Bromwich Albion,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,16.4,3.9,,,2.354402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,3.9,,,False,False,False,False
32523287-21b6-4f02-afc5-2706777123b5,3754042,1986,2,00:03:17.479,48,17,42,Ball Receipt*,100,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,102.4,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,74.9,,,False,False,False,False
abd39169-02db-46fd-b3f7-c24ce2580c3e,3754042,1987,2,00:03:31.929,48,31,30,Pass,101,24,Liverpool,From Goal Kick,24,Liverpool,9985.0,Ádám Bogdán,Goalkeeper,6.0,36.0,12.7,63.5,1.6,False,,,,,,,True,28.304417,1.3318158,Ground Pass,Goal Kick,18872.0,Martin Škrtel,False,False,left_to_right,False,6.0,36.0,12.7,63.5,False,False,False,False
e2d2a4ef-fc6b-4da9-b2ad-16d6d87aa3eb,3754042,1988,2,00:03:33.529,48,33,42,Ball Receipt*,101,24,Liverpool,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,12.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,63.5,,,False,False,False,False
