event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
171c50ac-ea43-4503-97a5-2656ddd61127,3879853,2118,2,00:01:19.999,46,19,17,Pressure,102,236,Lazio,From Goal Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,79.6,57.9,,,0.600504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,57.9,,,False,False,False,False
c7382eab-30fd-48d4-95c2-ee7670b66d1d,3879853,2119,2,00:01:20.657,46,20,42,Ball Receipt*,102,236,Lazio,From Goal Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,72.8,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,53.9,,,False,False,False,False
29ca2ac3-0598-4f0a-8d81-ae564fe5a4c4,3879853,2120,2,00:01:20.657,46,20,30,Pass,103,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,46.7,22.8,8.0,36.1,3.247708,False,,,,,,,True,40.92163,2.8105688,Ground Pass,Recovery,7001.0,Samir Handanovič,False,False,left_to_right,False,46.7,22.8,8.0,36.1,False,False,False,False
68ef4204-1105-4c2e-a355-c59f99767fb1,3879853,2121,2,00:01:23.905,46,23,42,Ball Receipt*,103,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.1,,,False,False,False,False
1d526a33-5656-41a6-9f30-6297f5972474,3879853,2122,2,00:01:23.905,46,23,43,Carry,103,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.0,36.1,8.0,36.1,1.336893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.1,8.0,36.1,False,False,False,False
1539cdae-7530-49cc-b489-6a79d2c51c50,3879853,2123,2,00:01:25.242,46,25,30,Pass,103,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.0,36.1,19.1,17.7,1.647725,False,,,,,,,True,21.488834,-1.0279826,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,8.0,36.1,19.1,17.7,False,False,False,False
d3fa8149-ebcf-4d22-9cd5-c01e25c621ee,3879853,2124,2,00:01:26.889,46,26,42,Ball Receipt*,103,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,19.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,17.7,,,False,False,False,False
16ab1603-4dac-4bd7-aa8b-41e30eed58ce,3879853,2125,2,00:01:26.889,46,26,43,Carry,103,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,19.1,17.7,42.2,6.8,4.972578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,17.7,42.2,6.8,False,False,False,False
403727e4-0028-4f28-afc9-7063829e8786,3879853,2126,2,00:01:31.862,46,31,30,Pass,103,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,42.2,6.8,28.5,16.4,1.546578,False,,,,,,,True,16.728718,2.530377,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,42.2,6.8,28.5,16.4,False,False,False,False
c6b8c9c5-7749-43a8-9468-a2a5b4585a3d,3879853,2127,2,00:01:33.408,46,33,42,Ball Receipt*,103,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,28.5,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,16.4,,,False,False,False,False
193f7dfe-7060-40e5-bf34-7d47c0411e55,3879853,2128,2,00:01:33.408,46,33,43,Carry,103,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,28.5,16.4,33.9,17.0,1.529725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,16.4,33.9,17.0,False,False,False,False
19d3cab5-2616-4011-94d3-77b2bcb9baab,3879853,2129,2,00:01:34.938,46,34,30,Pass,103,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,33.9,17.0,41.3,54.7,2.266473,False,,,,,,,True,38.419395,1.376974,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,33.9,17.0,41.3,54.7,False,False,False,False
ee291064-d960-491f-a80f-219a0bed9cb9,3879853,2130,2,00:01:37.205,46,37,42,Ball Receipt*,103,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,41.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,54.7,,,False,False,False,False
0d31ac5d-fac2-40c5-aa94-dda595a4fcea,3879853,2131,2,00:01:37.205,46,37,43,Carry,103,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,41.3,54.7,46.0,62.4,0.892546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,54.7,46.0,62.4,False,False,False,False
cec8ade3-5d32-43a5-926f-69c2a3602f65,3879853,2132,2,00:01:38.097,46,38,30,Pass,103,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,46.0,62.4,56.1,72.2,1.183354,False,,,,,,,True,14.073024,0.77032393,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,46.0,62.4,56.1,72.2,False,False,False,False
81399d00-c619-41fa-a7a4-d6c91be5d786,3879853,2133,2,00:01:39.280,46,39,42,Ball Receipt*,103,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,56.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.2,,,False,False,False,False
28fbfa68-4a2e-4e3d-811c-cf3a832ac8b0,3879853,2134,2,00:01:39.280,46,39,43,Carry,103,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,56.1,72.2,56.3,72.0,1.247816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.2,56.3,72.0,False,False,False,False
38db329c-369e-4976-a225-47064d043082,3879853,2135,2,00:01:40.528,46,40,30,Pass,103,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,56.3,72.0,92.3,64.7,1.675492,False,,,,,,Incomplete,False,36.73268,-0.20006506,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,56.3,72.0,92.3,64.7,False,True,True,True
7a7feeb1-ed82-4562-b512-604e240c8469,3879853,2136,2,00:01:42.204,46,42,42,Ball Receipt*,103,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,90.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,67.3,,,False,False,False,False
83e312c7-e4cb-4a47-b35f-0f42a437be27,3879853,2137,2,00:01:42.204,46,42,30,Pass,103,238,Inter Milan,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.8,15.4,40.5,1.0,2.551862,False,,,,,,Out,False,19.20026,-0.8480467,High Pass,Recovery,7785.0,Senad Lulić,False,False,left_to_right,False,27.8,15.4,40.5,1.0,False,False,False,True
c20b1f90-e0fa-4308-b51a-9d2cc8685a4e,3879853,2138,2,00:01:44.756,46,44,42,Ball Receipt*,103,238,Inter Milan,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,41.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,3.6,,,False,False,False,False
e24e66bd-b81e-4cbc-943e-cf3a46c1d00d,3879853,2139,2,00:01:55.074,46,55,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,79.6,80.0,76.6,73.1,0.877404,False,,,,,,,True,7.5239615,-1.9809237,Low Pass,Throw-in,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,79.6,80.0,76.6,73.1,False,False,False,False
8d224f59-0016-4859-84d3-fe44b00121c8,3879853,2140,2,00:01:55.951,46,55,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,76.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.1,,,False,False,False,False
2694c120-40b3-43ea-8d90-3b55280f086d,3879853,2141,2,00:01:55.951,46,55,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,76.6,73.1,76.6,73.1,0.582868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.1,76.6,73.1,False,False,False,False
c4269b10-838d-4bb8-9986-be5ac36579d3,3879853,2142,2,00:01:56.534,46,56,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,76.6,73.1,80.1,75.7,0.563908,False,,,,,,,True,4.360046,0.638914,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,76.6,73.1,80.1,75.7,False,False,True,False
fbb878a2-5d65-41b6-804c-10f9c7f0f861,3879853,2143,2,00:01:57.098,46,57,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,80.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,75.7,,,False,False,False,False
9fed8b35-eed9-4861-8657-ecbe442e4c74,3879853,2144,2,00:01:57.098,46,57,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,80.1,75.7,80.1,75.7,0.875176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,75.7,80.1,75.7,False,False,False,False
815789ae-2934-4a24-9380-de4f250f217b,3879853,2145,2,00:01:57.973,46,57,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,80.1,75.7,70.2,76.1,1.242973,False,,,,,,,True,9.908077,3.1012106,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,80.1,75.7,70.2,76.1,False,False,False,False
1957c670-fd7f-43c5-8a50-464b60a64bfa,3879853,2146,2,00:01:59.216,46,59,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,70.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.1,,,False,False,False,False
475a46a0-5c42-400d-8b34-a03bf0612fde,3879853,2147,2,00:01:59.216,46,59,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,70.2,76.1,68.7,73.9,0.774092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.1,68.7,73.9,False,False,False,False
8dc72449-33cf-4457-96b6-9125cdb1a3ce,3879853,2148,2,00:01:59.422,46,59,17,Pressure,104,238,Inter Milan,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,50.3,5.1,,,0.582743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,5.1,,,False,False,False,False
75850aaf-c1d1-4998-a087-89b2f9c03d07,3879853,2149,2,00:01:59.991,46,59,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,68.7,73.9,51.6,48.9,1.926746,True,,,,,,,True,30.288776,-2.1707032,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,68.7,73.9,51.6,48.9,False,False,False,False
7ae650f8-7089-4c5f-b687-0457a88746c7,3879853,2150,2,00:02:01.917,47,1,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,51.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,48.9,,,False,False,False,False
c4a25199-c9d4-4134-9871-cc05c7c4c35c,3879853,2151,2,00:02:01.917,47,1,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,51.6,48.9,51.8,36.9,2.438352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,48.9,51.8,36.9,False,False,False,False
64f2a46e-a9d2-4f98-93ec-c4d28bb48fb4,3879853,2152,2,00:02:04.356,47,4,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,51.8,36.9,55.7,41.9,1.137052,False,,,,,,,True,6.3411355,0.90837,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,51.8,36.9,55.7,41.9,False,False,False,False
159e3078-f8ab-4404-88a0-9a5bd8f1554f,3879853,2153,2,00:02:05.493,47,5,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,55.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,41.9,,,False,False,False,False
218c765d-0ada-4bdb-9b72-174d8c02ba22,3879853,2154,2,00:02:05.493,47,5,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,55.7,41.9,56.3,49.6,2.018407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,41.9,56.3,49.6,False,False,False,False
99b1eb0a-9201-48a2-8751-5229c1168733,3879853,2155,2,00:02:07.511,47,7,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,56.3,49.6,81.8,59.2,1.186768,False,,,,,,,True,27.247202,0.36005932,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,56.3,49.6,81.8,59.2,False,True,True,False
5dad4f1b-ba2f-4281-b1f1-15d5373df715,3879853,2156,2,00:02:08.698,47,8,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,81.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,59.2,,,False,False,False,False
1a053139-f249-4c11-a5d7-c0b22f78e436,3879853,2157,2,00:02:08.698,47,8,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,81.8,59.2,81.8,59.0,0.744939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,59.2,81.8,59.0,False,False,False,False
62af2f37-bec5-4207-bc22-a1373f1cafad,3879853,2158,2,00:02:09.080,47,9,17,Pressure,104,238,Inter Milan,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,38.3,21.3,,,0.477816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,21.3,,,False,False,False,False
2f5204d0-6b9a-4bb0-b3fc-febd5d07e0dc,3879853,2159,2,00:02:09.443,47,9,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,81.8,59.0,93.3,71.8,1.264085,True,,,,,,,True,17.207266,0.83884513,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,81.8,59.0,93.3,71.8,False,False,False,False
6d562c0e-a285-4f96-a0bf-2df206002618,3879853,2160,2,00:02:10.707,47,10,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,93.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,71.8,,,False,False,False,False
b690d9d2-0927-461b-81bf-73af71eed480,3879853,2161,2,00:02:10.707,47,10,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,93.3,71.8,93.3,72.2,0.615232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,71.8,93.3,72.2,False,False,False,False
84fb67ff-dd70-4cd5-adff-b0c6b8fa7e6e,3879853,2162,2,00:02:11.322,47,11,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,93.3,72.2,85.8,63.2,0.923213,False,,,,,,,True,11.715375,-2.2655346,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,93.3,72.2,85.8,63.2,False,False,False,False
4d96cb3f-564f-4397-b671-62cfd41f83f6,3879853,2163,2,00:02:12.245,47,12,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,85.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,63.2,,,False,False,False,False
8ed20aca-c1b6-4ea5-b836-d7a33d14418e,3879853,2164,2,00:02:12.245,47,12,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,85.8,63.2,83.3,73.1,1.198937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,63.2,83.3,73.1,False,False,False,False
20078a71-7c06-4bb8-babc-f89c505c4ae3,3879853,2165,2,00:02:13.444,47,13,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,83.3,73.1,79.0,38.0,1.447298,False,,,,,,,True,35.362408,-1.6926961,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,83.3,73.1,79.0,38.0,False,False,False,False
08a4f88d-8955-4756-8863-a666716ef176,3879853,2166,2,00:02:14.892,47,14,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,79.0,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,38.0,,,False,False,False,False
86def2f4-3ad8-4fd7-8b60-766f7d219b1c,3879853,2167,2,00:02:14.892,47,14,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,79.0,38.0,79.0,38.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,38.0,79.0,38.0,False,False,False,False
f4c102ba-4dea-4dbe-91e0-e5bcbda988b3,3879853,2168,2,00:02:14.932,47,14,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,79.0,38.0,92.3,29.5,1.294175,False,,,,,,,True,15.784169,-0.56867284,Low Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,79.0,38.0,92.3,29.5,False,True,True,False
91369061-da1b-45fc-9e4f-8045f5235d31,3879853,2169,2,00:02:16.197,47,16,17,Pressure,104,238,Inter Milan,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,27.6,50.4,,,0.817656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,50.4,,,False,False,False,False
7b507af8-fd55-44b6-8098-f3e3236dc498,3879853,2170,2,00:02:16.226,47,16,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,92.3,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,29.5,,,False,False,False,False
d716e6f3-c42f-458a-828a-424105cd6b97,3879853,2171,2,00:02:16.226,47,16,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,92.3,29.5,92.0,31.4,2.074071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,29.5,92.0,31.4,False,False,False,False
f0fb6e37-01d1-4c58-8174-f769a8c5802b,3879853,2172,2,00:02:16.607,47,16,17,Pressure,104,238,Inter Milan,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,27.6,50.2,,,0.979582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,50.2,,,False,False,False,False
13dac20a-4ec9-42b5-8df4-ba6674482fca,3879853,2173,2,00:02:18.300,47,18,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,92.0,31.4,89.0,41.6,0.691489,False,,,,,,,True,10.632027,1.8568478,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,92.0,31.4,89.0,41.6,False,False,False,False
6287b97e-ee9f-47e9-8925-901ab56364ef,3879853,2174,2,00:02:18.991,47,18,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,89.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,41.6,,,False,False,False,False
59a7a2b3-317e-44b2-86d4-52d031b4fb19,3879853,2175,2,00:02:18.991,47,18,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,89.0,41.6,89.0,41.6,0.555473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,41.6,89.0,41.6,False,False,False,False
cbda87bb-1bfb-4aeb-b514-ed2d471b7db2,3879853,2176,2,00:02:19.022,47,19,17,Pressure,104,238,Inter Milan,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,31.1,38.5,,,0.468789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,38.5,,,False,False,False,False
ab8ff8a5-5b44-44c4-8c0c-c19afd9cde9e,3879853,2177,2,00:02:19.547,47,19,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,89.0,41.6,95.5,45.9,0.569194,False,,,,,,,True,7.793587,0.5844439,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,89.0,41.6,95.5,45.9,False,False,False,False
6f1e2b9d-4246-4439-b673-915f4410fae1,3879853,2178,2,00:02:20.116,47,20,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,95.5,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,45.9,,,False,False,False,False
085cae29-88c1-4b1a-b6cd-8342e86e0241,3879853,2179,2,00:02:20.116,47,20,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,95.5,45.9,95.5,45.9,0.810209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,45.9,95.5,45.9,False,False,False,False
0eb44e15-c5bf-4ec4-9952-b2fead7feba1,3879853,2180,2,00:02:20.445,47,20,17,Pressure,104,238,Inter Milan,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,24.6,34.2,,,0.478187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,34.2,,,False,False,False,False
93feff99-1542-4c79-afad-8ec5b1444b77,3879853,2181,2,00:02:20.926,47,20,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,95.5,45.9,107.0,62.2,1.053315,False,,,,,,,True,19.948433,0.9563743,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,95.5,45.9,107.0,62.2,False,False,False,False
00550a41-9cc2-460e-b441-09a1a517ffaf,3879853,2182,2,00:02:21.979,47,21,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,107.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,62.2,,,False,False,False,False
b952bb51-e249-4965-8fae-3238ddb7972e,3879853,2183,2,00:02:21.979,47,21,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,107.0,62.2,107.0,62.2,1.591091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,62.2,107.0,62.2,False,False,False,False
587dac25-1a55-471e-9555-0704b11e1c81,3879853,2184,2,00:02:23.571,47,23,30,Pass,104,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,107.0,62.2,97.6,51.9,0.876518,False,,,,,,,True,13.944533,-2.310541,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,107.0,62.2,97.6,51.9,False,False,False,False
16f6a75e-e3b5-4856-92c0-700e910e0385,3879853,2185,2,00:02:24.447,47,24,42,Ball Receipt*,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,97.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,51.9,,,False,False,False,False
86aae31d-2b74-4cf0-b399-87710f9a5578,3879853,2186,2,00:02:24.447,47,24,43,Carry,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,97.6,51.9,97.6,52.1,0.069548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,51.9,97.6,52.1,False,False,False,False
73bb7c20-71db-4db8-be67-c6d0614076ab,3879853,2187,2,00:02:24.517,47,24,38,Miscontrol,104,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,97.6,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,52.1,,,False,False,False,True
f3d1d9b9-0921-4856-9d22-c70e1872c539,3879853,2188,2,00:02:26.706,47,26,2,Ball Recovery,105,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,35.5,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,29.3,,,False,False,False,False
aa82e7a8-d52d-41e9-aa39-39098077fbf9,3879853,2189,2,00:02:26.706,47,26,43,Carry,105,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,35.5,29.3,79.8,44.7,8.035426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,29.3,79.8,44.7,True,False,False,False
22af9e3e-7af1-40b0-bc21-c29126c93126,3879853,2190,2,00:02:30.728,47,30,17,Pressure,105,236,Lazio,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Right Defensive Midfield,54.6,50.8,,,1.027925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,50.8,,,False,False,False,False
4c3746ba-28ec-4067-bafd-74f3ea8d5de1,3879853,2191,2,00:02:32.204,47,32,17,Pressure,105,236,Lazio,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,52.0,47.0,,,0.683508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,47.0,,,False,False,False,False
aa26687a-b750-4a63-9128-ec7abc197e65,3879853,2192,2,00:02:33.069,47,33,17,Pressure,105,236,Lazio,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,40.3,37.4,,,1.732196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,37.4,,,False,False,False,False
