event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6861e62-4f3a-46d4-ba66-ddad47fc1d84,3829427,1671,1,00:43:35.372,43,35,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,55.0,68.4,62.5,68.8,1.477866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,68.4,62.5,68.8,False,False,False,False
6f958a5c-3ba1-45f6-b3d0-7f68beb9935e,3829427,1672,1,00:43:36.507,43,36,17,Pressure,76,136,OGC Nice,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,59.7,14.7,,,0.266732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,14.7,,,False,False,False,False
0098a451-8b76-4c06-91bc-a5874a524eb8,3829427,1673,1,00:43:36.850,43,36,30,Pass,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,62.5,68.8,76.6,59.0,0.722496,False,,,,,,,True,17.171196,-0.6073863,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,62.5,68.8,76.6,59.0,False,True,False,False
e7fe5e84-8921-4a18-bf9c-d2c731bfe5ae,3829427,1674,1,00:43:37.572,43,37,42,Ball Receipt*,76,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,76.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,59.0,,,False,False,False,False
b3e89681-7982-42ad-8a8b-2ed57544f1fb,3829427,1675,1,00:43:37.572,43,37,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,76.6,59.0,76.6,59.0,0.224803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,59.0,76.6,59.0,False,False,False,False
0b79c0b9-8bd7-4b41-93c7-455cefb7e3c2,3829427,1676,1,00:43:37.797,43,37,30,Pass,76,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,76.6,59.0,78.6,72.2,1.192902,False,,,,,,,True,13.350656,1.4204249,Ground Pass,,401474.0,Kévin Gomis,False,False,left_to_right,False,76.6,59.0,78.6,72.2,False,False,False,False
21cbc654-b3c0-4d46-a988-a95e6367996f,3829427,1677,1,00:43:38.990,43,38,42,Ball Receipt*,76,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Back,78.6,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,72.2,,,False,False,False,False
4927c755-634c-47dd-aefa-8a651d8ebee8,3829427,1678,1,00:43:38.990,43,38,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Back,78.6,72.2,80.7,73.9,0.012422001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,72.2,80.7,73.9,False,False,False,False
f408e6d4-bc7f-411c-9864-b37ddb210e07,3829427,1679,1,00:43:39.002,43,39,30,Pass,76,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Back,80.7,73.9,68.9,70.7,1.15111,False,,,,,,,True,12.226201,-2.8767753,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,80.7,73.9,68.9,70.7,False,False,False,False
eaf92077-b9b7-4a0b-8bed-6fd38ef9212a,3829427,1680,1,00:43:40.154,43,40,42,Ball Receipt*,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,70.7,,,False,False,False,False
eb1e2037-1f1d-43de-8104-d6bbbecfc528,3829427,1681,1,00:43:40.154,43,40,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.9,70.7,68.5,70.7,0.578362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,70.7,68.5,70.7,False,False,False,False
620a7a26-7808-4ef9-8155-4be9ef843826,3829427,1682,1,00:43:40.732,43,40,30,Pass,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.5,70.7,64.7,60.3,0.769701,False,,,,,,,True,11.072489,-1.9211105,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,68.5,70.7,64.7,60.3,False,False,False,False
7ab55165-7d0b-4ff5-b73f-af14a64ae8f5,3829427,1683,1,00:43:41.502,43,41,42,Ball Receipt*,76,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,64.7,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,60.3,,,False,False,False,False
9ed3ab9c-7a69-45ed-9842-fa59699960e7,3829427,1684,1,00:43:41.502,43,41,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,64.7,60.3,69.6,60.5,1.829379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,60.3,69.6,60.5,False,False,False,False
d040b3e5-d72b-47f0-808f-44a734d23461,3829427,1685,1,00:43:43.331,43,43,30,Pass,76,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,69.6,60.5,65.3,68.8,0.583541,False,,,,,,,True,9.347727,2.0487971,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,69.6,60.5,65.3,68.8,False,False,False,False
62dba5d6-9fa9-487e-875a-b1cfccb5fb0c,3829427,1686,1,00:43:43.914,43,43,42,Ball Receipt*,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,65.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.8,,,False,False,False,False
f6942083-7fc1-4731-9c45-9cceb4150e90,3829427,1687,1,00:43:43.914,43,43,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,65.3,68.8,64.0,68.4,0.133077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.8,64.0,68.4,False,False,False,False
ff0b2980-84c9-4965-a002-b04158f192ab,3829427,1688,1,00:43:44.048,43,44,30,Pass,76,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,64.0,68.4,65.3,38.9,1.898105,False,,,,,,,True,29.52863,-1.526757,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,64.0,68.4,65.3,38.9,False,False,False,False
6997b098-0115-4b8a-83c8-8ea710a229f2,3829427,1689,1,00:43:45.946,43,45,42,Ball Receipt*,76,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,65.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,38.9,,,False,False,False,False
9a2db29e-ecb5-4467-ba45-6161ab7ba793,3829427,1690,1,00:43:45.946,43,45,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,65.3,38.9,85.0,32.4,2.547723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,38.9,85.0,32.4,True,False,False,False
cb65b9ae-4048-488b-83ad-f1ce076d4a48,3829427,1691,1,00:43:48.493,43,48,30,Pass,76,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,85.0,32.4,92.9,17.0,1.715263,False,,,,,,,True,17.30809,-1.0968132,Ground Pass,,3230.0,Alassane Pléa,True,False,left_to_right,False,85.0,32.4,92.9,17.0,False,False,False,False
37414ebb-ea15-40f0-a208-d530670f6749,3829427,1692,1,00:43:50.209,43,50,42,Ball Receipt*,76,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,92.9,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,17.0,,,False,False,False,False
00ae2c5d-c1f5-408d-ad38-3317c050c740,3829427,1693,1,00:43:50.209,43,50,43,Carry,76,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,92.9,17.0,97.5,23.0,1.420745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,17.0,97.5,23.0,False,False,False,False
2a4ee16d-dc95-4296-8def-04a4cdf507e1,3829427,1694,1,00:43:51.629,43,51,16,Shot,76,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,97.5,23.0,115.5,36.3,0.878289,False,0.020863848,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.5,23.0,115.5,36.3,False,False,False,False
c8555978-19be-4b65-9fab-a2895a1de767,3829427,1695,1,00:43:52.508,43,52,23,Goal Keeper,76,136,OGC Nice,Regular Play,133,Troyes,34953.0,Denis Petrić,Goalkeeper,4.1,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,43.5,,,False,False,False,False
3a7efddd-a03a-4b9a-83ae-b38a491da634,3829427,1696,1,00:43:57.015,43,57,30,Pass,77,133,Troyes,From Keeper,133,Troyes,34953.0,Denis Petrić,Goalkeeper,15.2,32.3,86.9,0.8,4.547855,False,,,,,,Out,False,78.31437,-0.41394585,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,15.2,32.3,86.9,0.8,False,True,True,True
d54a5321-d75e-4d9a-93a6-9e9da08c7951,3829427,1697,1,00:44:01.563,44,1,42,Ball Receipt*,77,133,Troyes,From Keeper,133,Troyes,3010.0,Corentin Jean,Center Forward,76.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,6.4,,,False,False,False,False
5d7451d1-6bbf-4d2f-92a4-a6954a7a4136,3829427,1698,1,00:44:26.426,44,26,30,Pass,78,136,OGC Nice,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Back,29.6,80.0,49.9,71.6,1.654277,False,,,,,,,True,21.969297,-0.39234015,High Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,29.6,80.0,49.9,71.6,False,False,False,False
5db84dc1-7c2c-4900-9431-20a13c646084,3829427,1699,1,00:44:28.080,44,28,42,Ball Receipt*,78,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,49.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,71.6,,,False,False,False,False
aee1c183-f324-4753-bed4-f49aa18eabcc,3829427,1700,1,00:44:28.080,44,28,30,Pass,78,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,49.3,70.9,55.7,67.3,0.542588,False,,,,,,,True,7.343024,-0.5123895,Low Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,49.3,70.9,55.7,67.3,False,False,False,False
aeef094b-d661-4609-bbd4-02cf6a768ddd,3829427,1701,1,00:44:28.622,44,28,42,Ball Receipt*,78,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,55.7,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.3,,,False,False,False,False
9a656a03-a90d-4844-b782-0ef1e33d655e,3829427,1702,1,00:44:28.622,44,28,43,Carry,78,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,55.7,67.3,55.0,69.0,0.655938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.3,55.0,69.0,False,False,False,False
e7a49a2d-f85d-436d-ab34-f4f1bd5375c7,3829427,1703,1,00:44:29.278,44,29,30,Pass,78,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,55.0,69.0,53.3,47.0,2.470772,False,,,,,,,True,22.065584,-1.6479158,High Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,55.0,69.0,53.3,47.0,False,False,False,False
d97ac729-af56-4830-9be8-90b7bd5fdd99,3829427,1704,1,00:44:31.749,44,31,42,Ball Receipt*,78,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,47.0,,,False,False,False,False
947db7cd-0338-40f6-95db-66462d15cb22,3829427,1705,1,00:44:31.749,44,31,43,Carry,78,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.3,47.0,53.1,37.8,1.26108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,47.0,53.1,37.8,False,False,False,False
57d96996-22e3-4886-b038-3ae51a1db3d8,3829427,1706,1,00:44:32.682,44,32,17,Pressure,78,136,OGC Nice,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,67.8,38.2,,,0.327692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,38.2,,,False,False,False,False
42164612-be15-4c60-9a44-497e6b97e427,3829427,1707,1,00:44:33.010,44,33,14,Dribble,78,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.1,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,37.8,,,False,False,False,False
ebbb8a3f-89d4-4514-9cd5-50e2234b2528,3829427,1708,1,00:44:33.010,44,33,4,Duel,79,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,67.0,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,42.3,,,False,False,False,False
cc2c5c05-cc57-4bfc-86f4-5e7774f35608,3829427,1709,1,00:44:35.752,44,35,2,Ball Recovery,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,56.7,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,45.7,,,False,False,False,False
1013b909-7878-4cb9-a4c5-91810b18a801,3829427,1710,1,00:44:35.752,44,35,43,Carry,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,56.7,45.7,57.2,47.7,0.973978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,45.7,57.2,47.7,False,False,False,False
741c0574-ba38-47f6-a72a-cc9d3d1c49c9,3829427,1711,1,00:44:36.726,44,36,30,Pass,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,57.2,47.7,59.7,68.0,0.984871,False,,,,,,,True,20.453362,1.4482607,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,57.2,47.7,59.7,68.0,False,False,False,False
614681d4-aa50-402f-9418-5a6cf5d1bb1c,3829427,1712,1,00:44:37.711,44,37,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,59.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,68.0,,,False,False,False,False
d1915857-4edf-42a5-9e6e-7a2de89c66cb,3829427,1713,1,00:44:37.711,44,37,43,Carry,79,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,59.7,68.0,59.7,68.8,4.360635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,68.0,59.7,68.8,False,False,False,False
eb6f641b-783b-42b3-ac36-a3cc7bc6cf38,3829427,1714,1,00:44:42.071,44,42,30,Pass,79,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,59.7,68.8,55.9,51.9,1.261216,False,,,,,,,True,17.32195,-1.79197,Ground Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,59.7,68.8,55.9,51.9,False,False,False,False
aeadcb14-b68b-40b1-aa7b-7e360d19be00,3829427,1715,1,00:44:43.115,44,43,17,Pressure,79,133,Troyes,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,59.5,30.9,,,0.261541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,30.9,,,False,False,False,False
0a984563-257c-4f67-96fe-4980bf2e19b4,3829427,1716,1,00:44:43.333,44,43,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Center Midfield,55.9,51.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,51.9,,,False,False,False,False
b4d6b427-737f-41b7-9347-64a7a32155dd,3829427,1717,1,00:44:43.333,44,43,43,Carry,79,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Center Midfield,55.9,51.9,57.4,50.2,0.132683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,51.9,57.4,50.2,False,False,False,False
8a3f96ff-5bce-4b4c-a8b5-b12df3aa36b8,3829427,1718,1,00:44:43.465,44,43,30,Pass,79,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Center Midfield,57.4,50.2,35.3,50.9,1.565478,False,,,,,,,True,22.111084,3.109929,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,57.4,50.2,35.3,50.9,False,False,False,False
e3653c1f-e245-4d51-95c8-9e8ff512be7e,3829427,1719,1,00:44:45.031,44,45,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,35.3,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,50.9,,,False,False,False,False
dfe6392b-44e8-4167-8e6b-32d94ba0c746,3829427,1720,1,00:44:45.031,44,45,43,Carry,79,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,35.3,50.9,52.2,46.8,3.335747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,50.9,52.2,46.8,False,False,False,False
5c515b4f-55cf-442f-a030-4eec98bc69e4,3829427,1721,1,00:44:45.414,44,45,17,Pressure,79,133,Troyes,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,82.6,36.5,,,0.782684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,36.5,,,False,False,False,False
4fdb1815-c59c-4403-93cb-316cc27a8fd4,3829427,1722,1,00:44:48.367,44,48,30,Pass,79,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,52.2,46.8,73.0,58.6,0.96025,False,,,,,,,True,23.914013,0.51603407,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,52.2,46.8,73.0,58.6,False,True,False,False
903e8e37-6341-4c3f-ab4d-7bf8dd4a4758,3829427,1723,1,00:44:48.899,44,48,17,Pressure,79,133,Troyes,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,42.0,23.7,,,0.522473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,23.7,,,False,False,False,False
90acdff6-13eb-4a42-9ff9-5c06b512bc0b,3829427,1724,1,00:44:49.327,44,49,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,73.0,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,58.6,,,False,False,False,False
5c44eefc-5078-460a-9a97-c8a9c2dcf107,3829427,1725,1,00:44:49.327,44,49,43,Carry,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,73.0,58.6,67.0,57.3,1.117165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,58.6,67.0,57.3,False,False,False,False
dcc44b8b-fa9f-4987-a857-8e84aa134000,3829427,1726,1,00:44:50.444,44,50,30,Pass,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,67.0,57.3,56.1,75.5,1.666998,False,,,,,,,True,21.214382,2.1104074,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,67.0,57.3,56.1,75.5,False,False,False,False
a7c62ba0-2dbc-4ad4-a324-fa010d6e3daf,3829427,1727,1,00:44:52.111,44,52,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,56.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.5,,,False,False,False,False
34b1b13e-6fd1-4e7f-a32c-b32d4241992a,3829427,1728,1,00:44:52.111,44,52,43,Carry,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,56.1,75.5,60.8,77.2,2.376026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.5,60.8,77.2,False,False,False,False
d937049f-ae24-4bb5-9a25-2dc911129f8e,3829427,1729,1,00:44:54.487,44,54,30,Pass,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,60.8,77.2,74.3,75.9,0.995731,False,,,,,,,True,13.5624485,-0.09600029,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,60.8,77.2,74.3,75.9,False,False,False,False
7c4fe565-a0bc-4b20-972b-aea2abf4958d,3829427,1730,1,00:44:55.483,44,55,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,74.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,75.9,,,False,False,False,False
4e46942d-621c-4d95-8692-d5f1ed57ed33,3829427,1731,1,00:44:55.483,44,55,43,Carry,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,74.3,75.9,74.5,75.2,0.985177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,75.9,74.5,75.2,False,False,False,False
84b16111-f7a4-4a83-8dab-99628c45ea71,3829427,1732,1,00:44:56.468,44,56,30,Pass,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,74.5,75.2,67.4,75.7,1.202062,False,,,,,,,True,7.1175838,3.0712862,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,74.5,75.2,67.4,75.7,False,False,False,False
08852f8c-012b-4131-99a8-e9d820dfa1c1,3829427,1733,1,00:44:57.670,44,57,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,67.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,75.7,,,False,False,False,False
f3594a4c-a9a2-4243-8a88-d48f891fd6f4,3829427,1734,1,00:44:57.670,44,57,43,Carry,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,67.4,75.7,68.9,75.5,0.163747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,75.7,68.9,75.5,False,False,False,False
ca08896c-e475-483e-ba14-89ee0fa8a76e,3829427,1735,1,00:44:57.834,44,57,30,Pass,79,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,68.9,75.5,71.5,64.8,1.028093,False,,,,,,,True,11.011357,-1.3324255,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,68.9,75.5,71.5,64.8,False,False,False,False
89c2b92e-3561-4c83-8d2b-10d7cf8928d1,3829427,1736,1,00:44:58.862,44,58,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,71.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.8,,,False,False,False,False
813cfbc3-c8a3-4339-a0a7-95e6f91bf7d0,3829427,1737,1,00:44:58.862,44,58,43,Carry,79,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,71.5,64.8,78.3,59.8,3.376532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.8,78.3,59.8,False,False,False,False
5b66347f-2312-43f8-b630-0da8e98462a9,3829427,1738,1,00:45:02.238,45,2,30,Pass,79,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,78.3,59.8,84.7,58.1,0.637277,False,,,,,,Unknown,False,6.6219335,-0.25962964,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,78.3,59.8,84.7,58.1,False,False,True,True
7ffea806-b03b-4824-9e39-9406a54affed,3829427,1739,1,00:45:02.662,45,2,17,Pressure,79,133,Troyes,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.5,23.0,,,0.261591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,23.0,,,False,False,False,False
40ffc410-694b-4dc2-8483-6adcbd5bdadf,3829427,1740,1,00:45:02.876,45,2,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,90.3,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,58.6,,,False,False,False,False
9060dc4a-8a66-44eb-8ddc-a41db3f59153,3829427,1741,1,00:45:02.924,45,2,22,Foul Committed,79,133,Troyes,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,37.7,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,22.2,,,False,False,False,False
fd725388-1959-4dce-a03e-62fb29fd4553,3829427,1742,1,00:45:02.924,45,2,21,Foul Won,79,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,82.4,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,57.9,,,False,False,False,False
a1732676-6544-4792-bb28-ec38a9907529,3829427,1743,1,00:45:42.565,45,42,16,Shot,80,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,87.7,50.9,120.0,36.9,1.432977,False,0.013918967,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,87.7,50.9,120.0,36.9,False,False,False,False
45932b73-1f87-426c-9f6a-aad47a229419,3829427,1744,1,00:45:43.998,45,43,23,Goal Keeper,80,133,Troyes,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,2.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.5,,,False,False,False,False
00f7c4f9-9b96-4f96-a087-e9511e3c3f86,3829427,1745,1,00:46:04.874,46,4,30,Pass,81,136,OGC Nice,From Goal Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,6.0,36.0,21.5,21.5,1.562031,False,,,,,,,True,21.224985,-0.75207716,Ground Pass,Goal Kick,3229.0,Maxime Le Marchand,False,False,left_to_right,False,6.0,36.0,21.5,21.5,False,False,False,False
a567c2d9-503b-4963-9521-6731d7aae076,3829427,1746,1,00:46:06.436,46,6,42,Ball Receipt*,81,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,21.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,21.5,,,False,False,False,False
71ac3a99-f083-4290-ba48-8fb23c36c7bb,3829427,1747,1,00:46:07.504,46,7,30,Pass,81,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,21.9,21.8,34.7,26.7,1.584079,False,,,,,,,True,13.705838,0.36560234,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,21.9,21.8,34.7,26.7,False,False,False,False
