event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4fe31cbf-b727-4602-928e-dfe3222dc335,3890342,578,1,00:13:28.192,13,28,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,43.6,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,33.6,,,False,False,False,False
3e14fe69-0226-433c-b97d-d5e996cf4301,3890342,579,1,00:13:28.192,13,28,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,43.6,33.6,56.9,26.5,4.531065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,33.6,56.9,26.5,False,False,False,False
cba9d774-5a53-4f64-9608-99e0a3309c6f,3890342,580,1,00:13:32.723,13,32,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,56.9,26.5,50.2,54.2,0.998311,False,,,,,,,True,28.498772,1.8081156,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,56.9,26.5,50.2,54.2,False,False,False,False
e9128612-d0d6-493f-ad32-798c1194b932,3890342,581,1,00:13:33.721,13,33,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,50.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,54.2,,,False,False,False,False
95a49b0d-847c-40bd-aaac-94ca186d8c16,3890342,582,1,00:13:33.721,13,33,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,50.2,54.2,48.9,55.2,1.192577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,54.2,48.9,55.2,False,False,False,False
533d0cfe-9eec-43b7-b9a0-4da4b1abbca5,3890342,583,1,00:13:34.914,13,34,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,48.9,55.2,57.3,69.9,0.985718,False,,,,,,,True,16.93074,1.0516502,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,48.9,55.2,57.3,69.9,False,False,False,False
6892b028-ba30-4894-9ae1-be186c744ec0,3890342,584,1,00:13:35.899,13,35,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,57.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.9,,,False,False,False,False
c71579d8-90b7-4fd7-ab54-c0e268cfd961,3890342,585,1,00:13:35.899,13,35,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,57.7,69.9,53.1,52.0,0.913084,False,,,,,,,True,18.481613,-1.8223366,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,57.7,69.9,53.1,52.0,False,False,False,False
27d9c574-f0f6-483b-9d3a-7b02d6dbd3bc,3890342,586,1,00:13:36.813,13,36,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,53.1,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,52.0,,,False,False,False,False
fc413a2e-8096-4bb0-abde-7c20e24415ce,3890342,587,1,00:13:36.813,13,36,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,53.1,52.0,55.9,51.9,1.31418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,52.0,55.9,51.9,False,False,False,False
a521b87a-5383-4648-97fd-c2fcd74e2bab,3890342,588,1,00:13:38.127,13,38,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,55.9,51.9,68.9,52.0,1.137576,False,,,,,,,True,13.000384,0.007692156,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,55.9,51.9,68.9,52.0,False,False,False,False
7a84cc74-6617-4f48-847e-004499a6d609,3890342,589,1,00:13:39.264,13,39,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,68.9,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,52.0,,,False,False,False,False
0af2b1b0-620b-4705-b116-5787eabcf9a1,3890342,590,1,00:13:39.264,13,39,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,68.9,52.0,62.8,69.2,1.30887,False,,,,,,,True,18.249657,1.9116087,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,68.9,52.0,62.8,69.2,False,False,False,False
1d2c10b0-f425-400f-bef0-8d73eaebefe1,3890342,591,1,00:13:40.573,13,40,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,62.8,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.2,,,False,False,False,False
5c81830d-bdf7-416b-abce-7c639e4c219a,3890342,592,1,00:13:40.573,13,40,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,62.8,69.2,64.1,70.1,1.569932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.2,64.1,70.1,False,False,False,False
154307f0-f461-4464-9782-925b879dfaa4,3890342,593,1,00:13:42.143,13,42,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,64.1,70.1,57.2,54.2,1.098174,False,,,,,,,True,17.332628,-1.9802336,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,64.1,70.1,57.2,54.2,False,False,False,False
284bb7bb-010e-486c-a8ef-3e99af60775d,3890342,594,1,00:13:43.241,13,43,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.2,,,False,False,False,False
fcc9a8dc-55cd-4034-b2f7-f2d58655160f,3890342,595,1,00:13:43.241,13,43,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.2,54.2,57.9,52.2,1.49817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.2,57.9,52.2,False,False,False,False
4b2d0634-5d8c-4071-8b2a-7489f13d9b68,3890342,596,1,00:13:44.739,13,44,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.9,52.2,76.2,49.6,1.638355,False,,,,,,,True,18.483776,-0.14113194,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,57.9,52.2,76.2,49.6,False,True,False,False
8eada942-ceb9-4f9f-8dbe-cfeb44edf20b,3890342,597,1,00:13:46.378,13,46,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,76.2,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,49.6,,,False,False,False,False
38442ca5-1efa-4498-a899-707c4f4b7716,3890342,598,1,00:13:46.378,13,46,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,76.2,49.6,74.9,50.0,0.068591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,49.6,74.9,50.0,False,False,False,False
fd98a518-de87-4d4e-a87b-0de057befa9e,3890342,599,1,00:13:46.446,13,46,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,74.9,50.0,57.2,48.0,1.203177,False,,,,,,,True,17.812635,-3.0290756,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,74.9,50.0,57.2,48.0,False,False,False,False
7838ad18-55b0-4b10-a1f4-f4ce17527e0c,3890342,600,1,00:13:47.650,13,47,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.2,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,48.0,,,False,False,False,False
c02af137-4f6a-48b5-834b-f74589b8e7df,3890342,601,1,00:13:47.650,13,47,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.2,48.0,63.2,46.6,2.672888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,48.0,63.2,46.6,False,False,False,False
4d21a162-ec13-4658-90bd-8c39fbad3ed1,3890342,602,1,00:13:50.322,13,50,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,63.2,46.6,76.8,48.1,1.486713,False,,,,,,,True,13.68247,0.109850116,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,63.2,46.6,76.8,48.1,False,False,False,False
b38cb567-04ba-4fd9-a090-bb7844106f32,3890342,603,1,00:13:51.809,13,51,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,76.8,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,48.1,,,False,False,False,False
cd37fd5d-744e-4e94-9265-9d361514f95f,3890342,604,1,00:13:51.809,13,51,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,76.8,48.1,74.3,52.0,0.842399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,48.1,74.3,52.0,False,False,False,False
d9c1a326-bf39-415f-8df3-98dacb62f320,3890342,605,1,00:13:52.652,13,52,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,74.3,52.0,74.6,71.2,1.289428,False,,,,,,,True,19.202343,1.5551726,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,74.3,52.0,74.6,71.2,False,False,False,False
1e767307-69e4-4a6f-a8f1-82a379171060,3890342,606,1,00:13:53.941,13,53,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,74.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,71.2,,,False,False,False,False
e02a92d4-e6aa-47c8-83dc-5afce25812d8,3890342,607,1,00:13:53.941,13,53,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,74.6,71.2,80.7,72.2,1.020601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,71.2,80.7,72.2,False,False,False,False
1447b02c-abda-4cac-bd52-8bdcafa9138c,3890342,608,1,00:13:54.962,13,54,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,80.7,72.2,92.2,75.1,1.498599,False,,,,,,,True,11.860017,0.24702366,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,80.7,72.2,92.2,75.1,False,False,False,False
2870afa8-8ff9-418e-ae8f-aae83efb7bef,3890342,609,1,00:13:56.460,13,56,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,92.2,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.1,,,False,False,False,False
1940b58c-ec48-4c58-abcd-1e5300690637,3890342,610,1,00:13:56.460,13,56,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,92.2,75.1,92.7,72.4,2.29101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.1,92.7,72.4,False,False,False,False
6fa287f2-d29c-4015-8b34-1454f9a99a8d,3890342,611,1,00:13:58.751,13,58,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,92.7,72.4,86.3,61.3,1.35949,False,,,,,,,True,12.812884,-2.0938146,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,92.7,72.4,86.3,61.3,False,False,False,False
d622f71c-9cb6-4e4e-8792-7f51c6edbe35,3890342,612,1,00:14:00.111,14,0,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,86.3,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,61.3,,,False,False,False,False
73e28e65-351e-45e3-bb7d-49fe5f056e83,3890342,613,1,00:14:00.111,14,0,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,86.3,61.3,92.0,59.5,1.456087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,61.3,92.0,59.5,False,False,False,False
f16b58c5-3e1d-4886-87a0-d053c1fc8751,3890342,614,1,00:14:01.567,14,1,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,92.0,59.5,115.9,27.4,1.912745,False,,,,,,,True,40.020245,-0.93079346,High Pass,,10594.0,Bas Dost,False,False,left_to_right,False,92.0,59.5,115.9,27.4,False,True,False,False
834c7c89-27c0-4fba-a174-24e79df9ae7d,3890342,615,1,00:14:03.480,14,3,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,115.9,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,27.4,,,False,False,False,False
c08ae2af-c833-4731-b089-fa520124342c,3890342,616,1,00:14:03.480,14,3,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,115.9,27.4,116.5,14.6,2.08839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,27.4,116.5,14.6,False,False,False,False
3c818955-f0f3-42fd-95b0-356a02a01132,3890342,617,1,00:14:05.460,14,5,17,Pressure,30,179,Wolfsburg,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,7.4,65.5,,,0.335385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,65.5,,,False,False,False,False
695858b2-daf4-4a92-b26b-998f87df004b,3890342,618,1,00:14:05.568,14,5,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,116.5,14.6,98.7,15.8,0.95045,True,,,,,,,True,17.840405,3.0742788,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,116.5,14.6,98.7,15.8,False,False,False,False
2d2d0bd1-f8a8-4b88-bf3d-6afbd2f8f4f2,3890342,619,1,00:14:06.518,14,6,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,98.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,15.8,,,False,False,False,False
416fb62f-58c6-4df0-9ce6-09077243acce,3890342,620,1,00:14:06.518,14,6,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,98.7,15.8,97.8,21.6,2.32537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,15.8,97.8,21.6,False,False,False,False
42f3ba68-ec07-44ab-bf49-458aa7413a4f,3890342,621,1,00:14:08.844,14,8,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,97.8,21.6,86.0,48.4,1.41696,False,,,,,,,True,29.282759,1.9855533,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,97.8,21.6,86.0,48.4,False,False,False,False
616ecc13-72b9-4421-abfd-f6179ff2d756,3890342,622,1,00:14:10.261,14,10,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,86.0,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,48.4,,,False,False,False,False
a1f1ff97-5840-4295-a3eb-955ed5ae524b,3890342,623,1,00:14:10.261,14,10,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,86.0,48.4,86.9,51.1,0.968183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,48.4,86.9,51.1,False,False,False,False
ed0b7f45-1eae-4f80-9ebf-e7dd3a244791,3890342,624,1,00:14:11.229,14,11,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,86.9,51.1,80.4,61.8,1.02476,False,,,,,,,True,12.519585,2.1166952,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,86.9,51.1,80.4,61.8,False,False,False,False
0893d721-f636-4c52-acfa-ec948bc9c8fe,3890342,625,1,00:14:12.254,14,12,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,80.4,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,61.8,,,False,False,False,False
ca5aac98-d40e-40f0-b435-3f86434704ba,3890342,626,1,00:14:12.254,14,12,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,80.4,61.8,76.2,31.4,1.501422,False,,,,,,,True,30.68876,-1.7080851,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,80.4,61.8,76.2,31.4,False,False,False,False
6e1e3a7a-6425-4c2b-9271-976128ac107e,3890342,627,1,00:14:13.755,14,13,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,76.2,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,31.4,,,False,False,False,False
c9e247af-ab9c-4a1a-98ed-99d531df5e1c,3890342,628,1,00:14:13.755,14,13,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,76.2,31.4,80.4,28.2,0.976435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,31.4,80.4,28.2,False,False,False,False
d5ed226f-0769-48d8-bff4-ce98218b2fdf,3890342,629,1,00:14:14.731,14,14,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,80.4,28.2,93.8,25.9,1.131193,False,,,,,,,True,13.595955,-0.1699854,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,80.4,28.2,93.8,25.9,False,True,False,False
b250a058-c57f-4e52-bec7-adf371966afe,3890342,630,1,00:14:15.863,14,15,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,93.8,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,25.9,,,False,False,False,False
98b2ccba-b72d-4920-9429-8cf87add491b,3890342,631,1,00:14:15.863,14,15,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,93.8,25.9,91.4,19.9,2.464541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,25.9,91.4,19.9,False,False,False,False
ca80cad0-e2d2-46e5-844e-bee8725922af,3890342,632,1,00:14:18.327,14,18,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,91.4,19.9,91.8,31.0,0.969642,False,,,,,,,True,11.107204,1.5347759,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,91.4,19.9,91.8,31.0,False,False,False,False
757530c3-456b-495d-9425-771aedc5464c,3890342,633,1,00:14:19.297,14,19,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,91.8,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,31.0,,,False,False,False,False
9931c148-630b-4c1b-86b2-6ed85d01a017,3890342,634,1,00:14:19.297,14,19,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,91.8,31.0,92.9,30.2,1.88544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,31.0,92.9,30.2,False,False,False,False
6c3cad6f-7cda-4e30-b8db-7216fd614759,3890342,635,1,00:14:21.182,14,21,30,Pass,30,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,92.9,30.2,87.3,49.7,0.751583,False,,,,,,,True,20.288174,1.85045,Ground Pass,,3186.0,Julian Draxler,True,False,left_to_right,False,92.9,30.2,87.3,49.7,False,False,False,False
146157e5-ccfa-4f8c-b7c4-d3ba7d374c4f,3890342,636,1,00:14:21.934,14,21,42,Ball Receipt*,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,87.3,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,49.7,,,False,False,False,False
605ac86e-9ed8-4929-a495-8c857357f078,3890342,637,1,00:14:21.934,14,21,43,Carry,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,87.3,49.7,90.6,48.9,1.545336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,49.7,90.6,48.9,False,False,False,False
1b211b82-8e13-4031-bb86-db1d8644ea1d,3890342,638,1,00:14:23.479,14,23,16,Shot,30,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,90.6,48.9,120.0,43.3,1.125015,False,0.020854674,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.6,48.9,120.0,43.3,False,False,False,False
d36e44dd-1712-4348-9d60-186acfb9fa7d,3890342,639,1,00:14:24.604,14,24,23,Goal Keeper,30,179,Wolfsburg,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.6,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,38.8,,,False,False,False,False
0b09fb3b-6b9c-4bb9-8054-11d8b5d3d073,3890342,640,1,00:14:55.414,14,55,30,Pass,31,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,36.0,66.8,38.2,3.398756,False,,,,,,Incomplete,False,60.83979,0.03616843,High Pass,Goal Kick,400612.0,Marco Sailer,False,False,left_to_right,False,6.0,36.0,66.8,38.2,False,True,False,True
8969c426-396d-4232-b7f7-daae28a88660,3890342,641,1,00:14:58.813,14,58,42,Ball Receipt*,31,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,64.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,37.0,,,False,False,False,False
7b22b1cb-311f-43aa-a4c4-a6c093915703,3890342,642,1,00:14:58.813,14,58,30,Pass,31,872,Darmstadt 98,From Goal Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,53.3,41.9,56.0,43.8,0.108262,False,,,,,,Incomplete,False,3.3015149,0.61320734,Low Pass,Recovery,10594.0,Bas Dost,False,False,left_to_right,False,53.3,41.9,56.0,43.8,False,False,False,True
80541018-b7b4-4b48-a376-0660f4a6b71c,3890342,643,1,00:14:58.921,14,58,42,Ball Receipt*,31,872,Darmstadt 98,From Goal Kick,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,65.8,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,43.5,,,False,False,False,False
8190e073-e19a-4ba7-a202-67b176632c37,3890342,644,1,00:14:58.921,14,58,6,Block,31,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,64.1,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,36.3,,,False,False,False,False
cbd0bc35-da28-4d0d-bb7d-41d4d272a22d,3890342,645,1,00:14:59.122,14,59,2,Ball Recovery,32,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,56.3,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.5,,,False,False,False,False
a911dc7a-4deb-43d5-bb8e-539453a617f3,3890342,646,1,00:14:59.122,14,59,43,Carry,32,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,56.3,44.5,57.0,44.7,0.698628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.5,57.0,44.7,False,False,False,False
b277c780-8ee3-4dc6-a98c-bde39430585c,3890342,647,1,00:14:59.820,14,59,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,57.0,44.7,63.5,45.8,0.838363,False,,,,,,,True,6.59242,0.16764244,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,57.0,44.7,63.5,45.8,False,False,False,False
8fea43b7-8e45-486a-8537-a025678848fa,3890342,648,1,00:14:59.856,14,59,17,Pressure,32,179,Wolfsburg,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,61.8,32.1,,,0.204435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,32.1,,,False,False,False,False
1ac63b81-353b-4ebb-a7c4-361c557886b5,3890342,649,1,00:15:00.659,15,0,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,63.5,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.8,,,False,False,False,False
a2e61e1f-d408-4505-b4b4-5d4ac7f5ded0,3890342,650,1,00:15:00.659,15,0,43,Carry,32,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,63.5,45.8,63.4,46.0,0.08254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.8,63.4,46.0,False,False,False,False
e5129902-5ad1-4649-a3cf-7c86df25b03a,3890342,651,1,00:15:00.741,15,0,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,63.4,46.0,55.6,57.1,1.447728,False,,,,,,,True,13.566503,2.1833339,Low Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,63.4,46.0,55.6,57.1,False,False,False,False
