event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d8ccd09-b59c-4263-a5cc-edd19652d690,3825757,1918,1,00:43:40.811,43,40,43,Carry,76,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,105.2,71.3,115.2,56.2,3.019625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,71.3,115.2,56.2,True,False,False,False
99e7664d-dcec-47cc-a4d7-a52cc31c871e,3825757,1919,1,00:43:43.831,43,43,38,Miscontrol,76,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,115.2,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,56.2,,,False,False,False,True
512bfa20-d651-461f-9c1e-e463978411c5,3825757,1920,1,00:43:43.999,43,43,17,Pressure,76,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,113.5,57.0,,,0.66945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,57.0,,,False,False,False,False
2cb51241-7648-49c3-94c6-25379acc13fc,3825757,1921,1,00:43:44.666,43,44,30,Pass,77,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,10.3,22.1,10.0,26.3,0.879338,True,,,,,,,True,4.2107005,1.6421038,Ground Pass,Recovery,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,10.3,22.1,10.0,26.3,False,False,False,False
90ee3b65-f4fb-464d-a3a9-25bd8f6d1cb6,3825757,1922,1,00:43:45.545,43,45,42,Ball Receipt*,77,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,10.0,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,26.3,,,False,False,False,False
a75d83b7-7813-43d3-ad3a-ed216a2afdbd,3825757,1923,1,00:43:45.545,43,45,43,Carry,77,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,10.0,26.3,20.4,27.8,2.683709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,26.3,20.4,27.8,False,False,False,False
218c77d5-45b2-4662-aae1-cca75382f378,3825757,1924,1,00:43:48.229,43,48,30,Pass,77,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,20.4,27.8,24.1,9.3,1.324544,False,,,,,,,True,18.866373,-1.3734008,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,20.4,27.8,24.1,9.3,False,False,False,False
a8571f1d-c5eb-48bc-8b06-a5000f951a5e,3825757,1925,1,00:43:49.553,43,49,42,Ball Receipt*,77,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Left Wing,24.1,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,9.3,,,False,False,False,False
bf1e1edd-de51-43a2-9a86-16294eb53456,3825757,1926,1,00:43:49.553,43,49,43,Carry,77,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Left Wing,24.1,9.3,24.1,9.3,1.196751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,9.3,24.1,9.3,False,False,False,False
054a8458-ca93-430b-903a-e75b9a5f3b0e,3825757,1927,1,00:43:50.750,43,50,30,Pass,77,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Left Wing,24.1,9.3,14.5,25.5,1.26991,False,,,,,,,True,18.830826,2.1057515,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,24.1,9.3,14.5,25.5,False,False,False,False
9a84ae56-c166-4ecf-bb43-22355acf75ed,3825757,1928,1,00:43:52.020,43,52,42,Ball Receipt*,77,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,14.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,25.5,,,False,False,False,False
e1d8b6ef-550d-4d78-a775-f82a0960d457,3825757,1929,1,00:43:52.020,43,52,30,Pass,77,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,14.2,25.5,54.6,27.2,2.994972,False,,,,,,Incomplete,False,40.435753,0.0420544,High Pass,,23924.0,Mamadou Sylla Diallo,False,False,left_to_right,False,14.2,25.5,54.6,27.2,False,True,False,True
dba0fe67-6ee1-453f-8bdd-707b5c2d5498,3825757,1930,1,00:43:55.015,43,55,42,Ball Receipt*,77,214,Espanyol,Regular Play,214,Espanyol,23924.0,Mamadou Sylla Diallo,Center Forward,57.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,22.2,,,False,False,False,False
97542b38-1833-4f6e-becd-393ae2dfc408,3825757,1931,1,00:43:55.015,43,55,2,Ball Recovery,78,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,65.5,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,52.9,,,False,False,False,False
99aea580-20f3-4fe1-b9df-c0acf13a1512,3825757,1932,1,00:43:55.015,43,55,43,Carry,78,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,65.5,52.9,67.3,50.4,1.000826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,52.9,67.3,50.4,False,False,False,False
56d5839a-91b3-4e60-92b9-e78a3f637b25,3825757,1933,1,00:43:56.016,43,56,30,Pass,78,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,67.3,50.4,70.0,25.1,1.102012,False,,,,,,,True,25.443663,-1.4644793,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,67.3,50.4,70.0,25.1,False,False,False,False
cd751794-274a-4dce-92cb-7716a72198ab,3825757,1934,1,00:43:57.118,43,57,42,Ball Receipt*,78,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.0,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,25.1,,,False,False,False,False
f92f0fb4-ac07-4c57-8f03-d8a61094e6a3,3825757,1935,1,00:43:57.118,43,57,43,Carry,78,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.0,25.1,79.2,22.0,1.852919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,25.1,79.2,22.0,False,False,False,False
4ca90126-25c2-4f3f-92f8-30056269bfba,3825757,1936,1,00:43:58.971,43,58,30,Pass,78,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,79.2,22.0,91.6,33.9,0.877084,False,,,,,,,True,17.186333,0.7648249,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,79.2,22.0,91.6,33.9,False,True,True,False
9dd2f442-fb18-44cd-9291-7adda0c64ba8,3825757,1937,1,00:43:59.848,43,59,42,Ball Receipt*,78,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,91.6,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,33.9,,,False,False,False,False
9405c29b-a3fd-4783-b3da-e31af68401eb,3825757,1938,1,00:43:59.848,43,59,43,Carry,78,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,91.6,33.9,93.0,31.2,0.050908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,33.9,93.0,31.2,False,False,False,False
60f77be4-ffab-4c7f-83ae-b753a9b87dc1,3825757,1939,1,00:43:59.899,43,59,38,Miscontrol,78,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,93.0,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,31.2,,,False,False,False,True
b7189e86-a48a-45af-ae8d-7eed7677f7d7,3825757,1940,1,00:44:01.075,44,1,30,Pass,79,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.5,54.0,35.3,53.4,0.617112,False,,,,,,,True,7.823043,-0.07677189,Ground Pass,Recovery,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,27.5,54.0,35.3,53.4,False,False,False,False
a932adde-28e0-4403-971e-295fa1434d41,3825757,1941,1,00:44:01.692,44,1,42,Ball Receipt*,79,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,35.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,53.4,,,False,False,False,False
4aae2505-65a1-4962-ac48-e72c42b7272b,3825757,1942,1,00:44:01.692,44,1,43,Carry,79,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,35.3,53.4,32.2,57.4,3.350743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,53.4,32.2,57.4,False,False,False,False
d2d089df-5449-45a1-b64d-d1f07412fab4,3825757,1943,1,00:44:03.239,44,3,17,Pressure,79,214,Espanyol,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,82.6,23.7,,,1.906284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,23.7,,,False,False,False,False
c21d9815-e07a-44af-b01d-33cca8aef849,3825757,1944,1,00:44:05.043,44,5,30,Pass,79,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,32.2,57.4,27.5,58.5,0.966464,True,,,,,,Incomplete,False,4.8270073,2.9116883,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,32.2,57.4,27.5,58.5,False,False,False,True
baebb033-918d-4959-93b8-f5f75d8bc65d,3825757,1945,1,00:44:06.009,44,6,42,Ball Receipt*,79,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,24.7,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,59.1,,,False,False,False,False
165fde69-46c0-4aac-a1f2-b61add60cd88,3825757,1946,1,00:44:06.009,44,6,10,Interception,79,214,Espanyol,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,92.6,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,21.6,,,False,False,False,False
28f9ef7c-85f0-428f-83da-e2242dca23b1,3825757,1947,1,00:44:06.101,44,6,6,Block,79,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,25.9,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,59.1,,,False,False,False,False
b6fcb9e9-a971-40f7-91db-52cc70e7e856,3825757,1948,1,00:44:07.216,44,7,17,Pressure,79,214,Espanyol,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,88.4,20.2,,,0.718155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,20.2,,,False,False,False,False
1b1b28c0-e5d8-496e-8b6d-3d2076aa040f,3825757,1949,1,00:44:07.848,44,7,2,Ball Recovery,79,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,29.8,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,62.9,,,False,False,False,False
0d7722a2-8499-4700-ba41-f6362899cf74,3825757,1950,1,00:44:07.848,44,7,43,Carry,79,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,29.8,62.9,30.6,61.0,0.690233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,62.9,30.6,61.0,False,False,False,False
ca92077a-2e27-4e51-80ab-9d0a9eec7234,3825757,1951,1,00:44:08.538,44,8,22,Foul Committed,79,214,Espanyol,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,89.5,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,19.1,,,False,False,False,False
b8265219-2316-4c14-a9f1-beeaf78f758f,3825757,1952,1,00:44:08.538,44,8,21,Foul Won,79,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,30.6,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,61.0,,,False,False,False,False
419e3e71-4f8f-4252-91e9-da15776563f6,3825757,1953,1,00:44:17.078,44,17,30,Pass,80,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,29.9,60.1,55.1,75.9,1.629899,False,,,,,,,True,29.74357,0.56002486,Ground Pass,Free Kick,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,29.9,60.1,55.1,75.9,False,False,False,False
291843e0-93fa-42d0-a083-e1026f897905,3825757,1954,1,00:44:18.708,44,18,42,Ball Receipt*,80,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,55.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,75.9,,,False,False,False,False
d5769ea9-7140-4794-a2c1-5ad38d386437,3825757,1955,1,00:44:18.708,44,18,43,Carry,80,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,55.1,75.9,66.2,76.3,1.833305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,75.9,66.2,76.3,False,False,False,False
5ee3d30d-ecf1-4fa5-a4fd-aeea7f7c0265,3825757,1956,1,00:44:20.541,44,20,30,Pass,80,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,66.2,76.3,79.1,57.8,1.331107,False,,,,,,,True,22.553492,-0.9618866,Ground Pass,,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,66.2,76.3,79.1,57.8,False,True,False,False
7f7127c6-ad35-4477-b2bd-bf3aa859f447,3825757,1957,1,00:44:21.383,44,21,17,Pressure,80,214,Espanyol,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,40.0,24.3,,,0.458311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,24.3,,,False,False,False,False
c805f93b-62f6-45db-aaf7-fd10215996ef,3825757,1958,1,00:44:21.872,44,21,42,Ball Receipt*,80,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,79.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,57.8,,,False,False,False,False
6a7ea539-5b77-4c80-858b-4e9523d70716,3825757,1959,1,00:44:21.872,44,21,30,Pass,80,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,78.4,61.0,102.1,64.2,3.119626,False,,,,,,,True,23.915058,0.13420945,Ground Pass,,23924.0,Mamadou Sylla Diallo,False,False,left_to_right,False,78.4,61.0,102.1,64.2,False,True,True,False
237613a7-d80b-48dd-97c8-a0523b46865b,3825757,1960,1,00:44:24.992,44,24,42,Ball Receipt*,80,214,Espanyol,From Free Kick,214,Espanyol,23924.0,Mamadou Sylla Diallo,Center Forward,102.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,64.2,,,False,False,False,False
1e6b67bf-5f71-47ae-9cb8-4bf8f8833d71,3825757,1961,1,00:44:24.992,44,24,30,Pass,80,214,Espanyol,From Free Kick,214,Espanyol,23924.0,Mamadou Sylla Diallo,Center Forward,102.1,64.2,112.6,31.0,1.797838,False,,,,,,,True,34.820827,-1.264485,Ground Pass,,24072.0,Salvador Sevilla López,True,False,left_to_right,False,102.1,64.2,112.6,31.0,False,True,False,False
fdfc9ef4-c58a-4df1-895a-913928dbc322,3825757,1962,1,00:44:26.373,44,26,17,Pressure,80,214,Espanyol,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,9.6,45.0,,,0.46495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,45.0,,,False,False,False,False
0b97446b-b0e9-4b9d-8c02-1a1fedba5e08,3825757,1963,1,00:44:26.789,44,26,42,Ball Receipt*,80,214,Espanyol,From Free Kick,214,Espanyol,24072.0,Salvador Sevilla López,Left Wing,112.6,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,31.0,,,False,False,False,False
c2405006-3e7d-404e-b711-e2d68d1ea7ca,3825757,1964,1,00:44:26.799,44,26,16,Shot,80,214,Espanyol,From Free Kick,214,Espanyol,24072.0,Salvador Sevilla López,Left Wing,109.6,34.8,113.0,36.6,0.439817,True,0.2574516,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.6,34.8,113.0,36.6,False,False,False,False
d7da9e05-2bc4-4d7b-91bc-61d612b5e472,3825757,1965,1,00:44:27.239,44,27,23,Goal Keeper,81,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.9,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,43.4,,,False,False,False,False
421dbfb4-cf0c-4e7e-942e-06c93fad0bf9,3825757,1966,1,00:44:32.389,44,32,30,Pass,82,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,11.3,48.5,41.0,52.5,2.031363,False,,,,,,,True,29.96815,0.13387458,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,11.3,48.5,41.0,52.5,False,True,False,False
4dd4cce8-6372-41ae-ad1d-e853c2ae2721,3825757,1967,1,00:44:34.420,44,34,42,Ball Receipt*,82,220,Real Madrid,From Keeper,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,41.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,52.5,,,False,False,False,False
4df0c1c9-cf09-4b9f-b72f-c7fb172cd4b8,3825757,1968,1,00:44:34.420,44,34,43,Carry,82,220,Real Madrid,From Keeper,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,41.0,52.5,48.9,57.0,1.645689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,52.5,48.9,57.0,False,False,False,False
e8f93907-5e08-421d-b91d-5992ccaba532,3825757,1969,1,00:44:35.131,44,35,17,Pressure,82,220,Real Madrid,From Keeper,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,78.7,27.8,,,0.681597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,27.8,,,False,False,False,False
768b0598-f3dd-470b-a9d1-99c1c07a13fe,3825757,1970,1,00:44:36.066,44,36,22,Foul Committed,82,220,Real Madrid,From Keeper,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,71.2,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,23.1,,,False,False,False,False
44d56376-eca8-4181-84e9-ef2e655e125e,3825757,1971,1,00:44:36.066,44,36,21,Foul Won,82,220,Real Madrid,From Keeper,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,48.9,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,57.0,,,False,False,False,False
67dc2bf5-eedf-4720-bd19-48778f6cefe9,3825757,1972,1,00:44:36.066,44,36,43,Carry,82,220,Real Madrid,From Keeper,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,48.9,57.0,56.1,51.1,2.761941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,57.0,56.1,51.1,False,False,False,False
86763972-9643-49f5-a2f8-209d7474c842,3825757,1973,1,00:44:38.828,44,38,30,Pass,83,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,56.1,51.1,60.7,45.9,0.165744,False,,,,,,Incomplete,False,6.942622,-0.84654635,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,56.1,51.1,60.7,45.9,False,False,False,True
cbeffdea-7a15-43f1-bec6-e8b345389281,3825757,1974,1,00:44:38.994,44,38,42,Ball Receipt*,83,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,73.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,15.9,,,False,False,False,False
35192bda-10f5-4566-a9dd-c3a18a16e44d,3825757,1975,1,00:44:38.994,44,38,6,Block,83,220,Real Madrid,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,59.4,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,34.2,,,False,False,False,False
8c971b9b-2176-4919-85ba-6d7ada54264d,3825757,1976,1,00:44:41.408,44,41,2,Ball Recovery,83,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,92.7,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,59.4,,,False,False,False,False
236b50b2-e18c-4e6e-8306-87cd28c6db12,3825757,1977,1,00:44:41.408,44,41,43,Carry,83,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,92.7,59.4,98.7,48.3,2.610135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,59.4,98.7,48.3,True,False,False,False
b171e922-cf28-4b7d-bba1-8752911f8b98,3825757,1978,1,00:44:42.202,44,42,17,Pressure,83,220,Real Madrid,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,21.4,26.8,,,0.471206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,26.8,,,False,False,False,False
36e936df-62ef-43fb-8713-ca38b94e9ff0,3825757,1979,1,00:44:43.766,44,43,17,Pressure,83,220,Real Madrid,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,19.2,32.0,,,0.304102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,32.0,,,False,False,False,False
ec18e9e4-1a8c-48e7-8504-c4d69ea233c2,3825757,1980,1,00:44:43.953,44,43,17,Pressure,83,220,Real Madrid,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,19.6,31.4,,,0.271448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,31.4,,,False,False,False,False
195c5b31-9547-4efa-88f5-5a1a2a89b935,3825757,1981,1,00:44:44.019,44,44,39,Dribbled Past,83,220,Real Madrid,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,21.4,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.8,,,False,False,False,False
46b1765e-d284-48a2-a496-0e000ca1e042,3825757,1982,1,00:44:44.019,44,44,14,Dribble,83,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,98.7,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,48.3,,,False,False,False,False
53d8214e-d1b8-4282-addd-bd5cd1438b15,3825757,1983,1,00:44:44.019,44,44,43,Carry,83,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,98.7,48.3,101.6,43.3,1.136362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,48.3,101.6,43.3,False,False,False,False
4695dfa5-fbd6-4359-ae57-d4b5f7c24c59,3825757,1984,1,00:44:45.155,44,45,16,Shot,83,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,101.6,43.3,120.0,37.0,0.85416,False,0.15896082,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.6,43.3,120.0,37.0,False,False,False,False
0231620f-4d85-4a93-a268-7b28ed954e76,3825757,1985,1,00:44:46.009,44,46,23,Goal Keeper,83,220,Real Madrid,Regular Play,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,3.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,39.5,,,False,False,False,False
6a215629-b32a-4011-8137-bb90556ffbc6,3825757,1986,1,00:45:44.012,45,44,30,Pass,84,214,Espanyol,From Kick Off,214,Espanyol,23924.0,Mamadou Sylla Diallo,Center Forward,61.0,40.1,40.8,48.9,1.400872,False,,,,,,Unknown,False,22.033611,2.7307415,Ground Pass,Kick Off,,,False,False,left_to_right,False,61.0,40.1,40.8,48.9,False,False,False,True
2c963035-e5c0-4441-a4e3-44f6d426d8cf,3825757,1987,1,00:45:44.566,45,44,34,Half End,84,214,Espanyol,From Kick Off,214,Espanyol,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
05c0309f-c823-40bd-9f63-2784c87c4b29,3825757,1988,1,00:45:44.566,45,44,34,Half End,84,214,Espanyol,From Kick Off,220,Real Madrid,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5a96dbab-acdd-4ae8-ba7b-ab0cd881616a,3825757,1989,2,00:00:00.000,45,0,18,Half Start,84,214,Espanyol,From Kick Off,220,Real Madrid,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ce009296-ae78-4bf9-b235-15c0a6b3fdc5,3825757,1990,2,00:00:00.000,45,0,18,Half Start,84,214,Espanyol,From Kick Off,214,Espanyol,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
88ce6dae-19d7-4adb-a8e3-5622f7054681,3825757,1991,2,00:00:00.000,45,0,19,Substitution,84,214,Espanyol,From Kick Off,214,Espanyol,24072.0,Salvador Sevilla López,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9104d753-f982-441f-a51d-cabc1d5a044d,3825757,1992,2,00:00:00.000,45,0,19,Substitution,84,214,Espanyol,From Kick Off,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9e8fdb4c-c051-47c6-9d38-9b194c807033,3825757,1993,2,00:00:00.000,45,0,36,Tactical Shift,84,214,Espanyol,From Kick Off,214,Espanyol,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
98f08200-cd6c-4eb0-b10f-012bd741261c,3825757,1994,2,00:00:00.472,45,0,30,Pass,85,214,Espanyol,From Kick Off,214,Espanyol,23924.0,Mamadou Sylla Diallo,Center Forward,60.0,40.0,58.7,37.0,0.584027,False,,,,,,,True,3.2695565,-1.9797041,Ground Pass,Kick Off,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,60.0,40.0,58.7,37.0,False,False,False,False
