event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1c278d4-d5dc-4fc0-9dba-288c1aa43e05,3900613,847,1,00:18:23.349,18,23,42,Ball Receipt*,37,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,54.2,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.0,,,False,False,False,False
defe3e51-bfde-4ff4-88f1-2d28e7921d1a,3900613,848,1,00:18:23.349,18,23,43,Carry,37,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,54.2,41.0,54.2,37.7,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.0,54.2,37.7,False,False,False,False
f29160e2-78c4-4b2d-8f96-daf04f7b28e9,3900613,849,1,00:18:24.549,18,24,30,Pass,37,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,54.2,37.7,58.9,22.2,1.465786,False,,,,,,,True,16.196913,-1.2763827,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,54.2,37.7,58.9,22.2,False,False,False,False
46025d34-e69a-4727-a3e4-c66d1587a094,3900613,850,1,00:18:26.015,18,26,42,Ball Receipt*,37,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,58.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,22.2,,,False,False,False,False
c3b03ff9-c91f-4d5d-b93e-dbe229249cde,3900613,851,1,00:18:26.015,18,26,43,Carry,37,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,58.9,22.2,65.0,33.8,3.89823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,22.2,65.0,33.8,False,False,False,False
592ef50a-bb02-476e-ad33-83d7e8e53afa,3900613,852,1,00:18:29.913,18,29,30,Pass,37,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,65.0,33.8,65.0,47.7,1.06935,False,,,,,,,True,13.9,1.5707964,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,65.0,33.8,65.0,47.7,False,False,False,False
e3731f45-1353-493e-b8ef-ef3c031296e0,3900613,853,1,00:18:30.982,18,30,42,Ball Receipt*,37,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,65.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,47.7,,,False,False,False,False
8179bd23-4f69-4fb5-82f1-8bb1eadbd0a2,3900613,854,1,00:18:30.982,18,30,43,Carry,37,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,65.0,47.7,65.3,52.7,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,47.7,65.3,52.7,False,False,False,False
de55f571-7516-4bb4-8977-4f0e62c3fa3f,3900613,855,1,00:18:31.782,18,31,30,Pass,37,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,65.3,52.7,74.2,72.4,1.86613,False,,,,,,,True,21.617123,1.1464659,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,65.3,52.7,74.2,72.4,False,False,False,False
f4e1e7aa-0aa8-475a-bb1d-574954190813,3900613,856,1,00:18:33.648,18,33,42,Ball Receipt*,37,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,74.2,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,72.4,,,False,False,False,False
aacb8b1e-13e7-4478-b005-694bd3a45e79,3900613,857,1,00:18:33.648,18,33,43,Carry,37,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,74.2,72.4,80.4,70.3,1.370162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,72.4,80.4,70.3,False,False,False,False
f60e9559-bbbf-4304-9393-1000dfabe65c,3900613,858,1,00:18:35.019,18,35,30,Pass,37,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,80.4,70.3,104.8,40.3,2.282491,False,,,,,,Unknown,False,38.669884,-0.887978,High Pass,,146696.0,Paulin Puel,False,False,left_to_right,False,80.4,70.3,104.8,40.3,False,True,False,True
d998980f-85d5-48b0-be48-841337a11aa8,3900613,859,1,00:18:37.089,18,37,42,Ball Receipt*,37,136,OGC Nice,From Goal Kick,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,104.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,33.3,,,False,False,False,False
24bfd7fe-c0f6-4752-892e-ad2aae03bbf6,3900613,860,1,00:18:37.089,18,37,22,Foul Committed,37,136,OGC Nice,From Goal Kick,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,104.8,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,34.9,,,False,False,False,False
7020a653-df25-4d9f-a281-2a4193025964,3900613,861,1,00:18:37.089,18,37,21,Foul Won,37,136,OGC Nice,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,15.3,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,45.2,,,False,False,False,False
d99ced48-39d8-4954-be92-d120391329c2,3900613,862,1,00:19:00.228,19,0,30,Pass,38,130,Toulouse,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,15.4,45.1,70.3,11.0,3.305989,False,,,,,,Incomplete,False,64.62832,-0.55581105,High Pass,Free Kick,,,False,False,left_to_right,False,15.4,45.1,70.3,11.0,False,True,False,True
8022757a-b05b-401e-96ef-b913e5118827,3900613,863,1,00:19:03.534,19,3,9,Clearance,38,130,Toulouse,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,49.8,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,69.1,,,False,False,False,False
ef20069a-349a-4461-bf01-07de514671f8,3900613,864,1,00:19:12.369,19,12,30,Pass,39,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,68.6,0.1,69.2,13.7,0.947903,False,,,,,,,True,13.613229,1.5267073,Low Pass,Throw-in,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,68.6,0.1,69.2,13.7,False,False,False,False
479d03d7-ed46-4060-9b1a-ef72ed5b6a11,3900613,865,1,00:19:13.317,19,13,42,Ball Receipt*,39,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,69.2,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,13.7,,,False,False,False,False
04059cc1-39e5-4755-9b3a-f96260ec6445,3900613,866,1,00:19:13.317,19,13,43,Carry,39,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,69.2,13.7,70.1,13.7,0.494384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,13.7,70.1,13.7,False,False,False,False
f54bad4c-8ef8-482d-b014-ef59751830e1,3900613,867,1,00:19:13.811,19,13,30,Pass,39,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,70.1,13.7,76.2,7.7,1.519316,False,,,,,,Incomplete,False,8.556284,-0.7771339,High Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,70.1,13.7,76.2,7.7,False,False,False,True
a306559c-ab91-4262-a97a-58266e4fc19a,3900613,868,1,00:19:15.331,19,15,42,Ball Receipt*,39,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,77.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.6,,,False,False,False,False
45c6633f-fbad-4b27-99eb-99e56fa747e9,3900613,869,1,00:19:15.331,19,15,10,Interception,39,130,Toulouse,From Throw In,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,43.9,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,72.4,,,False,False,False,False
2e89624b-b4d3-4161-b7e9-a995e3692d43,3900613,870,1,00:19:16.297,19,16,30,Pass,39,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,34.2,72.0,42.8,71.0,0.566255,False,,,,,,Incomplete,False,8.657945,-0.115759216,Low Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,34.2,72.0,42.8,71.0,False,False,False,True
30941aba-e71f-4036-a71b-20bbc56d2ff2,3900613,871,1,00:19:16.863,19,16,42,Ball Receipt*,39,130,Toulouse,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,45.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,71.0,,,False,False,False,False
959c24f1-eb2a-4c34-b426-d86a7833560d,3900613,872,1,00:19:16.863,19,16,10,Interception,39,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,77.3,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,9.1,,,False,False,False,False
cb9a0c9d-374a-49f3-9979-d7cf5a558cb0,3900613,873,1,00:19:16.863,19,16,43,Carry,39,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,77.3,9.1,93.9,15.6,3.314209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,9.1,93.9,15.6,True,False,False,False
c7c9d800-ad7e-4e2a-b3f7-17f3a340c848,3900613,874,1,00:19:19.405,19,19,17,Pressure,39,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,27.2,65.6,,,1.092824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,65.6,,,False,False,False,False
1b4cb100-9245-4dd1-b654-c74ad65e9615,3900613,875,1,00:19:20.177,19,20,39,Dribbled Past,39,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,26.2,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,64.5,,,False,False,False,False
47c71597-d90e-4e1e-9c0c-43ed33660713,3900613,876,1,00:19:20.177,19,20,14,Dribble,39,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,93.9,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,15.6,,,False,False,False,False
e0af7e1c-418e-44ed-b864-af99bdfd5018,3900613,877,1,00:19:20.177,19,20,43,Carry,39,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,93.9,15.6,103.7,15.1,6.897577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,15.6,103.7,15.1,False,False,False,False
d70cca9f-4c19-4b9d-969c-1796dbacf9ba,3900613,878,1,00:19:23.502,19,23,17,Pressure,39,130,Toulouse,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,14.0,53.5,,,3.667067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,53.5,,,False,False,False,False
fcf48a3a-f749-4823-8403-309df9e4603f,3900613,879,1,00:19:26.822,19,26,17,Pressure,39,130,Toulouse,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,14.0,60.3,,,0.386791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,60.3,,,False,False,False,False
75dfd6e2-ca3f-4a55-a48b-7c841d4b047d,3900613,880,1,00:19:27.075,19,27,30,Pass,39,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,103.7,15.1,105.8,16.8,0.213938,True,,,,,,Incomplete,False,2.7018511,0.68052125,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,103.7,15.1,105.8,16.8,False,False,False,True
0b15c2ed-bd02-4e8b-a319-b9bc56fec50e,3900613,881,1,00:19:27.289,19,27,42,Ball Receipt*,39,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,107.3,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,19.1,,,False,False,False,False
9a83710a-174c-4d22-a903-828f529411a9,3900613,882,1,00:19:27.289,19,27,6,Block,39,130,Toulouse,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,14.3,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,63.3,,,False,False,False,False
163995ce-21b1-4fc5-978c-0cf9b0811b4e,3900613,883,1,00:19:27.649,19,27,6,Block,39,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,103.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,14.1,,,False,False,False,False
c234d5b9-cf06-404d-b3e8-fed149ac5d17,3900613,884,1,00:19:28.642,19,28,17,Pressure,39,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,11.4,68.9,,,0.612489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,68.9,,,False,False,False,False
82f9b13d-9a1d-4786-80e0-d521de46f0b3,3900613,885,1,00:19:29.198,19,29,2,Ball Recovery,39,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,109.0,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,9.8,,,False,False,False,False
409c0597-d869-4288-b54c-8d1b8bfe5fe7,3900613,886,1,00:19:29.198,19,29,43,Carry,39,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,109.0,9.8,110.9,11.2,0.096305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,9.8,110.9,11.2,False,False,False,False
001aeec9-13af-443c-b5fb-9feeadb4d4cf,3900613,887,1,00:19:29.294,19,29,14,Dribble,39,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,110.9,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,11.2,,,False,False,False,False
7fc98c40-f213-491d-befa-6bcd821e10d7,3900613,888,1,00:19:29.294,19,29,4,Duel,39,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,9.2,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,68.9,,,False,False,False,False
cc152ff7-fe79-4155-bb85-b78fb2de3a1b,3900613,889,1,00:19:36.621,19,36,30,Pass,40,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,107.9,0.1,111.5,9.0,0.68453,False,,,,,,Incomplete,False,9.600521,1.1864215,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,107.9,0.1,111.5,9.0,False,False,False,True
d0ba13e2-3129-49d2-b4bb-f1cccc1727b6,3900613,890,1,00:19:37.305,19,37,42,Ball Receipt*,40,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,111.5,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,15.9,,,False,False,False,False
89638001-f0a9-45d6-a4c0-6eb56a0be4c7,3900613,891,1,00:19:37.305,19,37,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,8.6,71.1,2.3,52.0,2.952471,False,,,,,,,True,20.112185,-1.8894023,High Pass,Recovery,4257.0,Yoan Cardinale,False,False,left_to_right,False,8.6,71.1,2.3,52.0,False,False,False,False
51a144dd-c4bf-4c63-8ce1-fed5f5e408a4,3900613,892,1,00:19:40.258,19,40,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,2.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,52.0,,,False,False,False,False
26d7089d-e984-47f2-b647-9295f1b794fe,3900613,893,1,00:19:40.258,19,40,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,2.3,52.0,14.3,41.4,9.553726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,52.0,14.3,41.4,False,False,False,False
ab098964-b6b5-47f6-8dd0-0c7e7357c9c8,3900613,894,1,00:19:49.811,19,49,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,14.3,41.4,20.0,31.6,1.203345,False,,,,,,,True,11.337108,-1.0439917,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,14.3,41.4,20.0,31.6,False,False,False,False
28303468-6e92-4046-8892-6872e5790ccc,3900613,895,1,00:19:51.015,19,51,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,20.0,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,31.6,,,False,False,False,False
be249f71-b550-46d8-8b5c-87383c60a6d5,3900613,896,1,00:19:51.015,19,51,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,20.0,31.6,23.2,30.0,1.890173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,31.6,23.2,30.0,False,False,False,False
dc16c87b-dcda-4170-bbb1-cdc228119d68,3900613,897,1,00:19:52.905,19,52,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,23.2,30.0,27.6,55.3,2.014064,False,,,,,,,True,25.679758,1.3986055,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,23.2,30.0,27.6,55.3,False,False,False,False
891d536a-f025-4a1a-b75c-84690d403220,3900613,898,1,00:19:54.919,19,54,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,27.6,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,55.3,,,False,False,False,False
ebccc4f7-57f7-4901-8224-b007284a4e8f,3900613,899,1,00:19:54.919,19,54,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,27.6,55.3,34.2,60.6,0.995081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,55.3,34.2,60.6,False,False,False,False
9a3aa075-88be-46ba-a230-1189e54206b0,3900613,900,1,00:19:55.914,19,55,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.2,60.6,47.2,74.4,1.492282,False,,,,,,,True,18.958902,0.81524,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,34.2,60.6,47.2,74.4,False,False,False,False
1e5d5d41-de71-456b-b337-3726643d5e10,3900613,901,1,00:19:57.406,19,57,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,47.2,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,74.4,,,False,False,False,False
5b74d022-014f-4c00-af73-4e6c7594fcd1,3900613,902,1,00:19:57.406,19,57,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,47.2,74.4,49.8,74.2,2.215683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,74.4,49.8,74.2,False,False,False,False
c60bbed5-99eb-4fed-af2a-a545833fda0f,3900613,903,1,00:19:59.622,19,59,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,49.8,74.2,67.9,71.6,1.319312,False,,,,,,,True,18.285788,-0.14267045,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,49.8,74.2,67.9,71.6,False,False,False,False
6dea52b4-8a29-4589-b138-365d2939c500,3900613,904,1,00:20:00.941,20,0,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,67.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,71.6,,,False,False,False,False
6c77c333-e983-44b4-b8da-aa82ab65179d,3900613,905,1,00:20:00.941,20,0,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,67.9,71.6,70.0,72.0,0.609758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,71.6,70.0,72.0,False,False,False,False
6bb65a20-11ba-4b00-8433-77460daef8f9,3900613,906,1,00:20:01.438,20,1,17,Pressure,41,136,OGC Nice,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,49.2,8.5,,,0.269335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,8.5,,,False,False,False,False
fe3ca70a-6ab4-4507-898c-f08a8ce47953,3900613,907,1,00:20:01.551,20,1,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,70.0,72.0,53.6,73.0,1.108772,True,,,,,,,True,16.43046,3.0806925,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,70.0,72.0,53.6,73.0,False,False,False,False
06c6e0b1-88dc-4230-8489-96fafacc612a,3900613,908,1,00:20:02.660,20,2,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,53.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,73.0,,,False,False,False,False
d4449d30-19dd-4fcc-adc4-44eafde46106,3900613,909,1,00:20:02.660,20,2,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,53.6,73.0,54.8,74.1,1.022644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,73.0,54.8,74.1,False,False,False,False
ee03c890-a929-4f0c-a405-6f33723b0e31,3900613,910,1,00:20:03.682,20,3,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,54.8,74.1,53.7,63.8,1.151775,False,,,,,,,True,10.358571,-1.6771892,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,54.8,74.1,53.7,63.8,False,False,False,False
4ab4b9da-3491-4151-a5fb-37dfb1cbfa6b,3900613,911,1,00:20:04.834,20,4,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,53.7,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,63.8,,,False,False,False,False
e67ce013-8fba-49b8-ac06-c2b880e4ed59,3900613,912,1,00:20:04.834,20,4,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,53.7,63.8,56.4,62.0,1.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,63.8,56.4,62.0,False,False,False,False
a2c2e01f-fb9c-46c1-8b5e-9ca99cc1660a,3900613,913,1,00:20:06.074,20,6,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,56.4,62.0,70.0,3.6,3.328854,False,,,,,,,True,59.962654,-1.3419975,High Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,56.4,62.0,70.0,3.6,False,False,False,False
bb62dc6e-609a-40e3-bfd0-1e02abd892a3,3900613,914,1,00:20:09.403,20,9,42,Ball Receipt*,41,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Back,70.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,3.6,,,False,False,False,False
b2f8b3b1-09c9-4141-b085-0db9704e956e,3900613,915,1,00:20:09.403,20,9,43,Carry,41,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Back,70.0,3.6,82.0,5.6,2.209226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,3.6,82.0,5.6,False,False,False,False
fcc5f23c-adfe-49c7-b73b-cafd4603c2cb,3900613,916,1,00:20:11.612,20,11,30,Pass,41,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Back,82.0,5.6,85.3,10.8,0.244861,False,,,,,,Incomplete,False,6.158734,1.0053124,Low Pass,,,,False,False,left_to_right,False,82.0,5.6,85.3,10.8,False,False,False,True
51e4685e-778b-4470-8728-ae52fa533d3b,3900613,917,1,00:20:11.857,20,11,6,Block,41,136,OGC Nice,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Midfield,34.8,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.3,,,False,False,False,False
930e2843-986d-40dd-a61d-749e518e595b,3900613,918,1,00:20:15.142,20,15,17,Pressure,41,136,OGC Nice,Regular Play,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,106.4,8.5,,,1.00857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,8.5,,,False,False,False,False
7d035bba-a6e9-4a4f-b606-6c9752900aba,3900613,919,1,00:20:15.260,20,15,2,Ball Recovery,41,136,OGC Nice,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,13.3,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,74.6,,,False,False,False,False
67fb3d36-5b5a-4a29-981b-eac13aebd5db,3900613,920,1,00:20:15.260,20,15,43,Carry,41,136,OGC Nice,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,13.3,74.6,15.3,76.5,0.890177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,74.6,15.3,76.5,False,False,False,False
41f2de78-efed-470b-80fc-ead4b8b66603,3900613,921,1,00:20:16.151,20,16,3,Dispossessed,41,136,OGC Nice,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,15.3,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,76.5,,,False,False,False,True
0ddfefc1-19c6-404e-ba5d-f6c0d4afb217,3900613,922,1,00:20:16.151,20,16,4,Duel,41,136,OGC Nice,Regular Play,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,104.8,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,3.6,,,False,False,False,False
dbd70005-ade6-41c7-a0b9-5e814a55299d,3900613,923,1,00:20:28.776,20,28,30,Pass,42,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,26.7,80.0,42.6,77.0,1.933381,False,,,,,,Incomplete,False,16.180544,-0.1864869,High Pass,Throw-in,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,26.7,80.0,42.6,77.0,False,False,False,True
