event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3bff4309-a1ad-4dbe-aa6f-4a2306c6b23f,3890491,1554,1,00:34:50.155,34,50,22,Foul Committed,83,177,FSV Mainz 05,From Counter,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,52.8,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,34.1,,,False,False,False,False
25dfc485-f529-4003-873c-0dbe7e6b7752,3890491,1555,1,00:34:50.155,34,50,21,Foul Won,83,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,67.3,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,46.0,,,False,False,False,False
6d26de1e-8e02-4216-8435-2b2b1dce45dd,3890491,1556,1,00:35:10.836,35,10,30,Pass,84,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,66.2,44.0,84.1,44.2,0.092601,False,,,,,,Incomplete,False,17.901117,0.011172719,Low Pass,Free Kick,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,66.2,44.0,84.1,44.2,False,True,True,True
3f6cc9d1-f9bd-4d2a-b280-386fc96ec70b,3890491,1557,1,00:35:10.929,35,10,42,Ball Receipt*,84,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,85.4,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,45.4,,,False,False,False,False
f9ad7c61-c0a9-4ab5-a434-93d7c7da7d18,3890491,1558,1,00:35:10.929,35,10,10,Interception,84,177,FSV Mainz 05,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,36.0,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,35.9,,,False,False,False,False
93246bb9-53c9-4d57-b2bc-17467389862b,3890491,1559,1,00:35:12.822,35,12,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,35.2,58.6,47.2,57.6,1.35072,False,,,,,,,True,12.0415945,-0.08314123,Ground Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,35.2,58.6,47.2,57.6,False,False,False,False
199ff8ab-eeaa-4054-a5da-8412778db556,3890491,1560,1,00:35:14.173,35,14,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,47.2,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,57.6,,,False,False,False,False
727befa2-8dd4-4cc6-8298-6f7ab1c4dd53,3890491,1561,1,00:35:14.173,35,14,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,47.2,57.6,50.9,57.4,1.307124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,57.6,50.9,57.4,False,False,False,False
914b08c3-b9e9-4e2b-963f-b0e0a996305d,3890491,1562,1,00:35:15.480,35,15,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,50.9,57.4,88.6,1.9,4.619556,False,,,,,,,True,67.09351,-0.9741127,High Pass,,5559.0,Marco Reus,False,False,left_to_right,False,50.9,57.4,88.6,1.9,False,True,True,False
58e22a46-5a3a-49b1-8453-3268ff0266e2,3890491,1563,1,00:35:20.100,35,20,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,88.6,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,1.9,,,False,False,False,False
bcf41372-4559-4bc7-ba54-bc53863ec55c,3890491,1564,1,00:35:20.100,35,20,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,88.6,1.9,35.1,7.6,3.662156,False,,,,,,,True,53.802788,3.035451,High Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,88.6,1.9,35.1,7.6,False,False,False,False
3777b5ab-bd66-4db7-8bf7-8c0cc81d23ae,3890491,1565,1,00:35:23.762,35,23,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.1,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.6,,,False,False,False,False
e884534f-2635-4908-8c5d-312c0588a284,3890491,1566,1,00:35:23.762,35,23,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.1,7.6,35.1,7.6,1.225304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.6,35.1,7.6,False,False,False,False
d233334a-24d4-441a-b828-864273e9f8bf,3890491,1567,1,00:35:24.987,35,24,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.1,7.6,49.1,8.6,1.015138,False,,,,,,,True,14.035668,0.071307465,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,35.1,7.6,49.1,8.6,False,False,False,False
991759d8-0423-4365-8d50-d35204993c64,3890491,1568,1,00:35:26.002,35,26,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,49.1,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.6,,,False,False,False,False
040c9a5e-07cc-4c28-a6d1-a25c9b9c4b10,3890491,1569,1,00:35:26.002,35,26,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,49.1,8.6,46.9,7.8,0.905407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.6,46.9,7.8,False,False,False,False
37132eda-2cc5-446d-a9f9-0b0d6e701de7,3890491,1570,1,00:35:26.908,35,26,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,46.9,7.8,46.8,20.6,0.984032,False,,,,,,,True,12.80039,1.5786086,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,46.9,7.8,46.8,20.6,False,False,False,False
f3d5b410-b001-42c4-ab1a-e8b69e57fd68,3890491,1571,1,00:35:27.892,35,27,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,46.8,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,20.6,,,False,False,False,False
ac6e9158-0e34-420d-a64f-2632a169eee4,3890491,1572,1,00:35:27.892,35,27,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,46.8,20.6,45.9,20.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,20.6,45.9,20.6,False,False,False,False
8ae4fd39-528d-407f-9aa4-29c709f76c34,3890491,1573,1,00:35:27.972,35,27,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,45.9,20.6,36.0,10.3,1.505565,False,,,,,,,True,14.286357,-2.336395,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,45.9,20.6,36.0,10.3,False,False,False,False
01695dda-2ffb-4162-b32d-5c5fa062b987,3890491,1574,1,00:35:29.477,35,29,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,36.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.3,,,False,False,False,False
e32881cc-b743-4438-8ac4-1bebf39a8cf4,3890491,1575,1,00:35:29.477,35,29,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,36.0,10.3,36.0,10.3,0.888896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.3,36.0,10.3,False,False,False,False
21a53ab9-270b-461b-9ff8-79f68cd65ab6,3890491,1576,1,00:35:30.366,35,30,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,36.0,10.3,32.8,37.1,1.472742,False,,,,,,,True,26.990368,1.6896367,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,36.0,10.3,32.8,37.1,False,False,False,False
298d1392-ce64-4bbe-a883-488b5d6acda2,3890491,1577,1,00:35:31.839,35,31,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,32.8,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,37.1,,,False,False,False,False
cd8ea432-248f-4ccb-b271-33455f9aa5a1,3890491,1578,1,00:35:31.839,35,31,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,32.8,37.1,32.8,37.1,0.985152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,37.1,32.8,37.1,False,False,False,False
ff90a4cf-3b73-4783-899f-a69da02860d4,3890491,1579,1,00:35:32.824,35,32,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,32.8,37.1,35.1,57.2,1.59566,False,,,,,,,True,20.231165,1.456864,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,32.8,37.1,35.1,57.2,False,False,False,False
cbf7c121-7dd6-4624-ad99-b70662439103,3890491,1580,1,00:35:34.420,35,34,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,35.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,57.2,,,False,False,False,False
8b08acd9-7d78-482f-9199-a9b79e4326d1,3890491,1581,1,00:35:34.420,35,34,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,35.1,57.2,35.1,57.2,2.187376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,57.2,35.1,57.2,False,False,False,False
34087940-a35a-4fce-a70b-0c88ba7ca23c,3890491,1582,1,00:35:36.607,35,36,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,35.1,57.2,23.4,47.6,1.177376,False,,,,,,,True,15.1343975,-2.4544685,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,35.1,57.2,23.4,47.6,False,False,False,False
bdf0edbb-abd7-4537-b619-8eedf7bee50d,3890491,1583,1,00:35:37.784,35,37,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,23.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,47.6,,,False,False,False,False
e2f99213-4c37-40cf-b22a-0909d0a2dbe9,3890491,1584,1,00:35:37.784,35,37,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,23.4,47.6,23.4,47.6,1.281168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,47.6,23.4,47.6,False,False,False,False
3376bec6-71b1-4b22-8b62-1903fecea390,3890491,1585,1,00:35:39.066,35,39,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,23.4,47.6,29.1,8.2,2.005973,False,,,,,,,True,39.810173,-1.4271231,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,23.4,47.6,29.1,8.2,False,False,False,False
f7afebef-a647-421e-8c7d-5062d97eb36b,3890491,1586,1,00:35:41.072,35,41,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,29.1,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,8.2,,,False,False,False,False
99b3b8f3-eb24-4e37-ba01-24738364dc3a,3890491,1587,1,00:35:41.072,35,41,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,29.1,8.2,33.7,8.0,1.247213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,8.2,33.7,8.0,False,False,False,False
2155945a-3809-45b6-bcfe-06274b9a8e7d,3890491,1588,1,00:35:42.319,35,42,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,33.7,8.0,60.3,11.5,1.304339,False,,,,,,,True,26.829275,0.1308274,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,33.7,8.0,60.3,11.5,False,True,False,False
c2345160-d579-48b5-8fe5-5d514a6520e2,3890491,1589,1,00:35:43.623,35,43,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,60.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,11.5,,,False,False,False,False
241c9eab-df32-4724-8b4d-8470e2619da5,3890491,1590,1,00:35:43.623,35,43,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,60.3,11.5,48.3,14.3,0.958362,False,,,,,,,True,12.322337,2.9123607,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,60.3,11.5,48.3,14.3,False,False,False,False
501579ab-d9ce-431e-b2f8-6e261fca7007,3890491,1591,1,00:35:44.581,35,44,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,48.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,14.3,,,False,False,False,False
83dd60db-95b0-4784-bfed-40e7d460dc47,3890491,1592,1,00:35:44.581,35,44,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,48.3,14.3,48.3,14.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,14.3,48.3,14.3,False,False,False,False
06f2a364-aa36-4245-9956-517dfbdd0fad,3890491,1593,1,00:35:44.621,35,44,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,48.3,14.3,55.7,3.3,1.228837,False,,,,,,,True,13.257451,-0.9786096,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,48.3,14.3,55.7,3.3,False,False,False,False
fd3a3ad8-aca5-4cae-9165-200a88252012,3890491,1594,1,00:35:45.850,35,45,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,55.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,3.3,,,False,False,False,False
78776c54-0a96-4c62-a3e9-02ac1d4d6b31,3890491,1595,1,00:35:45.850,35,45,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,55.7,3.3,53.9,3.1,0.620123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,3.3,53.9,3.1,False,False,False,False
0d72e8b0-7bf4-42f0-b37f-0b7b32cbca03,3890491,1596,1,00:35:46.444,35,46,17,Pressure,85,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,61.7,76.8,,,0.508297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,76.8,,,False,False,False,False
d24c25b5-a7e5-4cf2-8de7-ff49a3f04cf2,3890491,1597,1,00:35:46.470,35,46,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,53.9,3.1,39.8,5.6,1.461955,True,,,,,,,True,14.319916,2.9661114,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,53.9,3.1,39.8,5.6,False,False,False,False
73e94892-02e5-4af0-99da-9fb625a8d4a1,3890491,1598,1,00:35:47.932,35,47,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,39.8,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,5.6,,,False,False,False,False
bb590cf9-fccb-44b2-8037-f309979a0387,3890491,1599,1,00:35:47.932,35,47,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,39.8,5.6,39.8,5.6,1.160462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,5.6,39.8,5.6,False,False,False,False
1947295a-22fd-4fc6-8c33-224a78ff63cb,3890491,1600,1,00:35:49.093,35,49,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,39.8,5.6,28.3,23.1,1.578979,False,,,,,,,True,20.940392,2.1521766,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,39.8,5.6,28.3,23.1,False,False,False,False
3c92198f-a666-4f92-b464-db7bebd9c0f7,3890491,1601,1,00:35:50.672,35,50,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,28.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,23.1,,,False,False,False,False
f165ea63-c020-4fcd-a132-37c3a7dd54d3,3890491,1602,1,00:35:50.672,35,50,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,28.3,23.1,28.3,23.1,1.120565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,23.1,28.3,23.1,False,False,False,False
834c6620-b7a9-4f87-a398-9748c539a654,3890491,1603,1,00:35:51.792,35,51,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,28.3,23.1,40.8,36.7,0.955462,False,,,,,,,True,18.47187,0.8275188,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,28.3,23.1,40.8,36.7,False,False,False,False
d320e3dd-42e0-44bd-977b-b73f2df75ada,3890491,1604,1,00:35:52.748,35,52,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,40.8,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,36.7,,,False,False,False,False
e6e1d0c2-aea2-4907-bfc7-68da52da6075,3890491,1605,1,00:35:52.748,35,52,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,40.8,36.7,35.7,38.4,0.986731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,36.7,35.7,38.4,False,False,False,False
162cd3e4-ca5d-44f2-808c-b091ca88edac,3890491,1606,1,00:35:53.735,35,53,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,35.7,38.4,25.3,35.2,0.852069,False,,,,,,,True,10.881176,-2.8430936,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,35.7,38.4,25.3,35.2,False,False,False,False
9d3d6bba-d672-43a2-a0a9-ecfc076c4d2b,3890491,1607,1,00:35:54.587,35,54,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,25.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,35.2,,,False,False,False,False
1d47583d-10f9-4a47-92cb-d71e212889fa,3890491,1608,1,00:35:54.587,35,54,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,25.3,35.2,25.3,35.2,0.730529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,35.2,25.3,35.2,False,False,False,False
428274f8-2ec3-4beb-94b2-d692ff81df7e,3890491,1609,1,00:35:55.317,35,55,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,25.3,35.2,21.1,65.6,2.112427,False,,,,,,,True,30.68876,1.7080851,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,25.3,35.2,21.1,65.6,False,False,False,False
d4c27d61-020d-44c3-93c4-02f347c290b9,3890491,1610,1,00:35:57.430,35,57,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,21.1,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,65.6,,,False,False,False,False
7554d62d-5634-4987-871f-0474d8dd0669,3890491,1611,1,00:35:57.430,35,57,43,Carry,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,21.1,65.6,21.1,66.0,0.664967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,65.6,21.1,66.0,False,False,False,False
b5a64952-c6d1-46a6-b20f-60f547364a18,3890491,1612,1,00:35:57.957,35,57,17,Pressure,85,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,96.2,13.4,,,0.637616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,13.4,,,False,False,False,False
225b1888-3a34-4601-a054-d24356871c84,3890491,1613,1,00:35:58.095,35,58,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,21.1,66.0,39.4,76.2,1.255104,True,,,,,,,True,20.950657,0.5084893,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,21.1,66.0,39.4,76.2,False,False,False,False
d1fb29ff-36af-4c72-95aa-cc46bfe1463b,3890491,1614,1,00:35:59.350,35,59,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,39.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,76.2,,,False,False,False,False
b60f863d-6d55-404d-ba43-03d97af7435c,3890491,1615,1,00:35:59.350,35,59,30,Pass,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,39.9,76.1,50.9,60.9,1.3109,False,,,,,,Unknown,False,18.76273,-0.94435114,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,39.9,76.1,50.9,60.9,False,False,False,True
9fe226a0-37b5-413d-b09f-5e55db5fbcf6,3890491,1616,1,00:35:59.426,35,59,17,Pressure,85,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,66.9,18.5,,,0.366841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,18.5,,,False,False,False,False
7e6dd09a-275a-4409-ba7c-f606d246ca7d,3890491,1617,1,00:36:00.652,36,0,17,Pressure,85,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,69.6,18.0,,,0.406543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,18.0,,,False,False,False,False
92060e51-dccb-4185-80e3-bb2f630684e7,3890491,1618,1,00:36:00.661,36,0,42,Ball Receipt*,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,49.9,60.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,60.1,,,False,False,False,False
a49b8560-32dc-482f-bf5f-c9e913c984de,3890491,1619,1,00:36:00.878,36,0,22,Foul Committed,85,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,71.3,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,17.0,,,False,False,False,False
058eaeba-1f83-49b1-92c5-3398f0bd7717,3890491,1620,1,00:36:00.878,36,0,21,Foul Won,85,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,48.8,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,63.1,,,False,False,False,False
a52dd212-9c5d-484b-a496-8fbbff03665b,3890491,1621,1,00:36:19.962,36,19,30,Pass,86,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,38.4,73.2,14.7,48.2,2.713709,False,,,,,,,True,34.448368,-2.3295069,Ground Pass,Free Kick,8225.0,Roman Bürki,False,False,left_to_right,False,38.4,73.2,14.7,48.2,False,False,False,False
09c54198-80ee-4f36-aab1-cffd40f3503b,3890491,1622,1,00:36:22.675,36,22,42,Ball Receipt*,86,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,14.7,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,48.2,,,False,False,False,False
03c7e051-df79-49d1-bf91-f45c1b9d2b9f,3890491,1623,1,00:36:22.675,36,22,43,Carry,86,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,14.7,48.2,16.4,48.2,0.931273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,48.2,16.4,48.2,False,False,False,False
580cd6b9-c24f-4119-8516-a46429a6b11e,3890491,1624,1,00:36:23.607,36,23,30,Pass,86,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,16.4,48.2,27.1,66.7,1.926861,False,,,,,,,True,21.371477,1.0464268,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,16.4,48.2,27.1,66.7,False,False,False,False
a115e196-9c07-48b5-b4a2-75883a991016,3890491,1625,1,00:36:25.534,36,25,42,Ball Receipt*,86,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,27.1,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,66.7,,,False,False,False,False
bbbe9d0c-fed7-4c14-9326-15dced2cdb97,3890491,1626,1,00:36:25.534,36,25,43,Carry,86,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,27.1,66.7,27.1,66.7,0.471906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,66.7,27.1,66.7,False,False,False,False
