event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6975342b-331c-473e-aa1f-294f882c446a,3754315,859,1,00:25:14.870,25,14,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Center Midfield,57.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,22.0,,,False,False,False,False
874eff7c-27fe-43d7-9e72-9343a5d254d3,3754315,860,1,00:25:14.870,25,14,43,Carry,50,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Center Midfield,57.3,22.0,64.7,19.2,1.850699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,22.0,64.7,19.2,False,False,False,False
8bfb528f-d861-4f64-ac7c-7295f47a46ba,3754315,861,1,00:25:16.721,25,16,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Center Midfield,64.7,19.2,75.0,28.1,0.798767,False,,,,,,,True,13.612494,0.7126103,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,64.7,19.2,75.0,28.1,False,False,False,False
1d1922ac-dbf0-49a3-b258-79067e56d938,3754315,862,1,00:25:17.520,25,17,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,75.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.1,,,False,False,False,False
c8a0d8bf-a321-4244-a026-5ff7baac5a33,3754315,863,1,00:25:17.520,25,17,43,Carry,50,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,75.0,28.1,81.8,31.0,1.186349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.1,81.8,31.0,False,False,False,False
b0ef3aab-2d15-4c8b-82a8-c88917942e7f,3754315,864,1,00:25:18.706,25,18,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,81.8,31.0,98.6,7.6,1.665971,False,,,,,,,True,28.80625,-0.94812554,Ground Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,81.8,31.0,98.6,7.6,False,False,False,False
c9dd93e0-72be-4511-ab24-43cfec819c9c,3754315,865,1,00:25:20.372,25,20,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,98.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,7.6,,,False,False,False,False
1be5e757-4e83-4a1e-bd1c-f013618df729,3754315,866,1,00:25:20.372,25,20,43,Carry,50,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,98.6,7.6,114.7,16.3,4.778669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,7.6,114.7,16.3,True,False,False,False
fa627180-77e0-4e44-9416-c6c8730b5398,3754315,867,1,00:25:25.151,25,25,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,114.7,16.3,118.5,40.3,1.466381,False,,,,,,Incomplete,False,24.298971,1.4137665,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,114.7,16.3,118.5,40.3,False,True,False,True
49d8e553-7b89-4d6c-8e5f-f13ce933fed3,3754315,868,1,00:25:26.617,25,26,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,112.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,37.4,,,False,False,False,False
090a6533-7d30-44cf-8754-005a1f5a86b9,3754315,869,1,00:25:26.617,25,26,2,Ball Recovery,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.6,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.8,,,False,False,False,False
52e0eb9e-ce82-429a-8410-221d13436209,3754315,870,1,00:25:36.156,25,36,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.0,45.1,24.6,52.5,2.463161,False,,,,,,,True,17.266151,0.44292518,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,9.0,45.1,24.6,52.5,False,False,False,False
3fb0a64e-dff0-4ec8-bf32-5612a17eb9e2,3754315,871,1,00:25:38.619,25,38,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,24.6,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,52.5,,,False,False,False,False
0d4c621a-2d21-46bf-9dad-fb635c0bc419,3754315,872,1,00:25:42.032,25,42,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,24.1,52.5,41.2,73.9,2.198813,False,,,,,,,True,27.392881,0.8966255,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,24.1,52.5,41.2,73.9,False,False,False,False
bc69e27d-9949-47a2-a013-eaf0856819b8,3754315,873,1,00:25:44.231,25,44,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,41.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,73.9,,,False,False,False,False
7ad95d31-4c04-4dc5-b578-988c06220a8f,3754315,874,1,00:25:44.231,25,44,43,Carry,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,41.2,73.9,78.8,74.1,3.051162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,73.9,78.8,74.1,True,False,False,False
36cd8fc4-cc2b-4dae-a91a-e86f4ab0dff8,3754315,875,1,00:25:45.388,25,45,17,Pressure,51,28,AFC Bournemouth,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,56.8,5.2,,,1.715054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,5.2,,,False,False,False,False
0b3d7cdb-95a4-46a1-965a-86448181741c,3754315,876,1,00:25:47.282,25,47,39,Dribbled Past,51,28,AFC Bournemouth,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,41.3,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,6.0,,,False,False,False,False
2876f550-1c2f-4699-a400-c802ed34f338,3754315,877,1,00:25:47.282,25,47,14,Dribble,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,78.8,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,74.1,,,False,False,False,False
c91f12eb-4939-45dd-94c8-6476f5581ec8,3754315,878,1,00:25:47.282,25,47,43,Carry,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,78.8,74.1,83.0,72.5,1.330147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,74.1,83.0,72.5,False,False,False,False
163de797-02e2-4211-99c8-c5f1e72ccb87,3754315,879,1,00:25:48.612,25,48,3,Dispossessed,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,83.0,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,72.5,,,False,False,False,True
771a414f-9e5e-4416-82a6-1603d400422f,3754315,880,1,00:25:48.612,25,48,4,Duel,51,28,AFC Bournemouth,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,37.1,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,7.6,,,False,False,False,False
351d6e4a-c5a4-45a5-880f-e95327445189,3754315,881,1,00:25:59.887,25,59,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,78.1,80.0,78.1,68.1,0.957303,False,,,,,,,True,11.9,-1.5707964,Low Pass,Throw-in,3049.0,Matt Ritchie,False,False,left_to_right,False,78.1,80.0,78.1,68.1,False,False,False,False
a7e95420-9f46-4b55-98a2-d8ff802c7bc0,3754315,882,1,00:26:00.845,26,0,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,78.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.1,,,False,False,False,False
36a8f71a-da1e-448f-8cf9-9b83144271e9,3754315,883,1,00:26:00.915,26,0,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,78.1,68.1,79.1,77.5,0.836713,False,,,,,,,True,9.453042,1.4648119,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,78.1,68.1,79.1,77.5,False,False,False,False
126f75a2-33c6-4611-a814-6dfb4a5e7e43,3754315,884,1,00:26:01.751,26,1,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,79.1,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.5,,,False,False,False,False
76f09a37-1ec6-47a2-971e-3b5c4039c978,3754315,885,1,00:26:01.802,26,1,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,78.8,77.8,72.2,68.4,0.841651,False,,,,,,,True,11.485643,-2.1829488,Ground Pass,,13248.0,Eunan O''Kane,False,False,left_to_right,False,78.8,77.8,72.2,68.4,False,False,False,False
bc68d72d-f1ac-4070-a4b9-1870bf54e83d,3754315,886,1,00:26:02.644,26,2,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Left Center Midfield,72.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,68.4,,,False,False,False,False
4d957a07-47d2-4119-b433-f265a63145f7,3754315,887,1,00:26:02.644,26,2,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Left Center Midfield,72.2,68.4,72.8,69.6,1.283061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,68.4,72.8,69.6,False,False,False,False
8c22efa2-1970-49e5-ad47-b1b821f5ed97,3754315,888,1,00:26:02.675,26,2,17,Pressure,52,28,AFC Bournemouth,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,45.5,9.6,,,1.322549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,9.6,,,False,False,False,False
71106c81-dfdd-4c9b-add1-aef3be60f3bc,3754315,889,1,00:26:03.927,26,3,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Left Center Midfield,72.8,69.6,83.9,17.3,3.121553,True,,,,,,,True,53.464943,-1.3616625,High Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,72.8,69.6,83.9,17.3,False,False,True,False
166e237a-3c69-4571-9a13-201f5cec46c4,3754315,890,1,00:26:07.048,26,7,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,83.9,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.3,,,False,False,False,False
c50e936e-ddf0-4043-82ec-295762833b3a,3754315,891,1,00:26:07.048,26,7,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,83.9,17.3,76.7,35.0,5.824699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.3,76.7,35.0,False,False,False,False
ce73c9e4-9fb6-44b4-9cb6-81d748a3b2bd,3754315,892,1,00:26:12.873,26,12,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,76.7,35.0,83.0,48.9,1.06063,False,,,,,,,True,15.261062,1.1452534,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,76.7,35.0,83.0,48.9,False,False,True,False
511d5a0e-d694-440a-9f03-a3de4c900e18,3754315,893,1,00:26:13.934,26,13,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,83.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,48.9,,,False,False,False,False
64139f8f-0c30-4d22-b98f-bec6aca4a79e,3754315,894,1,00:26:13.934,26,13,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,83.0,48.9,79.8,48.0,1.26009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,48.9,79.8,48.0,False,False,False,False
8ccf2d69-3ef4-4b35-9df8-c52e699118dd,3754315,895,1,00:26:14.368,26,14,17,Pressure,52,28,AFC Bournemouth,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,36.7,30.2,,,0.815025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,30.2,,,False,False,False,False
9b52189a-af1f-45ce-94e7-12c681e00f12,3754315,896,1,00:26:15.194,26,15,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,79.8,48.0,72.2,29.0,1.091104,False,,,,,,,True,20.463627,-1.9513026,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,79.8,48.0,72.2,29.0,False,False,False,False
c78f5e85-d13b-4f20-8aa8-14d465130e9f,3754315,897,1,00:26:16.285,26,16,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,72.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,29.0,,,False,False,False,False
b931b739-72f0-4c71-94b2-188878a2da19,3754315,898,1,00:26:16.285,26,16,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,72.2,29.0,77.0,28.0,1.130573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,29.0,77.0,28.0,False,False,False,False
adf066eb-3a9b-41b0-8371-ab770c795758,3754315,899,1,00:26:17.416,26,17,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,77.0,28.0,86.0,3.6,1.054132,False,,,,,,,True,26.006922,-1.2174262,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,77.0,28.0,86.0,3.6,False,False,True,False
7446de26-65c7-458d-9bd0-db2c5e9f8abe,3754315,900,1,00:26:18.470,26,18,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Left Back,86.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,3.6,,,False,False,False,False
511ab329-15dc-4811-8c02-375d00b40b2c,3754315,901,1,00:26:18.470,26,18,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Left Back,86.0,3.6,79.1,12.0,1.725675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,3.6,79.1,12.0,False,False,False,False
c194ad71-103e-43ab-a4ac-b37e5da205b6,3754315,902,1,00:26:20.195,26,20,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Left Back,79.1,12.0,70.2,14.1,1.131478,False,,,,,,,True,9.144397,2.9098759,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,79.1,12.0,70.2,14.1,False,False,False,False
16e876ae-1e6d-427d-b6a8-c206cbceba25,3754315,903,1,00:26:21.327,26,21,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,70.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,14.1,,,False,False,False,False
c01345ab-8d35-4dd4-9a59-0df620adf8da,3754315,904,1,00:26:21.327,26,21,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,70.2,14.1,71.7,13.6,0.574809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,14.1,71.7,13.6,False,False,False,False
be566477-ab66-430c-ad00-57e77d127704,3754315,905,1,00:26:21.902,26,21,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,71.7,13.6,74.1,13.2,0.207497,False,,,,,,Incomplete,False,2.433105,-0.16514868,Low Pass,,,,False,False,left_to_right,False,71.7,13.6,74.1,13.2,False,False,False,True
ffefad13-7c6e-42aa-ba2b-800f989aeecc,3754315,906,1,00:26:22.109,26,22,6,Block,52,28,AFC Bournemouth,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Center Midfield,46.0,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,66.9,,,False,False,False,False
713b44da-1530-4b87-9ad0-887224d9e680,3754315,907,1,00:26:22.800,26,22,17,Pressure,52,28,AFC Bournemouth,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Center Midfield,49.9,67.4,,,0.700062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,67.4,,,False,False,False,False
02290e0f-e14b-49d0-bea5-5eba8123e19f,3754315,908,1,00:26:23.484,26,23,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,67.8,13.5,52.5,13.9,1.199071,True,,,,,,,True,15.305228,3.115455,Ground Pass,Recovery,3341.0,Steve Cook,False,False,left_to_right,False,67.8,13.5,52.5,13.9,False,False,False,False
93de6162-351d-4a71-88d6-b57f1d0bc839,3754315,909,1,00:26:24.432,26,24,17,Pressure,52,28,AFC Bournemouth,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,62.8,62.1,,,0.931149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,62.1,,,False,False,False,False
1272ea0d-eaa3-4ce3-a1fb-0007aa6b1237,3754315,910,1,00:26:24.683,26,24,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,52.5,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,13.9,,,False,False,False,False
aa5b57ac-0f19-4b4a-b27c-6e0004c81ec6,3754315,911,1,00:26:24.683,26,24,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,52.5,13.9,52.0,16.1,0.651014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,13.9,52.0,16.1,False,False,False,False
d1d10ab3-6c38-4b88-9855-ae13110b0097,3754315,912,1,00:26:25.334,26,25,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,52.0,16.1,46.2,48.9,2.10014,True,,,,,,,True,33.308857,1.7458163,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,52.0,16.1,46.2,48.9,False,False,False,False
25ac92af-56f7-496a-9aad-99ee565e4f55,3754315,913,1,00:26:27.434,26,27,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,46.2,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,48.9,,,False,False,False,False
25605ea6-79c1-405e-ad0a-a46e5d9e5563,3754315,914,1,00:26:27.434,26,27,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,46.2,48.9,51.0,52.8,1.56423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,48.9,51.0,52.8,False,False,False,False
8e0f56e3-59b1-4951-9364-7d6cadd0e56a,3754315,915,1,00:26:28.999,26,28,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,51.0,52.8,67.8,73.1,1.904503,False,,,,,,,True,26.350142,0.8794594,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,51.0,52.8,67.8,73.1,False,False,False,False
0bc65445-17bd-4c2e-9d82-2807e0c74558,3754315,916,1,00:26:30.903,26,30,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,67.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,73.1,,,False,False,False,False
914bb941-3581-4e4e-a930-5bfd456da6e7,3754315,917,1,00:26:30.903,26,30,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,67.8,73.1,80.1,69.6,5.410853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,73.1,80.1,69.6,False,False,False,False
540b94ea-4609-4398-adce-c96d363c93fe,3754315,918,1,00:26:36.314,26,36,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,80.1,69.6,80.7,57.1,0.894077,False,,,,,,,True,12.514392,-1.5228331,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,80.1,69.6,80.7,57.1,False,False,False,False
f54edf22-191d-4770-8ab5-e319023b0cb4,3754315,919,1,00:26:37.208,26,37,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,80.7,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,57.1,,,False,False,False,False
78783561-cdc6-422d-b0df-69e410cef101,3754315,920,1,00:26:37.208,26,37,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,80.7,57.1,79.6,70.7,0.919448,False,,,,,,,True,13.644413,1.651503,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,80.7,57.1,79.6,70.7,False,False,False,False
64640715-14a5-4935-938c-446dd2673665,3754315,921,1,00:26:38.128,26,38,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,79.6,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,70.7,,,False,False,False,False
a1f00bcb-9411-4cbe-8160-74e0e19c4214,3754315,922,1,00:26:38.128,26,38,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,78.8,70.5,69.9,61.9,1.367812,False,,,,,,,True,12.376186,-2.3733356,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,78.8,70.5,69.9,61.9,False,False,False,False
9c9deb81-5a69-4731-8230-b817e48bb365,3754315,923,1,00:26:39.495,26,39,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,69.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,61.9,,,False,False,False,False
03e6e66a-5d7e-46c4-a641-2b7b762e44b0,3754315,924,1,00:26:39.495,26,39,43,Carry,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,69.9,61.9,69.5,62.3,0.057335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,61.9,69.5,62.3,False,False,False,False
3df72401-6845-4988-ad72-3ad870407336,3754315,925,1,00:26:39.553,26,39,30,Pass,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,69.5,62.3,120.0,55.4,4.193388,False,,,,,,Out,False,50.969208,-0.1357928,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,69.5,62.3,120.0,55.4,False,True,True,True
1ca8ddf9-541d-4884-846c-31d1022c17bb,3754315,926,1,00:26:43.746,26,43,42,Ball Receipt*,52,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,109.1,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,55.7,,,False,False,False,False
25b51111-fc37-4129-9312-fff14be2234b,3754315,927,1,00:27:14.497,27,14,30,Pass,53,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.0,36.1,63.3,21.3,3.927536,False,,,,,,,True,58.2128,-0.25706142,High Pass,Goal Kick,4807.0,Cameron Jerome,False,False,left_to_right,False,7.0,36.1,63.3,21.3,False,True,False,False
14a3f396-7359-4c16-98b7-32c1dd1eb306,3754315,928,1,00:27:18.424,27,18,42,Ball Receipt*,53,56,Norwich City,From Goal Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,63.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,21.3,,,False,False,False,False
ac92e097-9ac9-49e4-8e12-6bb3af939d21,3754315,929,1,00:27:18.424,27,18,4,Duel,53,56,Norwich City,From Goal Kick,28,AFC Bournemouth,13248.0,Eunan O''Kane,Left Center Midfield,56.8,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,58.8,,,False,False,False,False
f6596b86-e016-45e9-96b8-1b2d203159dd,3754315,930,1,00:27:18.424,27,18,30,Pass,53,56,Norwich City,From Goal Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,63.3,21.3,63.3,37.4,2.013091,True,,,,,,Incomplete,False,16.1,1.5707964,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,63.3,21.3,63.3,37.4,False,False,False,True
d0651217-8ee0-4bce-b046-1efb85b89b53,3754315,931,1,00:27:20.438,27,20,42,Ball Receipt*,53,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Right Center Midfield,65.7,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,34.5,,,False,False,False,False
350a19d4-bd42-41f8-893d-28922063eb8b,3754315,932,1,00:27:20.438,27,20,30,Pass,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,56.8,42.7,42.2,47.3,2.381077,False,,,,,,,True,15.307514,2.8363695,Low Pass,Recovery,3344.0,Andrew Surman,False,False,left_to_right,False,56.8,42.7,42.2,47.3,False,False,False,False
e7387c8d-26ad-45e5-bbb5-c331d3a1c175,3754315,933,1,00:27:22.819,27,22,42,Ball Receipt*,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,42.2,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,47.3,,,False,False,False,False
ae4a7a88-c7d2-4ece-b4ed-87c32035a8f3,3754315,934,1,00:27:22.819,27,22,30,Pass,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,42.2,47.3,36.7,55.7,0.942922,False,,,,,,,True,10.040419,2.1505117,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,42.2,47.3,36.7,55.7,False,False,False,False
