event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da945f29-1754-4e9b-9983-3f918bd12d6d,3825806,2385,2,00:06:20.229,51,20,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,62.1,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,60.5,,,False,False,False,False
1308d24d-b81a-477b-887f-457cc51f55e7,3825806,2386,2,00:06:20.229,51,20,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,62.1,60.5,79.5,25.2,5.734572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,60.5,79.5,25.2,True,False,False,False
cc530afe-a5fc-4287-a955-b819146739b7,3825806,2387,2,00:06:25.963,51,25,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,79.5,25.2,107.8,23.1,1.856905,False,,,,,,Pass Offside,False,28.377808,-0.074069194,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,79.5,25.2,107.8,23.1,False,True,True,True
6465a17e-1995-4829-b176-0e0f31d0b35e,3825806,2388,2,00:06:27.820,51,27,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,107.8,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,23.1,,,False,False,False,False
40024752-1344-4b89-a15b-541600d013d9,3825806,2389,2,00:06:56.181,51,56,30,Pass,107,209,Celta Vigo,From Free Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,13.1,56.4,77.2,1.4,3.677611,False,,,,,,,True,84.46188,-0.70913994,High Pass,Free Kick,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,13.1,56.4,77.2,1.4,False,True,False,False
9a0c8ec2-6e1e-4be7-9c77-389ddb673dc7,3825806,2390,2,00:06:59.715,51,59,17,Pressure,107,209,Celta Vigo,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,41.7,77.3,,,0.75342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,77.3,,,False,False,False,False
e790ccba-f786-46e3-9def-de2eed229fea,3825806,2391,2,00:06:59.859,51,59,42,Ball Receipt*,107,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.2,1.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,1.4,,,False,False,False,False
964d37de-9635-42da-bc27-e5ca5ef0f221,3825806,2392,2,00:06:59.859,51,59,43,Carry,107,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.2,1.4,80.1,3.1,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,1.4,80.1,3.1,False,False,False,False
a6cd059c-f00f-4985-ac5e-e74b82180284,3825806,2393,2,00:06:59.979,51,59,38,Miscontrol,107,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,80.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,3.1,,,False,False,False,True
a3669cbb-0ddb-4fe7-8f9d-382878a51572,3825806,2394,2,00:07:05.944,52,5,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,40.6,80.0,39.8,73.3,0.642796,False,,,,,,,True,6.747592,-1.6896367,Low Pass,Throw-in,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,40.6,80.0,39.8,73.3,False,False,False,False
7c0e2052-7c91-4b0c-af12-268c6a8e036f,3825806,2395,2,00:07:06.587,52,6,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,39.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,73.3,,,False,False,False,False
274ee85a-4bb5-4b0f-afb9-05acf9d53278,3825806,2396,2,00:07:06.587,52,6,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,39.8,73.3,40.6,68.6,1.679394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,73.3,40.6,68.6,False,False,False,False
526ce0a1-f122-4be0-a9c3-de9e2d29985b,3825806,2397,2,00:07:08.266,52,8,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,40.6,68.6,33.9,42.5,1.248747,False,,,,,,,True,26.946243,-1.8220755,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,40.6,68.6,33.9,42.5,False,False,False,False
4d4e87a8-c534-44a6-baa6-41cd4c12710a,3825806,2398,2,00:07:09.515,52,9,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,42.5,,,False,False,False,False
8a13eefd-37f5-413f-b0dd-2bcd7258a3d4,3825806,2399,2,00:07:09.515,52,9,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.9,42.5,58.9,16.8,5.14272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,42.5,58.9,16.8,False,False,False,False
107c1a5b-b941-4ba2-ae2f-261aa1a4741d,3825806,2400,2,00:07:14.314,52,14,17,Pressure,108,220,Real Madrid,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,61.2,58.2,,,0.637337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,58.2,,,False,False,False,False
f9902c96-e1d5-49d0-b7ef-f7146c2ed0aa,3825806,2401,2,00:07:14.658,52,14,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,58.9,16.8,65.3,4.8,1.945991,True,,,,,,,True,13.6,-1.080839,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,58.9,16.8,65.3,4.8,False,False,False,False
6a7b43df-7762-4ef0-87bb-520d80c27f3c,3825806,2402,2,00:07:16.604,52,16,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,65.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,4.8,,,False,False,False,False
247c8957-1bb7-4ff1-958c-41ec0a6550e8,3825806,2403,2,00:07:16.604,52,16,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,65.3,4.8,68.8,5.1,2.917849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,4.8,68.8,5.1,False,False,False,False
1f1894c3-0d08-4987-b8f8-e0966dc1b426,3825806,2404,2,00:07:19.522,52,19,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,68.8,5.1,62.9,11.2,1.199999,False,,,,,,,True,8.48646,2.3395293,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,68.8,5.1,62.9,11.2,False,False,False,False
1b92d509-2b53-4048-94e2-2ec84c76d5e9,3825806,2405,2,00:07:20.722,52,20,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,62.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.2,,,False,False,False,False
acffcd43-59ac-43ad-8355-d6f3b8b5a582,3825806,2406,2,00:07:20.722,52,20,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,62.9,11.2,61.8,9.6,1.174651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.2,61.8,9.6,False,False,False,False
8d384574-2a5b-4d96-a6f0-0af64a826928,3825806,2407,2,00:07:21.896,52,21,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,61.8,9.6,69.1,5.4,0.799999,False,,,,,,,True,8.421995,-0.5220916,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,61.8,9.6,69.1,5.4,False,False,False,False
53dd2106-2fe1-4711-90e6-fbbc381613b1,3825806,2408,2,00:07:22.696,52,22,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,69.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.4,,,False,False,False,False
0de863e3-fda0-42af-a7be-66e049b8c009,3825806,2409,2,00:07:22.696,52,22,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,69.1,5.4,66.5,3.7,0.925112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.4,66.5,3.7,False,False,False,False
bfdd31c7-56ae-45b8-bd43-37d6ee7cea82,3825806,2410,2,00:07:23.622,52,23,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,66.5,3.7,71.7,17.4,1.199998,False,,,,,,,True,14.653668,1.208032,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,66.5,3.7,71.7,17.4,False,False,False,False
231dd6b2-360d-470b-98f5-278394bdd58f,3825806,2411,2,00:07:24.821,52,24,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,71.7,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,17.4,,,False,False,False,False
5a3ce41c-c5b4-4815-b22f-1ac2b60c5d18,3825806,2412,2,00:07:24.821,52,24,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,71.7,17.4,71.0,19.5,0.69239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,17.4,71.0,19.5,False,False,False,False
9af50a6d-3e49-417f-a79b-069204aa54e6,3825806,2413,2,00:07:25.514,52,25,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,71.0,19.5,61.3,28.6,1.199999,False,,,,,,,True,13.300376,2.3880985,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,71.0,19.5,61.3,28.6,False,False,False,False
ed629faa-dac1-49be-b9b4-ca31d82e7648,3825806,2414,2,00:07:26.714,52,26,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,61.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,28.6,,,False,False,False,False
3ab68a6b-2d86-4ca1-bb31-53ef474f0350,3825806,2415,2,00:07:26.714,52,26,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,61.3,28.6,63.6,36.4,0.954735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,28.6,63.6,36.4,False,False,False,False
22dc416a-ada3-4a76-ac74-6860979992f7,3825806,2416,2,00:07:27.669,52,27,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,63.6,36.4,86.3,78.9,2.546997,False,,,,,,,True,48.18236,1.0802286,High Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,63.6,36.4,86.3,78.9,False,False,True,False
50eafc93-97fe-4372-918e-56f323ad5b9b,3825806,2417,2,00:07:30.216,52,30,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,86.3,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,78.9,,,False,False,False,False
7633de14-09ed-4c6a-b40e-2509ab41b441,3825806,2418,2,00:07:30.216,52,30,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,86.3,78.9,83.2,76.1,0.014343001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,78.9,83.2,76.1,False,False,False,False
9b9cca85-658b-4dfd-848e-ee837959a584,3825806,2419,2,00:07:30.230,52,30,38,Miscontrol,108,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,83.2,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,76.1,,,False,False,False,True
fb0f3398-66ea-4873-904a-5515be58253b,3825806,2420,2,00:07:36.520,52,36,30,Pass,109,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.8,0.1,34.5,4.5,0.382709,False,,,,,,,True,5.5,2.2142975,Low Pass,Throw-in,6797.0,Daniel Wass,False,False,left_to_right,False,37.8,0.1,34.5,4.5,False,False,False,False
498c1112-a005-4848-a8db-457e9d8accd1,3825806,2421,2,00:07:36.903,52,36,42,Ball Receipt*,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,34.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.5,,,False,False,False,False
f852420d-bc19-4dc6-8724-a327c111ec0a,3825806,2422,2,00:07:36.997,52,36,30,Pass,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,34.8,6.0,36.9,2.2,1.132245,False,,,,,,,True,4.3416586,-1.0659349,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,34.8,6.0,36.9,2.2,False,False,False,False
7ee470f1-ece4-4a60-9a5a-028080cf2089,3825806,2423,2,00:07:37.814,52,37,17,Pressure,109,209,Celta Vigo,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,81.4,77.3,,,0.568439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,77.3,,,False,False,False,False
54be4774-0e82-4824-a876-9b8188f182b1,3825806,2424,2,00:07:38.129,52,38,42,Ball Receipt*,109,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,36.9,2.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,2.2,,,False,False,False,False
47b3fa34-abcb-449d-9381-88cbca8529fe,3825806,2425,2,00:07:38.129,52,38,43,Carry,109,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,36.9,2.2,36.3,2.6,0.110105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,2.2,36.3,2.6,False,False,False,False
9af0e771-0397-4859-92a6-c11c51d096fa,3825806,2426,2,00:07:38.240,52,38,30,Pass,109,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,36.3,2.6,23.0,14.4,2.033631,True,,,,,,,True,17.780045,2.4158845,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,36.3,2.6,23.0,14.4,False,False,False,False
181d133e-779a-4ae9-b7ae-fbf99b51f521,3825806,2427,2,00:07:40.273,52,40,42,Ball Receipt*,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,23.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,14.4,,,False,False,False,False
02c36712-d71b-423c-9f46-b5c79866cc56,3825806,2428,2,00:07:40.273,52,40,43,Carry,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,23.0,14.4,21.8,19.6,1.505347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,14.4,21.8,19.6,False,False,False,False
5b02f83e-d5fe-4d62-b28a-de048d7ca00d,3825806,2429,2,00:07:41.779,52,41,30,Pass,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,21.8,19.6,10.2,27.3,1.855205,False,,,,,,,True,13.923002,2.555582,Ground Pass,,6795.0,Rubén Blanco Veiga,False,False,left_to_right,False,21.8,19.6,10.2,27.3,False,False,False,False
f9a37aa4-1a48-4c67-9962-996c862c354c,3825806,2430,2,00:07:43.634,52,43,42,Ball Receipt*,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,10.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,27.3,,,False,False,False,False
00138402-d2d9-4496-a52c-c568516f3c9e,3825806,2431,2,00:07:43.634,52,43,43,Carry,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,10.2,27.3,10.0,34.0,1.615478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,27.3,10.0,34.0,False,False,False,False
98df548e-64c5-40ab-86eb-36ccd65737c0,3825806,2432,2,00:07:45.249,52,45,30,Pass,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,10.0,34.0,59.0,66.8,2.925624,False,,,,,,Incomplete,False,58.964737,0.58988404,High Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,10.0,34.0,59.0,66.8,False,True,False,True
f9f8d5b1-d171-469e-8713-8aa25b1bedbb,3825806,2433,2,00:07:48.175,52,48,42,Ball Receipt*,109,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,58.0,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,69.4,,,False,False,False,False
4e5bf44b-fb10-48c5-9892-92d04e125159,3825806,2434,2,00:07:48.175,52,48,10,Interception,109,209,Celta Vigo,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,61.1,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,13.3,,,False,False,False,False
f44f2091-84a8-4db2-8184-322b6fb2b34f,3825806,2435,2,00:07:49.531,52,49,17,Pressure,109,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,48.5,56.6,,,0.638858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,56.6,,,False,False,False,False
b0ed2b7a-7e17-45f0-b600-3ff32897f21e,3825806,2436,2,00:07:50.210,52,50,2,Ball Recovery,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,72.2,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,19.2,,,False,False,False,False
6443dbbc-09a5-4071-a282-8bdaf4052ac2,3825806,2437,2,00:07:50.210,52,50,43,Carry,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,72.2,19.2,72.6,24.9,0.04033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,19.2,72.6,24.9,False,False,False,False
5e6fa1f0-b801-4a01-8e66-b4defa5aeb7b,3825806,2438,2,00:07:50.250,52,50,39,Dribbled Past,110,220,Real Madrid,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,47.5,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,55.2,,,False,False,False,False
e189b401-a585-4d27-96f9-3dc190b37e52,3825806,2439,2,00:07:50.250,52,50,14,Dribble,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,72.6,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,24.9,,,False,False,False,False
37912f55-4d72-4051-b9b1-040713fe48ab,3825806,2440,2,00:07:50.250,52,50,43,Carry,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,72.6,24.9,72.4,28.0,0.633648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,24.9,72.4,28.0,False,False,False,False
2d10956c-b5f2-4558-b326-64df08ef82ad,3825806,2441,2,00:07:50.884,52,50,30,Pass,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,72.4,28.0,73.1,37.4,0.6911,False,,,,,,,True,9.426028,1.4964654,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,72.4,28.0,73.1,37.4,False,False,False,False
ddd344bf-c4a0-4b0f-a1ac-ad8ee360d946,3825806,2442,2,00:07:51.575,52,51,42,Ball Receipt*,110,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,73.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,37.4,,,False,False,False,False
39456812-8214-4f81-a34b-bb83151520a3,3825806,2443,2,00:07:51.575,52,51,43,Carry,110,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,73.1,37.4,70.1,32.6,0.592373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,37.4,70.1,32.6,False,False,False,False
f17078c7-f4f2-4a8a-9a24-9767dcf97283,3825806,2444,2,00:07:52.167,52,52,30,Pass,110,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,70.1,32.6,81.6,41.7,0.571311,False,,,,,,,True,14.664924,0.6694162,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,70.1,32.6,81.6,41.7,False,False,True,False
3d44bd11-52d8-46b9-abaa-9d5654988967,3825806,2445,2,00:07:52.739,52,52,42,Ball Receipt*,110,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,81.6,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,41.7,,,False,False,False,False
2ac20382-0f33-4d30-a1e4-f9fb2a096732,3825806,2446,2,00:07:52.739,52,52,43,Carry,110,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,81.6,41.7,83.0,37.9,0.053376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,41.7,83.0,37.9,False,False,False,False
ad061c43-a65c-415b-b586-86a7beefe08f,3825806,2447,2,00:07:52.792,52,52,30,Pass,110,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,83.0,37.9,76.4,49.9,1.212895,False,,,,,,,True,13.695254,2.0736396,Ground Pass,,21147.0,Borja Mayoral Moya,False,False,left_to_right,False,83.0,37.9,76.4,49.9,False,False,False,False
cc7103ee-63bb-406a-b53a-4c16afb55cb0,3825806,2448,2,00:07:54.005,52,54,42,Ball Receipt*,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,76.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,49.9,,,False,False,False,False
b413f384-a478-4fea-8832-09fa4a1a9615,3825806,2449,2,00:07:54.005,52,54,43,Carry,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,76.4,49.9,78.3,54.1,0.051683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,49.9,78.3,54.1,False,False,False,False
33f88d04-4039-40f9-82d8-c3415d7ec4f7,3825806,2450,2,00:07:54.057,52,54,30,Pass,110,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,78.3,54.1,89.7,67.8,2.232802,False,,,,,,,True,17.822739,0.87677646,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,78.3,54.1,89.7,67.8,False,False,True,False
b05cfe84-d7d6-4680-8631-08c4c7b27de0,3825806,2451,2,00:07:55.497,52,55,42,Ball Receipt*,110,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,89.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,67.8,,,False,False,False,False
29b461bb-4211-40bb-a7b9-517fa8d86a53,3825806,2452,2,00:07:55.497,52,55,43,Carry,110,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,89.7,67.8,107.6,60.5,3.979601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,67.8,107.6,60.5,True,False,False,False
630edbbf-d26f-4b82-967f-b8aea9162533,3825806,2453,2,00:07:55.497,52,55,10,Interception,110,220,Real Madrid,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,30.2,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,14.0,,,False,False,False,False
d078a2d5-e96b-4334-bd1a-8fbadf9c2a20,3825806,2454,2,00:07:59.476,52,59,38,Miscontrol,110,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,107.6,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,60.5,,,False,False,False,True
c4a38010-ed21-4ff3-9201-34f20216a312,3825806,2455,2,00:08:00.030,53,0,17,Pressure,110,220,Real Madrid,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,9.8,21.0,,,0.925963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,21.0,,,False,False,False,False
fa3dacde-1d50-42ad-a012-d1b1802dd38e,3825806,2456,2,00:08:01.116,53,1,9,Clearance,110,220,Real Madrid,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,3.4,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,24.1,,,False,False,False,False
ff80ee7b-65df-4fa9-8fc9-88e4ce609ada,3825806,2457,2,00:08:01.150,53,1,6,Block,110,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,114.8,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,58.1,,,False,False,False,False
2171a564-a750-4435-9b0a-eff65c33db41,3825806,2458,2,00:08:30.932,53,30,30,Pass,111,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,6.0,36.0,87.1,33.0,1.137604,False,,,,,,Incomplete,False,81.15547,-0.03697451,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,87.1,33.0,False,True,True,True
e3b1e112-ebfb-4dad-b767-ee707d682b38,3825806,2459,2,00:08:32.070,53,32,2,Ball Recovery,112,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.0,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,47.1,,,False,False,False,False
