event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4716038-c954-47d3-bdc6-5e28d05fecbb,3901224,565,1,00:11:53.815,11,53,42,Ball Receipt*,24,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,91.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,60.3,,,False,False,False,False
f19fc9f3-6d16-4bf0-9e98-67db86c559c3,3901224,566,1,00:11:53.815,11,53,43,Carry,24,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,91.0,60.3,105.3,56.2,1.452659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,60.3,105.3,56.2,True,False,False,False
d2f5bbcb-0e47-4ca4-9511-c9b60aadc7db,3901224,567,1,00:11:54.398,11,54,17,Pressure,24,136,OGC Nice,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,24.9,22.8,,,0.869114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,22.8,,,False,False,False,False
db7c69ba-e748-40ee-b876-8851d6c806d3,3901224,568,1,00:11:55.267,11,55,39,Dribbled Past,24,136,OGC Nice,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,14.8,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,23.9,,,False,False,False,False
800e8787-c1e4-4b09-87db-b603e75d3d49,3901224,569,1,00:11:55.267,11,55,14,Dribble,24,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,105.3,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,56.2,,,False,False,False,False
077184e5-c634-4df1-9140-a730d00ef752,3901224,570,1,00:11:55.267,11,55,43,Carry,24,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,105.3,56.2,114.9,56.8,1.667657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,56.2,114.9,56.8,False,False,False,False
d66c8e34-51ae-4c52-a1e1-90daa8259bc6,3901224,571,1,00:11:56.275,11,56,17,Pressure,24,136,OGC Nice,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,10.7,23.7,,,0.672037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,23.7,,,False,False,False,False
37096eca-8a5a-4095-882a-634f3f56ad43,3901224,572,1,00:11:56.935,11,56,30,Pass,24,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,114.9,56.8,115.1,53.8,0.09472,True,,,,,,Incomplete,False,3.0066593,-1.5042281,Low Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,114.9,56.8,115.1,53.8,False,False,False,True
909598ee-8793-4fd6-aba2-ff95e1f9f15d,3901224,573,1,00:11:57.030,11,57,42,Ball Receipt*,24,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,110.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,38.0,,,False,False,False,False
36b91035-4fcb-40e5-963b-19e551eda4f5,3901224,574,1,00:11:57.030,11,57,6,Block,24,136,OGC Nice,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,5.0,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,26.3,,,False,False,False,False
a3568608-e503-4c69-ae61-d75d058fed2f,3901224,575,1,00:12:22.816,12,22,30,Pass,25,136,OGC Nice,From Corner,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,120.0,80.0,90.3,26.2,2.743884,False,,,,,,,True,61.45348,-2.075208,High Pass,Corner,3359.0,Jean Michaël Seri,False,False,left_to_right,False,120.0,80.0,90.3,26.2,False,False,False,False
7a509712-5650-45b1-b635-44a8b7556849,3901224,576,1,00:12:25.559,12,25,42,Ball Receipt*,25,136,OGC Nice,From Corner,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,90.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,26.2,,,False,False,False,False
eb617532-dfbd-406b-8356-98db6728c35a,3901224,577,1,00:12:25.559,12,25,43,Carry,25,136,OGC Nice,From Corner,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,90.3,26.2,73.0,7.8,3.175708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,26.2,73.0,7.8,False,False,False,False
c0657f3f-24cf-466c-808e-a9efc7eebc87,3901224,578,1,00:12:27.460,12,27,17,Pressure,25,136,OGC Nice,From Corner,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,39.2,66.0,,,1.44592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,66.0,,,False,False,False,False
2e6d4969-674a-47a9-ad5e-27f73eefea36,3901224,579,1,00:12:28.735,12,28,22,Foul Committed,25,136,OGC Nice,From Corner,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,47.1,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,72.3,,,False,False,False,False
c98615f3-fef5-4b9b-adb2-9920b1447a3f,3901224,580,1,00:12:28.735,12,28,21,Foul Won,25,136,OGC Nice,From Corner,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,73.0,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.8,,,False,False,False,False
73845395-4bf3-433e-b91b-ac837b3bd41f,3901224,581,1,00:13:14.585,13,14,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,76.4,9.6,106.4,43.1,1.69441,False,,,,,,Incomplete,False,44.969433,0.84046054,High Pass,Free Kick,3210.0,Valère Germain,False,False,left_to_right,False,76.4,9.6,106.4,43.1,False,True,True,True
27f9b528-8a62-4851-a299-1b2fee57e435,3901224,582,1,00:13:16.280,13,16,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,106.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,43.1,,,False,False,False,False
24a2a714-3bf7-4cf0-b50e-ea0fba6a31d8,3901224,583,1,00:13:16.280,13,16,4,Duel,26,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,106.4,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,43.1,,,False,False,False,False
556e6528-a06f-413b-918b-18fe958488b8,3901224,584,1,00:13:16.280,13,16,9,Clearance,26,136,OGC Nice,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,13.7,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,37.0,,,False,False,False,False
0438e541-2bce-4c97-a725-e0e31c7cea91,3901224,585,1,00:13:18.797,13,18,2,Ball Recovery,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,109.1,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,57.5,,,False,False,False,False
ff31900a-f3d5-48e9-880f-624382053596,3901224,586,1,00:13:18.797,13,18,43,Carry,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,109.1,57.5,110.6,57.5,1.175373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,57.5,110.6,57.5,False,False,False,False
c632c5c6-7b31-4a90-896a-32ad5181fdbd,3901224,587,1,00:13:19.343,13,19,17,Pressure,26,136,OGC Nice,From Free Kick,156,Stade de Reims,30291.0,Atila Turan,Left Wing Back,10.1,22.6,,,0.629659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,22.6,,,False,False,False,False
96413e1a-f48d-4130-925f-00518f985fef,3901224,588,1,00:13:19.972,13,19,14,Dribble,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,110.6,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,57.5,,,False,False,False,False
755c9f87-de16-4702-8be8-d0756a80bcae,3901224,589,1,00:13:19.972,13,19,4,Duel,26,136,OGC Nice,From Free Kick,156,Stade de Reims,30291.0,Atila Turan,Left Wing Back,9.5,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,22.6,,,False,False,False,False
f288360c-0b7c-412f-a067-6a8521bf872f,3901224,590,1,00:13:19.972,13,19,43,Carry,26,136,OGC Nice,From Free Kick,156,Stade de Reims,30291.0,Atila Turan,Left Wing Back,9.5,22.6,8.2,9.2,3.119053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,22.6,8.2,9.2,False,False,False,False
fbd15982-6880-41f5-9339-9b31a983a9b2,3901224,591,1,00:13:20.603,13,20,17,Pressure,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,113.9,58.1,,,2.471726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,58.1,,,False,False,False,False
3e4b3bff-cd0b-441d-b57e-5a0e599e05ec,3901224,592,1,00:13:23.091,13,23,30,Pass,26,136,OGC Nice,From Free Kick,156,Stade de Reims,30291.0,Atila Turan,Left Wing Back,8.2,9.2,43.5,14.7,1.774011,False,,,,,,Incomplete,False,35.725903,0.15456463,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,8.2,9.2,43.5,14.7,False,True,False,True
8c324514-a8fd-4734-b3ed-39f7891c2b5f,3901224,593,1,00:13:24.865,13,24,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,35.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,19.6,,,False,False,False,False
aeffc767-404b-4da6-9983-cfc7df86dd45,3901224,594,1,00:13:24.865,13,24,2,Ball Recovery,26,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,76.6,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,65.4,,,False,False,False,False
5a106a9b-8847-48f8-a2d5-c137afed2bf4,3901224,595,1,00:13:24.865,13,24,43,Carry,26,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,76.6,65.4,77.1,65.8,0.947908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,65.4,77.1,65.8,False,False,False,False
05c12e05-8cd7-4131-acfb-90948fa43caf,3901224,596,1,00:13:25.813,13,25,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,77.1,65.8,86.3,75.9,1.184042,False,,,,,,,True,13.661991,0.83199656,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,77.1,65.8,86.3,75.9,False,False,True,False
f358fa2f-2dcf-41e6-9ae4-199ff1388d06,3901224,597,1,00:13:26.997,13,26,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,86.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,75.9,,,False,False,False,False
c559ea35-6c9b-498e-9eed-60d7ccc08667,3901224,598,1,00:13:26.997,13,26,43,Carry,26,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,86.3,75.9,86.9,72.7,1.567681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,75.9,86.9,72.7,False,False,False,False
33c6dd51-c898-4ec6-a1b5-ded7aee7e31d,3901224,599,1,00:13:28.565,13,28,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,86.9,72.7,95.5,75.7,0.61013,False,,,,,,,True,9.108238,0.33563855,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,86.9,72.7,95.5,75.7,False,False,False,False
f69ac956-4677-4e8f-b015-352b61314397,3901224,600,1,00:13:29.175,13,29,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,95.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,75.7,,,False,False,False,False
a8b294a0-92a6-4066-93f6-f83bd29d8528,3901224,601,1,00:13:29.175,13,29,43,Carry,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,95.5,75.7,96.1,75.7,1.11798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,75.7,96.1,75.7,False,False,False,False
1e154a1a-edaf-4b3e-a95b-b33e9dc65bcf,3901224,602,1,00:13:30.293,13,30,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,96.1,75.7,92.3,68.0,0.947779,False,,,,,,,True,8.586617,-2.0292356,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,96.1,75.7,92.3,68.0,False,False,False,False
a77234a7-77bd-4395-9006-7c037f80fd00,3901224,603,1,00:13:31.241,13,31,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,92.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,68.0,,,False,False,False,False
917a125d-e652-448e-8adc-2b44f9fd18e8,3901224,604,1,00:13:31.241,13,31,43,Carry,26,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,92.3,68.0,93.3,68.6,0.537501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,68.0,93.3,68.6,False,False,False,False
31bdcb8f-02b5-4cba-9e0e-74dfb0814c47,3901224,605,1,00:13:31.397,13,31,17,Pressure,26,136,OGC Nice,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,27.4,12.1,,,0.399334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,12.1,,,False,False,False,False
32714c17-c08e-49c8-af43-ba229546bfa4,3901224,606,1,00:13:31.778,13,31,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,93.3,68.6,95.5,74.2,0.590377,True,,,,,,,True,6.0166435,1.1964628,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,93.3,68.6,95.5,74.2,False,False,False,False
3dcb8812-2c76-4795-98b1-8d75e584c354,3901224,607,1,00:13:32.369,13,32,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,95.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,74.2,,,False,False,False,False
48fcefd1-8889-4b7b-a7dc-b3ce6a63ee12,3901224,608,1,00:13:32.369,13,32,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,96.3,74.8,82.2,67.7,1.39956,False,,,,,,Incomplete,False,15.786703,-2.6751122,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,96.3,74.8,82.2,67.7,False,False,False,True
5c1fd2bc-5db0-4c5e-b55d-28eb78a2b434,3901224,609,1,00:13:33.768,13,33,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,79.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,63.7,,,False,False,False,False
3df09bf4-a6f9-4aaa-9bd8-041b2d740de6,3901224,610,1,00:13:33.768,13,33,30,Pass,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,37.9,12.4,32.6,10.4,0.820265,False,,,,,,,True,5.6648035,-2.7807558,Ground Pass,Interception,7815.0,Antoine Devaux,False,False,left_to_right,False,37.9,12.4,32.6,10.4,False,False,False,False
4f4e626d-d8f7-492d-af17-b50ee771ff7e,3901224,611,1,00:13:34.588,13,34,42,Ball Receipt*,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,32.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,10.4,,,False,False,False,False
c1b5fd72-14ab-44b2-8d9d-8648bd214039,3901224,612,1,00:13:34.588,13,34,43,Carry,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,32.6,10.4,36.8,15.4,0.82417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,10.4,36.8,15.4,False,False,False,False
85054129-5167-4fa4-8e92-6af4b4136b68,3901224,613,1,00:13:35.182,13,35,17,Pressure,27,156,Stade de Reims,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,83.7,64.5,,,0.299991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,64.5,,,False,False,False,False
d375972d-5415-48c9-9352-31cf2cd36777,3901224,614,1,00:13:35.413,13,35,30,Pass,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,36.8,15.4,41.5,25.8,0.829857,True,,,,,,,True,11.412712,1.1463443,Ground Pass,,401775.0,Hugo Rodriguez,False,False,left_to_right,False,36.8,15.4,41.5,25.8,False,False,False,False
62aa45c0-e6c4-438f-b7f0-becf3b1d3451,3901224,615,1,00:13:36.243,13,36,42,Ball Receipt*,27,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Right Center Midfield,41.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,25.8,,,False,False,False,False
b7955bbe-73e7-4436-b09b-dffc180e6622,3901224,616,1,00:13:36.243,13,36,43,Carry,27,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Right Center Midfield,41.5,25.8,54.2,19.2,1.919583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,25.8,54.2,19.2,False,False,False,False
c276de1b-94f5-445e-abc7-211663f330f6,3901224,617,1,00:13:38.162,13,38,30,Pass,27,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Right Center Midfield,54.2,19.2,56.9,23.7,0.306093,False,,,,,,Incomplete,False,5.2478566,1.0303768,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,54.2,19.2,56.9,23.7,False,False,False,True
211b73dc-417d-495b-a722-d4a530a6bd5d,3901224,618,1,00:13:38.468,13,38,42,Ball Receipt*,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,61.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,33.8,,,False,False,False,False
7feb15d7-8e18-4842-bc73-ab0099294e5c,3901224,619,1,00:13:38.468,13,38,2,Ball Recovery,27,156,Stade de Reims,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,63.2,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,56.4,,,False,False,False,False
a7176ee4-9a79-4a49-854b-2976bbf5c1d5,3901224,620,1,00:13:38.468,13,38,43,Carry,27,156,Stade de Reims,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,63.2,56.4,60.6,54.9,2.301193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,56.4,60.6,54.9,False,False,False,False
f1baf6a6-09a5-463c-b61e-56b8cf08ed66,3901224,621,1,00:13:40.769,13,40,30,Pass,27,156,Stade de Reims,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,60.6,54.9,99.5,50.0,3.889728,False,,,,,,Incomplete,False,39.207397,-0.12530406,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,60.6,54.9,99.5,50.0,False,True,True,True
9da835ba-1feb-4f39-b34e-093b86bfee2a,3901224,622,1,00:13:44.659,13,44,42,Ball Receipt*,27,156,Stade de Reims,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,72.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,54.1,,,False,False,False,False
1080a15f-ea74-4c5e-8a23-0da224cde855,3901224,623,1,00:13:44.659,13,44,2,Ball Recovery,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,20.6,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,30.1,,,False,False,False,False
7c885aba-4e4b-4667-9900-c22de333d0a9,3901224,624,1,00:13:44.659,13,44,43,Carry,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,20.6,30.1,20.8,29.7,4.866341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,30.1,20.8,29.7,False,False,False,False
ec481180-fc99-4962-86ba-7cee6430ed64,3901224,625,1,00:13:49.525,13,49,30,Pass,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,20.8,29.7,79.4,15.4,3.062023,False,,,,,,Incomplete,False,60.319565,-0.23934945,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,20.8,29.7,79.4,15.4,False,True,False,True
3eeb0d7e-6570-47af-be9f-72bb41f7a3cd,3901224,626,1,00:13:52.587,13,52,42,Ball Receipt*,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,79.4,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,15.4,,,False,False,False,False
61d53f80-fa04-4ac7-8d5a-817fdd70fa34,3901224,627,1,00:13:52.587,13,52,4,Duel,27,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,79.4,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,15.4,,,False,False,False,False
58bf0461-597d-44e5-8acc-418a362a89a0,3901224,628,1,00:13:52.587,13,52,30,Pass,28,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.7,64.7,50.5,53.4,1.746489,True,,,,,,,True,14.957606,-0.85636884,Low Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,40.7,64.7,50.5,53.4,False,False,False,False
5e38cf56-9f54-486f-a842-493af27976f3,3901224,629,1,00:13:54.334,13,54,42,Ball Receipt*,28,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,53.4,,,False,False,False,False
6f28ef88-a75d-4a33-8f8a-7b6d34c7a29d,3901224,630,1,00:13:54.334,13,54,30,Pass,28,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,51.0,53.4,53.1,38.2,1.164246,False,,,,,,,True,15.34438,-1.4335076,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,51.0,53.4,53.1,38.2,False,False,False,False
6586880d-d2b8-473a-89b0-1acfb5e0f3ea,3901224,631,1,00:13:55.498,13,55,42,Ball Receipt*,28,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,38.2,,,False,False,False,False
92cf4a1a-87a7-4563-9a64-1be3df347b93,3901224,632,1,00:13:55.498,13,55,43,Carry,28,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.1,38.2,56.3,32.7,1.706438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,38.2,56.3,32.7,False,False,False,False
4244c54d-90e6-4477-be87-a72dfe04177b,3901224,633,1,00:13:57.205,13,57,30,Pass,28,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,56.3,32.7,62.9,8.5,2.478903,False,,,,,,,True,25.083858,-1.3045443,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,56.3,32.7,62.9,8.5,False,False,False,False
b1d16d3c-b3ff-484f-8f37-1cd613b7ad36,3901224,634,1,00:13:59.684,13,59,42,Ball Receipt*,28,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,62.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.5,,,False,False,False,False
dddbfd1b-783f-44dd-8f72-8ca8d20a175c,3901224,635,1,00:13:59.684,13,59,43,Carry,28,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,62.9,8.5,73.9,14.3,2.111806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.5,73.9,14.3,False,False,False,False
ead6da4b-94d0-4547-a3d9-662b5723e359,3901224,636,1,00:14:00.883,14,0,17,Pressure,28,136,OGC Nice,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,46.9,68.2,,,1.010609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,68.2,,,False,False,False,False
403c9e5b-dc92-4de0-afbf-c59e8564d08e,3901224,637,1,00:14:01.795,14,1,22,Foul Committed,28,136,OGC Nice,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,46.2,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,65.8,,,False,False,False,False
88c16edc-99a9-4706-9db7-a4f988a0fa33,3901224,638,1,00:14:01.795,14,1,21,Foul Won,28,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,73.9,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,14.3,,,False,False,False,False
4b7a6a91-71fe-4efa-b4bd-160a26c5b540,3901224,639,1,00:14:34.987,14,34,30,Pass,29,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,77.2,12.1,107.5,37.8,1.380233,False,,,,,,,True,39.731346,0.7034393,High Pass,Free Kick,3210.0,Valère Germain,True,False,left_to_right,False,77.2,12.1,107.5,37.8,False,True,True,False
f6c39187-cffb-4606-9744-59318e802570,3901224,640,1,00:14:36.368,14,36,42,Ball Receipt*,29,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,107.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,37.8,,,False,False,False,False
f1383bff-6e25-42cc-9868-708b8c8ae19c,3901224,641,1,00:14:36.368,14,36,16,Shot,29,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,107.5,37.8,116.7,39.8,0.642864,False,0.05689366,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,37.8,116.7,39.8,False,False,False,False
