event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
90cf35fb-bae7-47d9-8213-8e77f546c29e,3900578,685,1,00:19:09.678,19,9,17,Pressure,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,82.8,73.5,,,0.345044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,73.5,,,False,False,False,False
8e6da11e-61f5-40a7-8ded-fe742f28ea6f,3900578,686,1,00:19:09.964,19,9,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,82.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,73.5,,,False,False,False,False
46706200-bef6-44fe-bd2e-2896b5b12dc5,3900578,687,1,00:19:09.964,19,9,30,Pass,45,136,OGC Nice,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,34.2,6.6,43.8,5.9,1.147311,True,,,,,,,True,9.625487,-0.07278785,High Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,34.2,6.6,43.8,5.9,False,False,False,False
12e65d44-2283-41bf-ad12-10a3dc2a637a,3900578,688,1,00:19:11.112,19,11,42,Ball Receipt*,45,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Midfield,43.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,5.9,,,False,False,False,False
4443a676-ce2d-4171-9d9a-a6df82f85e61,3900578,689,1,00:19:11.112,19,11,43,Carry,45,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Midfield,43.8,5.9,53.4,5.5,2.918612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,5.9,53.4,5.5,False,False,False,False
d08f4cc0-a9e6-4284-8b12-03c33bf7c987,3900578,690,1,00:19:13.866,19,13,17,Pressure,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,66.7,74.6,,,0.714635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,74.6,,,False,False,False,False
71aa1b3e-944e-4d7f-8997-69fd379175dc,3900578,691,1,00:19:14.030,19,14,30,Pass,45,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Midfield,53.4,5.5,62.4,19.9,1.11548,True,,,,,,Incomplete,False,16.981167,1.012197,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,53.4,5.5,62.4,19.9,False,False,False,True
06fb6476-bb94-4e54-9781-d6b1d96d3058,3900578,692,1,00:19:15.146,19,15,42,Ball Receipt*,45,136,OGC Nice,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,63.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,21.5,,,False,False,False,False
bc36dddd-a91e-4448-b712-b917b4bafc01,3900578,693,1,00:19:15.146,19,15,10,Interception,45,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,57.7,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,60.2,,,False,False,False,False
8f57bcf8-d32b-4aee-91fc-7a76fb66dcca,3900578,694,1,00:19:15.146,19,15,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,57.7,60.2,52.7,68.8,1.884372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,60.2,52.7,68.8,False,False,False,False
1715c233-8162-4213-a4a7-33d262ab461f,3900578,695,1,00:19:16.602,19,16,17,Pressure,45,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Midfield,66.9,11.3,,,0.542143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,11.3,,,False,False,False,False
fcca266c-cdc7-4ea4-8f46-7fba7146c3b8,3900578,696,1,00:19:17.030,19,17,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,52.7,68.8,33.3,69.0,1.786214,True,,,,,,,True,19.401031,3.1312838,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,52.7,68.8,33.3,69.0,False,False,False,False
cbebac2c-ec5e-4acb-b796-b59b3791b47e,3900578,697,1,00:19:18.816,19,18,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,33.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,69.0,,,False,False,False,False
e4a6aa29-c4ab-43f0-8c87-f4376de50602,3900578,698,1,00:19:18.816,19,18,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,33.3,69.0,31.5,68.2,0.790943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,69.0,31.5,68.2,False,False,False,False
167ba6e1-7c4e-41f9-ab96-b101ee5a0bf1,3900578,699,1,00:19:19.607,19,19,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,31.5,68.2,9.8,44.5,2.554652,False,,,,,,,True,32.13378,-2.31217,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,31.5,68.2,9.8,44.5,False,False,False,False
c9d6b354-60db-448f-af91-98531a019c79,3900578,700,1,00:19:22.162,19,22,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.8,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,44.5,,,False,False,False,False
93007acf-2cd0-4f67-a6cd-a7e224eecd84,3900578,701,1,00:19:22.162,19,22,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.8,44.5,9.8,44.5,1.014335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,44.5,9.8,44.5,False,False,False,False
791e6e5a-de76-4a46-ae71-bfc344cbb627,3900578,702,1,00:19:23.176,19,23,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.8,44.5,24.5,18.9,1.704484,False,,,,,,,True,29.520332,-1.0495493,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,9.8,44.5,24.5,18.9,False,False,False,False
d00530cb-11c7-4d92-825f-5ed84d9dcdf0,3900578,703,1,00:19:24.881,19,24,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,24.5,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,18.9,,,False,False,False,False
141e2cba-a297-47a7-86d2-6537fe67d751,3900578,704,1,00:19:24.881,19,24,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,24.5,18.9,25.7,21.5,2.738262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,18.9,25.7,21.5,False,False,False,False
b46b5c08-75d9-4fe2-86ba-c4ad12e952cf,3900578,705,1,00:19:27.619,19,27,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,25.7,21.5,27.2,58.6,2.144188,False,,,,,,,True,37.13031,1.530387,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,25.7,21.5,27.2,58.6,False,False,False,False
e639a4a5-4c73-4954-a54d-232da5a0de47,3900578,706,1,00:19:29.763,19,29,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,27.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,58.6,,,False,False,False,False
51baee16-5653-4773-9b98-67d696dde04e,3900578,707,1,00:19:29.763,19,29,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,27.2,58.6,31.9,59.2,1.358032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,58.6,31.9,59.2,False,False,False,False
f76a1fb6-8663-4fff-834d-958951c51d71,3900578,708,1,00:19:31.121,19,31,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,31.9,59.2,41.1,51.2,1.256224,False,,,,,,,True,12.1918,-0.7157436,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,31.9,59.2,41.1,51.2,False,False,False,False
26c7ebe6-c0f9-4de8-9206-5994f7004f7a,3900578,709,1,00:19:32.377,19,32,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,41.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,51.2,,,False,False,False,False
049b793e-efeb-4438-a308-7fcf7671a7d6,3900578,710,1,00:19:32.377,19,32,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,41.1,51.2,35.3,65.6,1.759179,False,,,,,,,True,15.524175,1.953695,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,41.1,51.2,35.3,65.6,False,False,False,False
aeb220fb-f174-4464-986f-4f7e971fa2f0,3900578,711,1,00:19:34.137,19,34,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,35.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,65.6,,,False,False,False,False
008ad546-b6b4-4db7-9dcc-2f65c151a89d,3900578,712,1,00:19:34.137,19,34,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,35.3,65.6,48.2,73.5,4.318981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,65.6,48.2,73.5,False,False,False,False
441b69e8-1edf-4a27-bdde-f60330d2c014,3900578,713,1,00:19:38.456,19,38,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,48.2,73.5,63.4,75.4,1.020282,False,,,,,,,True,15.31829,0.124354996,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,48.2,73.5,63.4,75.4,False,False,False,False
34f393ec-fe30-4f59-9bfc-c675face5794,3900578,714,1,00:19:39.476,19,39,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,63.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.4,,,False,False,False,False
2f04f2ba-258b-49f1-82e0-eaf0592b829b,3900578,715,1,00:19:39.476,19,39,43,Carry,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,63.4,75.4,63.4,75.4,0.847875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.4,63.4,75.4,False,False,False,False
eb19b7f0-bfea-4816-b762-0c95e55824a3,3900578,716,1,00:19:40.324,19,40,30,Pass,45,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,63.4,75.4,65.9,72.7,0.333482,False,,,,,,Incomplete,False,3.679674,-0.82384074,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,63.4,75.4,65.9,72.7,False,False,False,True
b7afdf7b-a116-4179-9646-6d3d52ff3f41,3900578,717,1,00:19:40.657,19,40,42,Ball Receipt*,45,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,75.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,65.1,,,False,False,False,False
844eaad9-e46f-430e-bf3d-9e19d5500f44,3900578,718,1,00:19:40.657,19,40,6,Block,45,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Midfield,54.2,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,7.4,,,False,False,False,False
8c198c6f-b448-483b-be28-0f7f881803c9,3900578,719,1,00:19:41.776,19,41,30,Pass,46,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,51.0,5.3,60.6,15.8,1.059072,False,,,,,,,True,14.227087,0.8301444,Ground Pass,Recovery,40697.0,Mounir Obbadi,False,False,left_to_right,False,51.0,5.3,60.6,15.8,False,False,False,False
22642673-0e9a-460b-ba25-5738c2d9d4e8,3900578,720,1,00:19:42.716,19,42,17,Pressure,46,143,Lille,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,59.1,64.3,,,0.412416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,64.3,,,False,False,False,False
f229932a-b7de-4aeb-9b3d-9c08a0f42d24,3900578,721,1,00:19:42.836,19,42,42,Ball Receipt*,46,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,60.6,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,15.8,,,False,False,False,False
a0b1fc8b-f9f5-4cae-a612-2463af58d3cf,3900578,722,1,00:19:42.836,19,42,43,Carry,46,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,60.6,15.8,61.2,15.8,0.029427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,15.8,61.2,15.8,False,False,False,False
b5745ec9-05eb-49b5-b615-d669fc7b86cc,3900578,723,1,00:19:42.865,19,42,30,Pass,46,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,61.2,15.8,66.7,4.7,0.821972,True,,,,,,,True,12.3878975,-1.1107588,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,61.2,15.8,66.7,4.7,False,False,False,False
bba67dc0-d826-4c54-b67e-1638dccc6fc0,3900578,724,1,00:19:43.454,19,43,17,Pressure,46,143,Lille,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,53.4,75.4,,,0.93111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,75.4,,,False,False,False,False
4f6fe84e-933e-4732-8c02-11de1f9ebe9d,3900578,725,1,00:19:43.687,19,43,42,Ball Receipt*,46,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,66.7,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,4.7,,,False,False,False,False
f39d3fd4-a7b5-4f98-84a3-1f2554bfa25f,3900578,726,1,00:19:43.687,19,43,43,Carry,46,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,66.7,4.7,66.7,4.7,0.412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,4.7,66.7,4.7,False,False,False,False
1748b071-3112-466d-8901-44ef966d3090,3900578,727,1,00:19:44.099,19,44,30,Pass,46,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,66.7,4.7,55.1,3.9,1.056104,True,,,,,,,True,11.627554,-3.0727363,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,66.7,4.7,55.1,3.9,False,False,False,False
c34fd7a6-328c-4663-b0b8-034049afbc01,3900578,728,1,00:19:45.155,19,45,42,Ball Receipt*,46,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,55.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.9,,,False,False,False,False
dbd31916-52fb-425f-b8f9-92e8224ee1a3,3900578,729,1,00:19:45.155,19,45,43,Carry,46,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,55.1,3.9,55.9,4.1,1.55927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.9,55.9,4.1,False,False,False,False
92af0fe9-f116-4c95-8aca-82439af6956b,3900578,730,1,00:19:46.714,19,46,30,Pass,46,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,55.9,4.1,64.3,6.2,0.435278,False,,,,,,Incomplete,False,8.658522,0.24497867,Low Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,55.9,4.1,64.3,6.2,False,False,False,True
0fff5037-731a-441c-8c12-568c445e5cbf,3900578,731,1,00:19:47.150,19,47,42,Ball Receipt*,46,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,75.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,14.3,,,False,False,False,False
a9bed0aa-c8b8-4203-a9fd-6efbac8b2fcf,3900578,732,1,00:19:47.150,19,47,6,Block,46,143,Lille,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,55.8,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,73.9,,,False,False,False,False
a336c876-8f2f-4115-83c9-05286c97ab2a,3900578,733,1,00:19:48.369,19,48,30,Pass,46,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,59.2,5.9,75.7,13.7,1.16491,False,,,,,,,True,18.250753,0.44159237,High Pass,Recovery,3673.0,Yassine Benzia,False,False,left_to_right,False,59.2,5.9,75.7,13.7,False,True,False,False
16028f0b-7f56-499f-b198-c4d8b9e4964e,3900578,734,1,00:19:49.534,19,49,42,Ball Receipt*,46,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,75.7,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,13.7,,,False,False,False,False
1fe3c7ef-788f-45d8-a553-3be8e879d7ed,3900578,735,1,00:19:49.534,19,49,43,Carry,46,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,75.7,13.7,75.7,13.7,0.790436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,13.7,75.7,13.7,False,False,False,False
c9c22b78-3209-4f57-b42e-ee2c38fbbf72,3900578,736,1,00:19:49.940,19,49,17,Pressure,46,143,Lille,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.4,66.4,,,0.76862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,66.4,,,False,False,False,False
2bba0880-8c64-4492-9985-1267569e7d3c,3900578,737,1,00:19:50.324,19,50,39,Dribbled Past,46,143,Lille,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.4,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,66.4,,,False,False,False,False
2ea78597-9b31-4325-87b9-42786d121644,3900578,738,1,00:19:50.324,19,50,14,Dribble,46,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Attacking Midfield,75.7,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,13.7,,,False,False,False,False
b5c818b5-2628-42af-8b68-1b25581b0114,3900578,739,1,00:19:52.884,19,52,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,53.4,61.3,66.1,51.8,0.738079,False,,,,,,,True,15.860013,-0.64224005,Ground Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,53.4,61.3,66.1,51.8,False,False,False,False
1e8f062d-77f3-4191-9985-ea5688044a77,3900578,740,1,00:19:53.622,19,53,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,66.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,51.8,,,False,False,False,False
89a2afc5-6e2a-4ec0-81f0-bb2647bf1ea1,3900578,741,1,00:19:53.622,19,53,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,66.1,51.8,63.4,44.5,1.634045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,51.8,63.4,44.5,False,False,False,False
0042fdf6-4624-4870-b865-13f5685d5cfa,3900578,742,1,00:19:55.256,19,55,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,63.4,44.5,64.8,21.1,1.820382,False,,,,,,,True,23.441843,-1.5110385,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,63.4,44.5,64.8,21.1,False,False,False,False
70fe14bb-6fb5-42d8-906a-332f1682f4c2,3900578,743,1,00:19:57.077,19,57,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,64.8,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,21.1,,,False,False,False,False
54da125d-4c1d-4a12-a632-85ca00bba399,3900578,744,1,00:19:57.077,19,57,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,64.8,21.1,79.4,5.4,6.158396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,21.1,79.4,5.4,False,False,False,False
d41da8fb-a29c-4ffa-ad87-35b875c6dfa6,3900578,745,1,00:20:03.235,20,3,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,79.4,5.4,79.6,13.3,0.973946,False,,,,,,,True,7.902531,1.5454853,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,79.4,5.4,79.6,13.3,False,False,False,False
b28588ab-b64c-441c-a06d-cdbb18274ac1,3900578,746,1,00:20:04.114,20,4,17,Pressure,47,136,OGC Nice,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,40.5,66.8,,,0.951713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,66.8,,,False,False,False,False
54a7c501-acea-41b3-ada7-e68790b7f08d,3900578,747,1,00:20:04.209,20,4,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,79.6,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.3,,,False,False,False,False
c1fb14f8-fc5d-4ba5-ace7-d2c02178db1f,3900578,748,1,00:20:04.209,20,4,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,79.6,13.3,77.7,9.9,1.245139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.3,77.7,9.9,False,False,False,False
ec704930-7212-4c67-b648-6a98e2ec1b91,3900578,749,1,00:20:05.454,20,5,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,77.7,9.9,72.6,2.5,1.369619,False,,,,,,,True,8.987213,-2.1742299,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,77.7,9.9,72.6,2.5,False,False,False,False
3f68f962-d966-4090-83d8-90f6868b8e07,3900578,750,1,00:20:06.824,20,6,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,72.6,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,2.5,,,False,False,False,False
678eac96-690a-43d4-8924-f555e6abc772,3900578,751,1,00:20:06.824,20,6,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,72.6,2.5,72.6,2.5,0.093132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,2.5,72.6,2.5,False,False,False,False
bb2fa5a6-1aad-4f86-8dca-8bf65b01ba92,3900578,752,1,00:20:06.917,20,6,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,72.6,2.5,78.7,2.5,0.941749,False,,,,,,,True,6.1,0.0,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,72.6,2.5,78.7,2.5,False,False,False,False
ea2410f4-66dc-4b26-8aaf-2b73d6ba8b03,3900578,753,1,00:20:07.859,20,7,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,78.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,2.5,,,False,False,False,False
85deae2c-457e-4bf0-beff-c53b59ea1869,3900578,754,1,00:20:07.859,20,7,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,78.7,2.5,78.7,2.5,0.158497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,2.5,78.7,2.5,False,False,False,False
894fc193-7eaa-4644-8231-71b97f46e519,3900578,755,1,00:20:08.017,20,8,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,78.7,2.5,72.0,3.5,0.895168,False,,,,,,,True,6.7742157,2.9934325,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,78.7,2.5,72.0,3.5,False,False,False,False
53b7a172-2051-4a43-8d74-11e8f6f67dc0,3900578,756,1,00:20:08.456,20,8,17,Pressure,47,136,OGC Nice,Regular Play,143,Lille,3211.0,Florent Balmont,Right Midfield,48.1,76.6,,,0.73435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,76.6,,,False,False,False,False
ea2ad9f5-19bd-4efc-8ed7-b5a59ffdcd38,3900578,757,1,00:20:08.912,20,8,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,72.0,3.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,3.5,,,False,False,False,False
ac2744e0-51e3-4c1e-b8c9-57419aed9617,3900578,758,1,00:20:08.912,20,8,43,Carry,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,72.0,3.5,72.0,3.5,0.066338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,3.5,72.0,3.5,False,False,False,False
d04a1bc5-9b3b-40e8-a17c-c969bafca63f,3900578,759,1,00:20:08.979,20,8,30,Pass,47,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Right Center Midfield,72.0,3.5,91.2,14.6,1.706631,True,,,,,,Unknown,False,22.177692,0.52417964,High Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,72.0,3.5,91.2,14.6,False,True,True,True
dcd1fdb1-3d4a-4c55-8253-5bf105e66fa2,3900578,760,1,00:20:10.685,20,10,42,Ball Receipt*,47,136,OGC Nice,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,91.2,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,14.6,,,False,False,False,False
469f9efe-270f-4bf2-8bbf-deaad61a50e6,3900578,761,1,00:20:10.685,20,10,22,Foul Committed,47,136,OGC Nice,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,28.9,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,65.1,,,False,False,False,False
