event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
023429bd-1928-43fc-a953-09ff1a2ba263,3754059,416,1,00:07:55.806,7,55,2,Ball Recovery,17,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,4.5,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,26.8,,,False,False,False,False
1d4ddcf7-0003-4a48-9a36-edb78cbf03e0,3754059,417,1,00:07:55.806,7,55,43,Carry,17,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,4.5,26.8,5.8,33.4,6.041021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,26.8,5.8,33.4,False,False,False,False
0f468217-4303-4958-b0b0-bd4b66849517,3754059,418,1,00:08:01.848,8,1,30,Pass,17,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.8,33.4,17.3,52.7,1.110809,False,,,,,,,True,22.46642,1.0334302,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,5.8,33.4,17.3,52.7,False,False,False,False
9c2ad166-8e8c-4223-928d-6816568c0694,3754059,419,1,00:08:02.958,8,2,42,Ball Receipt*,17,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,17.3,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,52.7,,,False,False,False,False
a7ae57c1-6d45-4ab5-bea0-43f29da356b0,3754059,420,1,00:08:02.958,8,2,43,Carry,17,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,17.3,52.7,25.3,54.8,1.235502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,52.7,25.3,54.8,False,False,False,False
d735f4cf-fee7-41a7-bc8c-2bdbc1d307c4,3754059,421,1,00:08:04.194,8,4,30,Pass,17,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.3,54.8,25.8,24.1,1.518843,False,,,,,,,True,30.704071,-1.5545111,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,25.3,54.8,25.8,24.1,False,False,False,False
b71229df-d38d-43c1-8885-4f30c12d1959,3754059,422,1,00:08:05.713,8,5,42,Ball Receipt*,17,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,25.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,24.1,,,False,False,False,False
c9f41d23-2e7a-4c14-bf76-2b91ff0fca3e,3754059,423,1,00:08:05.713,8,5,30,Pass,17,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,25.3,24.0,9.5,36.0,1.882125,False,,,,,,,True,19.840363,2.4920433,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,25.3,24.0,9.5,36.0,False,False,False,False
d6c51e57-4796-4652-b9c5-7d93a1beccde,3754059,424,1,00:08:07.595,8,7,42,Ball Receipt*,17,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,9.5,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,36.0,,,False,False,False,False
df49cf4c-a2f1-4492-8b73-0431fe0fcc76,3754059,425,1,00:08:07.595,8,7,43,Carry,17,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,9.5,36.0,8.4,37.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,36.0,8.4,37.7,False,False,False,False
b751d004-6e3c-4202-be91-e66ee405d93f,3754059,426,1,00:08:07.635,8,7,30,Pass,17,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,8.4,37.7,81.5,39.1,4.280207,False,,,,,,Incomplete,False,73.1134,0.019149506,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,8.4,37.7,81.5,39.1,False,True,True,True
6ad19c20-81b4-4e26-9201-d44690992373,3754059,427,1,00:08:11.915,8,11,42,Ball Receipt*,17,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,80.3,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,39.1,,,False,False,False,False
0e2175f1-40ed-4821-8f65-b592489a6cf7,3754059,428,1,00:08:11.915,8,11,4,Duel,17,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,81.5,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,39.1,,,False,False,False,False
a6056edf-9dd2-4416-bd69-c1ec98e25cbc,3754059,429,1,00:08:11.915,8,11,30,Pass,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,38.6,41.0,36.8,24.4,1.29833,True,,,,,,,True,16.697306,-1.6788081,Low Pass,Recovery,3541.0,Chris Brunt,False,False,left_to_right,False,38.6,41.0,36.8,24.4,False,False,False,False
04441179-50f9-43ce-8e23-10c65978e40c,3754059,430,1,00:08:13.213,8,13,42,Ball Receipt*,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,36.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,24.4,,,False,False,False,False
79ee328f-7349-48a6-8ddc-7034cf863838,3754059,431,1,00:08:13.213,8,13,30,Pass,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,36.8,24.4,6.8,43.0,2.589441,False,,,,,,,True,35.298157,2.586597,High Pass,,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,36.8,24.4,6.8,43.0,False,False,False,False
d3bc70c0-61ee-4e9e-b570-44c65166f44b,3754059,432,1,00:08:15.803,8,15,42,Ball Receipt*,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,6.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,43.0,,,False,False,False,False
d938f989-7de2-4a33-b13c-8ffbbe60b230,3754059,433,1,00:08:15.803,8,15,43,Carry,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,6.8,43.0,7.9,44.1,1.188695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,43.0,7.9,44.1,False,False,False,False
e2c625b3-2d57-4cfc-a9b9-960539c2be0a,3754059,434,1,00:08:16.465,8,16,17,Pressure,18,27,West Bromwich Albion,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,107.9,35.4,,,0.621944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,35.4,,,False,False,False,False
95137b48-349d-4bc9-8730-9f1df863a822,3754059,435,1,00:08:16.991,8,16,30,Pass,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,7.9,44.1,39.2,59.9,2.735327,True,,,,,,Incomplete,False,35.061802,0.46747413,High Pass,,,,False,False,left_to_right,False,7.9,44.1,39.2,59.9,False,True,False,True
64c46422-fe95-4009-8292-ae6857810385,3754059,436,1,00:08:19.727,8,19,2,Ball Recovery,18,27,West Bromwich Albion,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,80.9,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,20.2,,,False,False,False,False
605ed72f-2484-4587-881c-37760794a18b,3754059,437,1,00:08:20.591,8,20,2,Ball Recovery,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,38.7,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,59.1,,,False,False,False,False
883c0884-a906-4880-bb83-f22ee5fd1341,3754059,438,1,00:08:20.591,8,20,43,Carry,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,38.7,59.1,31.5,74.4,3.53401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,59.1,31.5,74.4,False,False,False,False
e7dc8b21-2107-4dbd-875b-20d4fecb1e68,3754059,439,1,00:08:24.125,8,24,30,Pass,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,31.5,74.4,73.9,63.8,1.816107,False,,,,,,Incomplete,False,43.704918,-0.24497867,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,31.5,74.4,73.9,63.8,False,True,False,True
77223d5c-afad-430c-9029-81179c670ab5,3754059,440,1,00:08:25.941,8,25,42,Ball Receipt*,18,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,77.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,58.5,,,False,False,False,False
50654752-3146-455c-b01d-26cca9e3635e,3754059,441,1,00:08:25.941,8,25,30,Pass,19,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,46.2,16.3,58.1,17.4,0.846015,False,,,,,,,True,11.950732,0.09217504,Low Pass,Recovery,3381.0,Nemanja Matić,False,False,left_to_right,False,46.2,16.3,58.1,17.4,False,False,False,False
d9e0f3b4-8dbe-44bf-8caa-ba6a0ace438a,3754059,442,1,00:08:26.787,8,26,42,Ball Receipt*,19,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,58.1,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,17.4,,,False,False,False,False
ba937afc-c495-424e-b8db-87ffe4c9ffde,3754059,443,1,00:08:26.787,8,26,43,Carry,19,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,58.1,17.4,58.1,16.3,0.354406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,17.4,58.1,16.3,False,False,False,False
13a66aa1-ec98-408f-a416-9707d23a59ba,3754059,444,1,00:08:26.938,8,26,17,Pressure,19,33,Chelsea,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,63.1,61.1,,,0.546101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,61.1,,,False,False,False,False
c9dbfb88-5564-49a2-84e3-1eed59e1f91c,3754059,445,1,00:08:27.141,8,27,30,Pass,19,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,58.1,16.3,50.0,9.0,1.829026,True,,,,,,,True,10.904128,-2.4080958,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,58.1,16.3,50.0,9.0,False,False,False,False
7b0db777-bcab-43be-8f7d-3490a9c41f15,3754059,446,1,00:08:28.970,8,28,42,Ball Receipt*,19,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,50.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.0,,,False,False,False,False
890c3314-3a51-41ca-bd16-489c9f0e3cc5,3754059,447,1,00:08:28.970,8,28,30,Pass,19,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,50.0,9.0,94.0,0.9,5.208039,False,,,,,,Out,False,44.739357,-0.18205261,High Pass,,,,False,False,left_to_right,False,50.0,9.0,94.0,0.9,False,True,True,True
eed74c96-c261-4a49-8ddc-e1dcc6fb9002,3754059,448,1,00:08:51.537,8,51,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,26.1,80.0,55.6,76.4,2.61483,False,,,,,,Incomplete,False,29.71885,-0.12143347,High Pass,Throw-in,4022.0,Darren Fletcher,False,False,left_to_right,False,26.1,80.0,55.6,76.4,False,True,False,True
945e0ea5-50e3-4795-abc7-ea68c08b136c,3754059,449,1,00:08:54.152,8,54,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,55.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,76.1,,,False,False,False,False
ae00aacc-c8ee-4f81-a698-5e6e9718d819,3754059,450,1,00:08:54.152,8,54,30,Pass,20,27,West Bromwich Albion,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,64.5,3.7,70.3,11.5,1.705372,True,,,,,,Incomplete,False,9.720082,0.93141043,High Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,64.5,3.7,70.3,11.5,False,False,False,True
90634408-aa46-4744-a6d9-86eb0c2227ef,3754059,451,1,00:08:54.152,8,54,4,Duel,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,55.6,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,76.4,,,False,False,False,False
3d7b2c02-472d-4a23-b3a1-262505360d7b,3754059,452,1,00:08:55.857,8,55,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,69.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,15.9,,,False,False,False,False
fca176af-463c-450d-aa36-56328b7118f5,3754059,453,1,00:08:55.857,8,55,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,49.8,68.6,66.2,68.1,1.048235,False,,,,,,,True,16.40762,-0.030478364,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,49.8,68.6,66.2,68.1,False,False,False,False
60e34f91-d592-45fd-ae9e-5ccdca6b55af,3754059,454,1,00:08:56.906,8,56,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,66.2,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,68.1,,,False,False,False,False
06e1488b-2e02-4f79-a5ad-449c30694726,3754059,455,1,00:08:56.982,8,56,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,66.4,67.7,62.3,72.2,0.994347,False,,,,,,Incomplete,False,6.0876927,2.3097165,Low Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,66.4,67.7,62.3,72.2,False,False,False,True
16e56a08-f71f-40cd-acb3-97b30e495af8,3754059,456,1,00:08:57.976,8,57,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,61.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,69.7,,,False,False,False,False
a1a4c1bf-b43c-4b2f-9098-d34d0797fafb,3754059,457,1,00:08:57.976,8,57,30,Pass,20,27,West Bromwich Albion,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,57.8,7.9,83.6,9.8,1.756831,False,,,,,,Incomplete,False,25.869867,0.073510714,High Pass,Recovery,,,False,False,left_to_right,False,57.8,7.9,83.6,9.8,False,True,True,True
4c7458b7-6bbd-441c-8ec7-15ac16207437,3754059,458,1,00:08:59.733,8,59,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,36.5,70.3,46.7,63.6,1.091999,False,,,,,,,True,12.203688,-0.5811845,Low Pass,Recovery,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,36.5,70.3,46.7,63.6,False,False,False,False
4bead7d8-7148-4f95-a475-4814a5af3449,3754059,459,1,00:09:00.825,9,0,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,46.7,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,63.6,,,False,False,False,False
867cadd0-74e1-49b5-90c6-124310ee8887,3754059,460,1,00:09:00.825,9,0,43,Carry,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,46.7,63.6,46.7,63.6,0.010326001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,63.6,46.7,63.6,False,False,False,False
7dc7c184-9325-4c8d-b0d9-c12cb5ea76c3,3754059,461,1,00:09:00.836,9,0,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,46.7,63.6,51.2,73.6,1.023551,False,,,,,,Incomplete,False,10.965857,1.1479424,High Pass,,9551.0,Callum McManaman,False,False,left_to_right,False,46.7,63.6,51.2,73.6,False,False,False,True
925333eb-b159-48ef-b0c7-0c801d8b5d98,3754059,462,1,00:09:01.859,9,1,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,52.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,75.0,,,False,False,False,False
970785a0-d441-45c0-976d-cb16c877a670,3754059,463,1,00:09:01.859,9,1,9,Clearance,20,27,West Bromwich Albion,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,68.9,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,6.5,,,False,False,False,False
c58f9a6c-8570-4ed0-afa4-c169e429dabf,3754059,464,1,00:09:06.087,9,6,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,24.2,74.1,68.9,63.3,3.10177,False,,,,,,,True,45.986195,-0.23706743,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,24.2,74.1,68.9,63.3,False,True,False,False
0b3a6477-a1be-4ec9-a350-1926bca15f79,3754059,465,1,00:09:09.189,9,9,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,68.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,63.3,,,False,False,False,False
66e24c1c-fbe3-4612-9378-c4dc6c9ea9b5,3754059,466,1,00:09:09.189,9,9,4,Duel,20,27,West Bromwich Albion,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,51.2,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,16.8,,,False,False,False,False
bf383d8b-b65a-411b-8f93-138f5f5cf71a,3754059,467,1,00:09:09.189,9,9,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,68.9,63.3,91.7,41.7,3.412397,True,,,,,,Incomplete,False,31.407005,-0.75837773,High Pass,,,,False,False,left_to_right,False,68.9,63.3,91.7,41.7,False,True,True,True
4920b462-de1b-4727-a475-da62bc5a29f2,3754059,468,1,00:09:12.601,9,12,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,28.4,38.4,7.0,37.7,1.653589,False,,,,,,,True,21.411446,-3.108894,Ground Pass,Recovery,3509.0,Thibaut Courtois,False,False,left_to_right,False,28.4,38.4,7.0,37.7,False,False,False,False
958cb6f9-5345-4ef9-b7fb-e3bd4d85b62d,3754059,469,1,00:09:14.255,9,14,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,37.7,,,False,False,False,False
3dc056a4-0753-4202-8d58-ede4b34cc7af,3754059,470,1,00:09:14.255,9,14,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,37.7,9.0,27.3,3.452469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,37.7,9.0,27.3,False,False,False,False
4d0e2f98-fdee-4f0e-a7a3-48040d6eeb80,3754059,471,1,00:09:17.707,9,17,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,9.0,27.3,80.6,37.0,3.943105,False,,,,,,,True,72.25407,0.13465506,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,9.0,27.3,80.6,37.0,False,True,True,False
b7914ac1-0413-40bd-aea5-5cce2e08bbc6,3754059,472,1,00:09:21.168,9,21,17,Pressure,21,33,Chelsea,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,39.2,43.1,,,0.494892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,43.1,,,False,False,False,False
3239d22f-cc39-4955-bdb7-a4317e357dd8,3754059,473,1,00:09:21.650,9,21,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,80.6,37.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,37.0,,,False,False,False,False
e93c78b6-3d1c-4dc7-a1df-d5b7b6f37c2f,3754059,474,1,00:09:21.650,9,21,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,80.8,37.0,75.6,35.9,0.56886,True,,,,,,,True,5.315073,-2.9331274,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,80.8,37.0,75.6,35.9,False,False,False,False
9a6291e6-e3f1-4f0e-9f41-72956c796d7c,3754059,475,1,00:09:22.219,9,22,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,75.6,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,35.9,,,False,False,False,False
6c02cff1-eb52-48d0-ba86-7d967f6f35f6,3754059,476,1,00:09:22.219,9,22,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,75.6,35.9,89.2,22.6,2.374527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,35.9,89.2,22.6,False,False,False,False
a3db7d52-7db7-49f5-bdda-e729fbbe60d2,3754059,477,1,00:09:24.594,9,24,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,89.2,22.6,93.6,7.6,1.025944,False,,,,,,,True,15.632018,-1.2854669,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,89.2,22.6,93.6,7.6,False,False,False,False
4fe192fd-3177-4d60-a46c-eccaa5b888ae,3754059,478,1,00:09:25.620,9,25,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,93.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,7.6,,,False,False,False,False
92323502-9055-40cf-9613-17132d1a530e,3754059,479,1,00:09:25.620,9,25,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,93.6,7.6,103.7,22.6,4.502077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,7.6,103.7,22.6,True,False,False,False
54331285-2900-4c3b-a5ed-80fc4f0b96b5,3754059,480,1,00:09:30.122,9,30,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,103.7,22.6,87.8,25.2,1.366237,False,,,,,,,True,16.111176,2.9795053,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,103.7,22.6,87.8,25.2,False,False,False,False
f1a3813c-d5b9-4614-b785-a2de800f2647,3754059,481,1,00:09:31.488,9,31,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,87.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,25.2,,,False,False,False,False
da211506-05f4-4f6e-be20-34868548509b,3754059,482,1,00:09:31.488,9,31,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,87.8,25.2,93.7,21.0,2.643462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,25.2,93.7,21.0,False,False,False,False
809e6314-cb50-4cd7-bdde-d4d403ee392c,3754059,483,1,00:09:34.132,9,34,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,93.7,21.0,101.9,6.0,0.761071,False,,,,,,,True,17.095028,-1.0705159,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,93.7,21.0,101.9,6.0,False,False,False,False
7e68c8bd-8e69-44dc-bf15-f2a10ef8d15d,3754059,484,1,00:09:34.893,9,34,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,101.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,6.0,,,False,False,False,False
0a654c64-187b-43c4-b779-9d9a8a80af25,3754059,485,1,00:09:34.893,9,34,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,101.9,6.0,96.2,17.1,5.419468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,6.0,96.2,17.1,False,False,False,False
cb71df67-b3d4-47aa-b424-02301e7d3187,3754059,486,1,00:09:39.517,9,39,17,Pressure,21,33,Chelsea,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,23.1,63.1,,,0.603858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,63.1,,,False,False,False,False
9765e3c4-7872-45b6-bfba-b513aa0e499d,3754059,487,1,00:09:40.312,9,40,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,96.2,17.1,90.0,24.9,0.572362,False,,,,,,,True,9.963935,2.2424026,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,96.2,17.1,90.0,24.9,False,False,False,False
04e7d10e-1834-40c9-81d4-ce4d026aa08f,3754059,488,1,00:09:40.884,9,40,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,90.0,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,24.9,,,False,False,False,False
85766129-fd07-43bb-a020-1b93cb20a1d7,3754059,489,1,00:09:40.884,9,40,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,90.0,24.9,90.4,15.7,0.803927,False,,,,,,,True,9.208692,-1.5273454,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,90.0,24.9,90.4,15.7,False,False,False,False
658cac0d-cd29-4e90-b86b-af3d51b4c5c4,3754059,490,1,00:09:41.688,9,41,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,90.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,15.7,,,False,False,False,False
