event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b8625ec-264f-490f-96d9-48c22ad9b617,3825870,439,1,00:10:59.864,10,59,30,Pass,27,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,72.7,61.1,73.0,42.9,1.486755,True,,,,,,,True,18.202473,-1.5543143,High Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,72.7,61.1,73.0,42.9,False,False,False,False
258960aa-22ea-483d-ac45-db22eef0f4cc,3825870,440,1,00:11:01.350,11,1,42,Ball Receipt*,27,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,73.0,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,42.9,,,False,False,False,False
1193a59d-49dd-4b8f-b3c0-1a2b246a4043,3825870,441,1,00:11:01.350,11,1,43,Carry,27,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,73.0,42.9,67.1,42.1,2.676863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,42.9,67.1,42.1,False,False,False,False
ddba954e-d03c-4043-a3a8-4bc57de748d6,3825870,442,1,00:11:02.187,11,2,17,Pressure,27,215,Athletic Club,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,46.8,37.7,,,1.372311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,37.7,,,False,False,False,False
981caad9-ca23-452e-9e03-5815fea7a8f7,3825870,443,1,00:11:03.878,11,3,17,Pressure,27,215,Athletic Club,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,50.7,37.2,,,0.371935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,37.2,,,False,False,False,False
57d1313d-930e-4270-88fa-46f48eb552f3,3825870,444,1,00:11:04.027,11,4,30,Pass,27,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,67.1,42.1,62.4,42.6,0.695636,True,,,,,,,True,4.726521,3.0356083,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,67.1,42.1,62.4,42.6,False,False,False,False
56139d4d-c380-464a-b02e-067bad40e98b,3825870,445,1,00:11:04.723,11,4,42,Ball Receipt*,27,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,62.4,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.6,,,False,False,False,False
423ff958-dab1-4aa4-869c-fa338e9b8a13,3825870,446,1,00:11:04.723,11,4,43,Carry,27,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,62.4,42.6,62.4,42.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.6,62.4,42.6,False,False,False,False
748680ef-937c-49f3-bc1f-4abfaa5243d0,3825870,447,1,00:11:04.763,11,4,30,Pass,27,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,62.4,42.6,66.0,32.8,0.947604,False,,,,,,,True,10.440307,-1.218752,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,62.4,42.6,66.0,32.8,False,False,False,False
9d10bcbf-3897-46e2-abbe-f0d6ee0d49a0,3825870,448,1,00:11:05.710,11,5,42,Ball Receipt*,27,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,66.0,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,32.8,,,False,False,False,False
516b4a03-18a3-46f3-ae4e-920b5e800917,3825870,449,1,00:11:05.710,11,5,43,Carry,27,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,66.0,32.8,65.0,33.3,2.398352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,32.8,65.0,33.3,False,False,False,False
407144d5-5895-4d31-aefd-cc3430ebbfa1,3825870,450,1,00:11:05.729,11,5,17,Pressure,27,215,Athletic Club,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,53.3,48.1,,,2.425745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,48.1,,,False,False,False,False
bcc4a851-ecf5-4a98-93dd-c9d82b59e35c,3825870,451,1,00:11:08.109,11,8,22,Foul Committed,27,215,Athletic Club,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,55.1,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,46.8,,,False,False,False,False
0a9aff1d-0beb-47f5-9709-2e96e2b6ebec,3825870,452,1,00:11:08.109,11,8,21,Foul Won,27,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,65.0,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,33.3,,,False,False,False,False
0d307308-241c-4ee5-86a2-04ace503c7ca,3825870,453,1,00:11:17.341,11,17,30,Pass,28,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,54.0,36.6,55.3,55.9,1.197103,False,,,,,,,True,19.343733,1.5035404,Ground Pass,Free Kick,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,54.0,36.6,55.3,55.9,False,False,False,False
870ba239-8014-4893-abe2-ccabe6249637,3825870,454,1,00:11:18.538,11,18,42,Ball Receipt*,28,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,55.3,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,55.9,,,False,False,False,False
3f970748-ffac-4459-8569-6218777b6b8b,3825870,455,1,00:11:19.698,11,19,30,Pass,28,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,57.1,55.4,88.2,43.4,1.258089,False,,,,,,,True,33.334816,-0.36825073,Low Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,57.1,55.4,88.2,43.4,False,True,True,False
698971a8-a67d-45f7-8dec-0f3161716e77,3825870,456,1,00:11:20.901,11,20,17,Pressure,28,215,Athletic Club,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,31.9,36.9,,,3.65833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,36.9,,,False,False,False,False
1e2cf56e-b20a-4d1e-8e46-d0f8f1d16626,3825870,457,1,00:11:20.956,11,20,42,Ball Receipt*,28,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.2,43.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,43.4,,,False,False,False,False
0f2b6044-0acc-41fd-a7f6-be53ce8ece16,3825870,458,1,00:11:20.956,11,20,43,Carry,28,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.2,43.4,85.5,33.0,3.2912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,43.4,85.5,33.0,False,False,False,False
b8bb8f4e-5960-467c-9584-6adc2609edee,3825870,459,1,00:11:24.247,11,24,30,Pass,28,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.5,33.0,85.0,28.1,0.408868,True,,,,,,,True,4.925444,-1.6724852,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,85.5,33.0,85.0,28.1,False,False,False,False
c99dae11-c52e-4242-b379-247095d456af,3825870,460,1,00:11:24.656,11,24,42,Ball Receipt*,28,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,85.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,28.1,,,False,False,False,False
7a8933c6-836d-4243-9f89-1460d898478d,3825870,461,1,00:11:24.656,11,24,30,Pass,28,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,85.0,28.1,73.5,29.1,1.362323,False,,,,,,,True,11.543396,3.0548544,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,85.0,28.1,73.5,29.1,False,False,False,False
2a9181f2-571a-4e85-b121-cbfdafbee2bb,3825870,462,1,00:11:26.018,11,26,42,Ball Receipt*,28,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,73.5,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,29.1,,,False,False,False,False
3210a83e-9ed0-4275-bef4-cd479302508c,3825870,463,1,00:11:26.018,11,26,43,Carry,28,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,73.5,29.1,73.5,29.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,29.1,73.5,29.1,False,False,False,False
ce5f1e50-69a5-41f0-8186-9590779afc69,3825870,464,1,00:11:26.058,11,26,30,Pass,28,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,73.5,29.1,79.0,22.9,0.857559,False,,,,,,,True,8.287943,-0.845156,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,73.5,29.1,79.0,22.9,False,False,False,False
095396e1-f85b-48a6-b1b7-79cdd5e480ca,3825870,465,1,00:11:26.916,11,26,42,Ball Receipt*,28,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,79.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,22.9,,,False,False,False,False
f74fc1a5-e648-4345-8b28-ae166ae6941f,3825870,466,1,00:11:26.916,11,26,43,Carry,28,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,79.0,22.9,88.2,12.0,2.545609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,22.9,88.2,12.0,False,False,False,False
48a69a48-5a35-4c57-8fed-631b36679bab,3825870,467,1,00:11:29.462,11,29,30,Pass,28,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.2,12.0,91.7,13.5,0.199851,False,,,,,,Incomplete,False,3.8078866,0.4048918,Low Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,88.2,12.0,91.7,13.5,False,False,False,True
724d1dea-d5d0-4dc7-a378-8c22bb238050,3825870,468,1,00:11:29.661,11,29,42,Ball Receipt*,28,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,104.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,3.6,,,False,False,False,False
4c6a4a79-63c2-4de6-9a10-82f9c71984fe,3825870,469,1,00:11:29.661,11,29,10,Interception,28,215,Athletic Club,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,28.4,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,66.6,,,False,False,False,False
cf02a21b-750c-4e01-87ed-a3ef18b2b812,3825870,470,1,00:11:50.285,11,50,30,Pass,29,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,89.7,0.1,87.9,9.1,0.352198,False,,,,,,,True,9.178235,1.7681919,High Pass,Throw-in,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,89.7,0.1,87.9,9.1,False,False,False,False
557abaa1-87fb-4e10-998c-633d1a8f5cdc,3825870,471,1,00:11:50.637,11,50,42,Ball Receipt*,29,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,87.9,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,9.1,,,False,False,False,False
f76dacc3-76be-4485-973f-1163838c58f0,3825870,472,1,00:11:50.637,11,50,43,Carry,29,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,87.9,9.1,87.9,9.1,0.009985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,9.1,87.9,9.1,False,False,False,False
23e8d3a6-a894-4d0e-8f2f-6756c00946a0,3825870,473,1,00:11:50.647,11,50,38,Miscontrol,29,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,87.9,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,9.1,,,False,False,False,True
f0d4198a-c513-48e5-9c75-152ad4571273,3825870,474,1,00:11:52.491,11,52,30,Pass,29,215,Athletic Club,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,37.4,73.9,44.2,53.6,1.396432,False,,,,,,Incomplete,False,21.408644,-1.2475687,High Pass,Recovery,,,False,False,left_to_right,False,37.4,73.9,44.2,53.6,False,False,False,True
a0bea4f7-0095-4e27-8641-322afb75b4c6,3825870,475,1,00:11:53.887,11,53,30,Pass,29,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,75.9,26.5,78.8,22.9,0.830283,False,,,,,,,True,4.62277,-0.892677,Ground Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,75.9,26.5,78.8,22.9,False,False,False,False
9d2bc816-6309-4892-a50a-2fef75a72d78,3825870,476,1,00:11:54.717,11,54,42,Ball Receipt*,29,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,78.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,22.9,,,False,False,False,False
ce869be5-4cfc-4705-af4c-1754f32f3338,3825870,477,1,00:11:54.717,11,54,43,Carry,29,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,78.8,22.9,78.5,22.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,22.9,78.5,22.9,False,False,False,False
4dbb7a12-9522-4ab3-910b-b0dc15dad2c4,3825870,478,1,00:11:54.757,11,54,30,Pass,29,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,78.5,22.9,56.9,38.7,1.723264,False,,,,,,,True,26.761913,2.510049,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,78.5,22.9,56.9,38.7,False,False,False,False
089eebf7-cfab-4e2e-ade6-039c6f24cfe1,3825870,479,1,00:11:56.481,11,56,42,Ball Receipt*,29,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,56.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,38.7,,,False,False,False,False
a3360852-1f68-4a6f-8453-ed8aceeba4b6,3825870,480,1,00:11:56.481,11,56,43,Carry,29,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,56.9,38.7,78.2,53.3,3.701088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,38.7,78.2,53.3,True,False,False,False
3b89066c-0581-49ec-a3ef-96b12d87aeed,3825870,481,1,00:12:00.182,12,0,30,Pass,29,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,78.2,53.3,76.9,73.6,0.892045,False,,,,,,,True,20.341583,1.6347485,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,78.2,53.3,76.9,73.6,False,False,False,False
4ab0ac1b-2ebe-4177-a643-c1c07044b802,3825870,482,1,00:12:01.074,12,1,42,Ball Receipt*,29,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,76.9,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,73.6,,,False,False,False,False
b1340ed3-0ea6-4d31-b4ec-9af73a26639e,3825870,483,1,00:12:01.074,12,1,43,Carry,29,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,76.9,73.6,78.5,74.9,1.03328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,73.6,78.5,74.9,False,False,False,False
6ad23971-b950-46be-a6ae-a67a3ffd7616,3825870,484,1,00:12:01.952,12,1,17,Pressure,29,215,Athletic Club,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,40.0,5.0,,,0.424785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,5.0,,,False,False,False,False
bdf8f6fc-ba70-4c8e-83af-070d9dedfb76,3825870,485,1,00:12:02.107,12,2,30,Pass,29,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,78.5,74.9,79.8,74.9,0.269321,True,,,,,,Incomplete,False,1.3,0.0,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,78.5,74.9,79.8,74.9,False,False,False,True
785ba69d-7582-40c4-bea1-1967faf530e4,3825870,486,1,00:12:02.376,12,2,42,Ball Receipt*,29,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,91.7,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,73.6,,,False,False,False,False
0541e543-dcbf-42f5-8137-3bf661115612,3825870,487,1,00:12:02.376,12,2,6,Block,29,215,Athletic Club,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,40.3,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,5.2,,,False,False,False,False
8395c5c4-12ab-4e63-a90e-06360f4d55ca,3825870,488,1,00:12:07.742,12,7,30,Pass,30,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,92.5,80.0,69.7,72.5,1.140683,False,,,,,,,True,24.001875,-2.8237946,Low Pass,Throw-in,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,92.5,80.0,69.7,72.5,False,False,False,False
0e4e30b0-484d-455a-bbae-c97790eba62a,3825870,489,1,00:12:08.883,12,8,42,Ball Receipt*,30,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,69.7,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.5,,,False,False,False,False
9e8ba3f1-4070-4ba7-8748-851a55e1ac12,3825870,490,1,00:12:11.673,12,11,30,Pass,30,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,63.7,69.2,51.5,32.5,1.759878,False,,,,,,,True,38.674667,-1.8917292,High Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,63.7,69.2,51.5,32.5,False,False,False,False
32224311-c69c-4c73-b3c1-b74172d317e2,3825870,491,1,00:12:13.433,12,13,42,Ball Receipt*,30,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,51.5,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,32.5,,,False,False,False,False
15c945cc-d8a8-47c3-85fb-b10c03341500,3825870,492,1,00:12:13.433,12,13,43,Carry,30,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,51.5,32.5,52.8,27.6,2.849158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,32.5,52.8,27.6,False,False,False,False
5dafa42f-9b7a-4ff9-8fa0-0c14025cc650,3825870,493,1,00:12:16.282,12,16,30,Pass,30,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,52.8,27.6,56.1,43.2,1.594509,False,,,,,,,True,15.945219,1.3623312,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,52.8,27.6,56.1,43.2,False,False,False,False
dc75264c-e442-49de-9a10-aa2fe72d86f0,3825870,494,1,00:12:17.877,12,17,42,Ball Receipt*,30,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.1,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.2,,,False,False,False,False
6b93eeb2-5b45-4d84-abec-84d35d92291c,3825870,495,1,00:12:17.877,12,17,43,Carry,30,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.1,43.2,63.7,55.1,2.869243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.2,63.7,55.1,False,False,False,False
c34bc7d0-9d6a-4c14-9b63-08f769a7198e,3825870,496,1,00:12:20.746,12,20,30,Pass,30,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,63.7,55.1,65.5,67.4,1.098157,False,,,,,,,True,12.431009,1.4254863,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,63.7,55.1,65.5,67.4,False,False,False,False
f8692585-1f5c-4127-8637-e9bfc10a6b87,3825870,497,1,00:12:21.844,12,21,42,Ball Receipt*,30,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,65.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,67.4,,,False,False,False,False
75b03ed1-0ec4-48a7-86dc-1493782b1e2b,3825870,498,1,00:12:21.844,12,21,43,Carry,30,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,65.5,67.4,70.0,69.0,1.452551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,67.4,70.0,69.0,False,False,False,False
2e1df461-5382-472c-99cc-bd2d548bec22,3825870,499,1,00:12:23.297,12,23,30,Pass,30,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,70.0,69.0,56.9,62.4,1.621242,False,,,,,,,True,14.668674,-2.6748962,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,70.0,69.0,56.9,62.4,False,False,False,False
776e6cec-4123-4883-a30a-c2bb7e5b70f2,3825870,500,1,00:12:24.918,12,24,42,Ball Receipt*,30,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,62.4,,,False,False,False,False
05220d29-1d8a-4bae-a362-47b6ce97e753,3825870,501,1,00:12:24.918,12,24,43,Carry,30,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.9,62.4,60.8,62.4,1.172685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,62.4,60.8,62.4,False,False,False,False
5c142abf-d54a-45fe-ab4e-c178a103c16c,3825870,502,1,00:12:26.091,12,26,30,Pass,30,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,60.8,62.4,102.2,54.0,2.769003,False,,,,,,Incomplete,False,42.24358,-0.20018107,High Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,60.8,62.4,102.2,54.0,False,True,True,True
5e79b2a9-224b-47b1-9115-02fae98bca9e,3825870,503,1,00:12:28.860,12,28,42,Ball Receipt*,30,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,104.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,53.5,,,False,False,False,False
653f5b4a-da33-43b6-ba71-b38deaffa18b,3825870,504,1,00:12:28.860,12,28,30,Pass,31,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,17.9,26.1,22.1,26.8,1.048974,False,,,,,,,True,4.2579336,0.16514868,Low Pass,Interception,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,17.9,26.1,22.1,26.8,False,False,False,False
e04b6b53-8e27-40f8-bdaa-1ea4fd4691c2,3825870,505,1,00:12:29.909,12,29,42,Ball Receipt*,31,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,22.1,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,26.8,,,False,False,False,False
a76360ff-d3d7-4f9b-8063-5f1e1d6bf6e6,3825870,506,1,00:12:29.909,12,29,30,Pass,31,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,22.1,26.8,8.1,34.3,1.723078,False,,,,,,,True,15.8823805,2.6497834,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,22.1,26.8,8.1,34.3,False,False,False,False
9dde4e49-38de-4a16-8622-486624251346,3825870,507,1,00:12:31.632,12,31,42,Ball Receipt*,31,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,8.1,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,34.3,,,False,False,False,False
f132720a-0be5-42d9-a679-22d1f9901060,3825870,508,1,00:12:31.632,12,31,43,Carry,31,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,8.1,34.3,7.5,34.6,0.332873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,34.3,7.5,34.6,False,False,False,False
12bce5d1-0e36-4d87-b326-df304827d73f,3825870,509,1,00:12:31.965,12,31,30,Pass,31,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,7.5,34.6,50.7,16.6,3.760878,False,,,,,,Incomplete,False,46.8,-0.39479113,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,7.5,34.6,50.7,16.6,False,True,False,True
a11e0cdf-f162-45fc-9647-e78e0c008172,3825870,510,1,00:12:35.726,12,35,42,Ball Receipt*,31,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,50.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.6,,,False,False,False,False
7c5883f2-dcfb-4321-8d17-337d2440758d,3825870,511,1,00:12:35.726,12,35,4,Duel,31,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,50.7,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.6,,,False,False,False,False
