event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ac75f9d-453f-4d32-bbb8-1e3c08c8900c,3879682,1562,1,00:44:16.528,44,16,30,Pass,93,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,44.6,22.0,33.1,16.2,1.638273,False,,,,,,,True,12.879829,-2.6744728,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,44.6,22.0,33.1,16.2,False,False,False,False
ba3f94f7-b8a6-4f3e-b70d-afc2348bc004,3879682,1563,1,00:44:18.167,44,18,42,Ball Receipt*,93,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,16.2,,,False,False,False,False
a1d4fd39-8011-49fa-b85f-50829e28bd42,3879682,1564,1,00:44:18.167,44,18,43,Carry,93,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.1,16.2,39.1,16.0,1.035555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,16.2,39.1,16.0,False,False,False,False
69659530-39df-4ee7-a3f7-c362aa34e4d4,3879682,1565,1,00:44:19.202,44,19,30,Pass,93,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,39.1,16.0,51.8,7.1,0.932341,False,,,,,,,True,15.508062,-0.6112542,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,39.1,16.0,51.8,7.1,False,False,False,False
ece77f2b-984a-448b-b286-714ef6f0c737,3879682,1566,1,00:44:20.134,44,20,42,Ball Receipt*,93,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,51.8,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,7.1,,,False,False,False,False
a94a160b-9456-483e-bc53-1d7a4f886253,3879682,1567,1,00:44:20.134,44,20,43,Carry,93,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,51.8,7.1,52.4,6.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,7.1,52.4,6.6,False,False,False,False
8d1632b5-8e45-4df1-9b52-b2f8638727fe,3879682,1568,1,00:44:20.254,44,20,38,Miscontrol,93,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,52.4,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,6.6,,,False,False,False,True
76608f88-f881-437d-97cc-dcfcc48cf203,3879682,1569,1,00:44:26.544,44,26,30,Pass,94,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,65.5,80.0,67.9,59.4,1.744519,False,,,,,,Incomplete,False,20.739334,-1.4548143,Low Pass,Throw-in,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,65.5,80.0,67.9,59.4,False,False,False,True
7a9e4ad5-8e47-4a4c-9735-e50893663d37,3879682,1570,1,00:44:28.288,44,28,42,Ball Receipt*,94,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,65.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,58.0,,,False,False,False,False
dc35c8eb-20e4-4255-8ed1-c4cd685e5b62,3879682,1571,1,00:44:28.288,44,28,10,Interception,94,290,Empoli,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,52.2,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,20.7,,,False,False,False,False
2967ba7f-7702-47e7-ac97-154870dbcdc4,3879682,1572,1,00:44:28.288,44,28,43,Carry,94,290,Empoli,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,52.2,20.7,45.2,33.8,3.088531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,20.7,45.2,33.8,False,False,False,False
a4f791b1-e851-4215-ac53-82db2c02ec28,3879682,1573,1,00:44:31.377,44,31,30,Pass,94,290,Empoli,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,45.2,33.8,54.3,65.7,1.554452,False,,,,,,,True,33.17258,1.2929107,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,45.2,33.8,54.3,65.7,False,False,False,False
3904c5eb-3ecd-42c5-8448-9ca55249079c,3879682,1574,1,00:44:32.732,44,32,17,Pressure,94,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,62.6,16.5,,,0.392525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,16.5,,,False,False,False,False
16327540-80a4-47a9-b002-45b2684b368e,3879682,1575,1,00:44:32.931,44,32,42,Ball Receipt*,94,290,Empoli,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,54.3,65.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,65.7,,,False,False,False,False
ece0f550-baaa-4035-8c9d-4bbee0614c94,3879682,1576,1,00:44:32.931,44,32,43,Carry,94,290,Empoli,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,54.3,65.7,54.6,65.0,0.19346601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,65.7,54.6,65.0,False,False,False,False
7073a293-bea9-4e73-ac99-4ab395ae5a38,3879682,1577,1,00:44:33.125,44,33,14,Dribble,94,290,Empoli,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,54.6,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,65.0,,,False,False,False,False
6c367a82-23fb-4139-bef4-309eed7f29db,3879682,1578,1,00:44:33.125,44,33,4,Duel,94,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,65.5,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,15.1,,,False,False,False,False
b2c786a9-ff00-4cc4-ac21-cfb2c0b387c3,3879682,1579,1,00:44:33.125,44,33,43,Carry,94,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,65.5,15.1,70.4,9.7,1.525175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,15.1,70.4,9.7,False,False,False,False
d23bd4c3-ef9a-49cf-9899-681c0e9f444c,3879682,1580,1,00:44:34.650,44,34,30,Pass,94,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,70.4,9.7,91.7,41.1,1.894055,False,,,,,,,True,37.94272,0.97475296,Low Pass,,22041.0,Marko Livaja,False,False,left_to_right,False,70.4,9.7,91.7,41.1,False,True,True,False
eff26bdf-4c01-4384-9e05-7b6baa710525,3879682,1581,1,00:44:36.544,44,36,42,Ball Receipt*,94,290,Empoli,From Throw In,290,Empoli,22041.0,Marko Livaja,Right Center Forward,91.7,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,41.1,,,False,False,False,False
1dea0121-a816-4df8-83b8-3295ceb81962,3879682,1582,1,00:44:36.544,44,36,43,Carry,94,290,Empoli,From Throw In,290,Empoli,22041.0,Marko Livaja,Right Center Forward,91.7,41.1,91.7,41.1,0.049592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,41.1,91.7,41.1,False,False,False,False
7f7fca24-d09d-431a-a282-bee0f6016b21,3879682,1583,1,00:44:36.594,44,36,30,Pass,94,290,Empoli,From Throw In,290,Empoli,22041.0,Marko Livaja,Right Center Forward,91.7,41.1,92.1,48.9,1.458735,False,,,,,,,True,7.81025,1.5195591,Low Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,91.7,41.1,92.1,48.9,False,False,False,False
f4869038-8912-4f9d-bd3b-e85af6e2ae86,3879682,1584,1,00:44:38.052,44,38,42,Ball Receipt*,94,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,92.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,48.9,,,False,False,False,False
38145c10-9812-4e1f-8710-9d75954f85f9,3879682,1585,1,00:44:38.052,44,38,43,Carry,94,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,92.1,48.9,92.5,48.7,1.79833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,48.9,92.5,48.7,False,False,False,False
ccda1377-2ac0-4003-9ade-c23a40c44c41,3879682,1586,1,00:44:39.851,44,39,30,Pass,94,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,92.5,48.7,95.9,40.5,1.506271,False,,,,,,,True,8.876936,-1.1777383,Ground Pass,,5660.0,Piotr Zieliński,True,False,left_to_right,False,92.5,48.7,95.9,40.5,False,False,False,False
8bcc9ef3-4e3e-48d8-8696-2eb85138cec2,3879682,1587,1,00:44:41.331,44,41,42,Ball Receipt*,94,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,95.9,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,40.5,,,False,False,False,False
5178ac44-8222-46cd-8590-a7f2199df1a5,3879682,1588,1,00:44:41.331,44,41,16,Shot,94,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,95.9,40.5,115.8,39.1,0.741835,False,0.052566826,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,40.5,115.8,39.1,False,False,False,False
500446a8-8e9d-4794-bd19-5f584b2b94c3,3879682,1589,1,00:44:42.073,44,42,23,Goal Keeper,94,290,Empoli,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.3,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,40.7,,,False,False,False,False
70cd20b2-59b8-4128-a784-b9c54b6c76e7,3879682,1590,1,00:44:43.879,44,43,2,Ball Recovery,94,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,108.6,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,20.8,,,False,False,False,False
e6da46c6-bcb4-4f2e-ab0e-d6f3679915e5,3879682,1591,1,00:44:44.351,44,44,17,Pressure,94,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,108.6,21.6,,,0.261194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,21.6,,,False,False,False,False
f8f2da6e-68b2-491b-9222-0fa105a96526,3879682,1592,1,00:44:44.681,44,44,9,Clearance,94,290,Empoli,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,10.1,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,56.6,,,False,False,False,False
71ae5413-77f2-4c66-ad11-15019a6b9ffc,3879682,1593,1,00:44:45.871,44,45,17,Pressure,94,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,98.2,24.4,,,0.245649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,24.4,,,False,False,False,False
f632ed61-f222-4b12-a33a-be22c59a39a7,3879682,1594,1,00:44:46.100,44,46,33,50/50,94,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,98.3,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,23.8,,,False,False,False,False
a0d07e49-50c8-4955-8501-5283f35c4a8a,3879682,1595,1,00:44:46.100,44,46,33,50/50,94,290,Empoli,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,21.8,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,56.3,,,False,False,False,False
820ee5dd-38bd-4ebb-937b-c330edbe7445,3879682,1596,1,00:44:47.771,44,47,33,50/50,94,290,Empoli,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,18.1,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,59.1,,,False,False,False,False
0b7650b6-7602-4a18-83f3-04b71c0aaf46,3879682,1597,1,00:44:47.771,44,47,33,50/50,94,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,102.0,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,21.0,,,False,False,False,False
c40cb74e-a8cd-46ae-8744-e0370436438e,3879682,1598,1,00:44:47.771,44,47,43,Carry,94,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,102.0,21.0,107.3,1.7,3.06099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,21.0,107.3,1.7,False,False,False,False
043ba861-cd9f-44b4-8acd-6bac493ddcc0,3879682,1599,1,00:44:50.832,44,50,38,Miscontrol,94,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,107.3,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,1.7,,,False,False,False,True
c12e56a7-6810-4c65-9218-387df0a9e5a4,3879682,1600,1,00:45:05.060,45,5,30,Pass,95,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,19.6,80.0,9.7,72.1,1.2,False,,,,,,,True,12.665702,-2.4680848,Low Pass,Throw-in,16202.0,Nikola Maksimović,False,False,left_to_right,False,19.6,80.0,9.7,72.1,False,False,False,False
25eee54a-a69b-46c7-8b96-6c121c29e116,3879682,1601,1,00:45:06.260,45,6,42,Ball Receipt*,95,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,9.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,72.1,,,False,False,False,False
6e1abca1-3cb2-4ba0-84fb-3c4cd8824842,3879682,1602,1,00:45:06.660,45,6,30,Pass,95,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,9.7,72.1,45.4,46.4,1.528495,False,,,,,,Unknown,False,43.988407,-0.6239492,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,9.7,72.1,45.4,46.4,False,True,False,True
266c69a2-0e9d-4021-a1b6-ce2ee9a5e164,3879682,1603,1,00:45:08.188,45,8,42,Ball Receipt*,95,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,46.7,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,46.2,,,False,False,False,False
b4064ad2-4f2b-4760-9b35-d5e39033fcaa,3879682,1604,1,00:45:08.228,45,8,22,Foul Committed,95,241,Torino,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,74.4,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,33.9,,,False,False,False,False
ab1caae8-9a21-405f-93de-a3e1b4c007a1,3879682,1605,1,00:45:08.228,45,8,21,Foul Won,95,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,45.7,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,46.2,,,False,False,False,False
ca225ad6-272c-4a04-9896-d21858fcca5e,3879682,1606,1,00:45:16.710,45,16,30,Pass,96,241,Torino,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,45.7,46.4,44.2,34.5,1.6,False,,,,,,,True,11.994165,-1.6961855,Ground Pass,Free Kick,7476.0,Emiliano Moretti,False,False,left_to_right,False,45.7,46.4,44.2,34.5,False,False,False,False
e4686e4f-26ee-4c62-8682-d0e0c75eb28c,3879682,1607,1,00:45:18.310,45,18,42,Ball Receipt*,96,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,44.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,34.5,,,False,False,False,False
d97e7e9a-c1e0-465c-919c-5a3da41b35d5,3879682,1608,1,00:45:18.710,45,18,30,Pass,96,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,44.2,34.5,36.0,41.0,0.677017,False,,,,,,,True,10.463747,2.4713292,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,44.2,34.5,36.0,41.0,False,False,False,False
6a779e1c-3f6c-4aeb-98d9-cbfcc2314ecd,3879682,1609,1,00:45:19.387,45,19,42,Ball Receipt*,96,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,36.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,41.0,,,False,False,False,False
7a1086bf-b178-44d9-94bc-fce6ec2603f3,3879682,1610,1,00:45:20.471,45,20,30,Pass,96,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,36.0,41.0,35.8,58.1,0.97578,False,,,,,,,True,17.10117,1.5824918,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,36.0,41.0,35.8,58.1,False,False,False,False
6fb93c8d-f1c7-4b41-999c-dbdcfcbc4a9a,3879682,1611,1,00:45:21.447,45,21,42,Ball Receipt*,96,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,35.8,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.1,,,False,False,False,False
12deb0e6-5cd4-42f8-9e23-b836c747bac7,3879682,1612,1,00:45:21.447,45,21,43,Carry,96,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,35.8,58.1,38.8,57.5,2.054996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.1,38.8,57.5,False,False,False,False
8c5fee5b-4291-46b2-b4ba-b8a0dfa91e29,3879682,1613,1,00:45:23.502,45,23,30,Pass,96,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,38.8,57.5,31.9,35.1,1.994716,False,,,,,,,True,23.438643,-1.8696089,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,38.8,57.5,31.9,35.1,False,False,False,False
b9c3f5f6-8b69-4b68-a1a8-ab9ca6713e3d,3879682,1614,1,00:45:25.496,45,25,42,Ball Receipt*,96,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,31.9,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,35.1,,,False,False,False,False
650af094-8513-4844-b288-3f34400c24f4,3879682,1615,1,00:45:25.496,45,25,43,Carry,96,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,31.9,35.1,33.3,35.1,1.367199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,35.1,33.3,35.1,False,False,False,False
b472b4b6-d6b1-46f8-9570-d581524a22de,3879682,1616,1,00:45:26.864,45,26,30,Pass,96,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,33.3,35.1,32.1,16.9,1.09353,False,,,,,,,True,18.239517,-1.6366351,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,33.3,35.1,32.1,16.9,False,False,False,False
54c85813-5fba-462b-9a45-8faa28ea4552,3879682,1617,1,00:45:27.957,45,27,42,Ball Receipt*,96,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,32.1,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,16.9,,,False,False,False,False
9c6efdde-b44f-41dc-9108-a90a4f457383,3879682,1618,1,00:45:27.957,45,27,43,Carry,96,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,32.1,16.9,31.9,16.8,1.790746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,16.9,31.9,16.8,False,False,False,False
97c3803f-0c32-4a55-a23f-f4450f58d69a,3879682,1619,1,00:45:29.748,45,29,30,Pass,96,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,31.9,16.8,40.5,2.9,0.717292,False,,,,,,,True,16.345335,-1.0167365,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,31.9,16.8,40.5,2.9,False,False,False,False
32911209-c87c-47b4-a209-c31974b399c8,3879682,1620,1,00:45:30.465,45,30,42,Ball Receipt*,96,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,40.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,2.9,,,False,False,False,False
374335af-a4ce-4dbb-883b-bae826805afb,3879682,1621,1,00:45:30.465,45,30,43,Carry,96,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,40.5,2.9,40.5,2.9,1.254268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,2.9,40.5,2.9,False,False,False,False
40fee695-7a43-4d7e-a83a-b071dd9d22e9,3879682,1622,1,00:45:31.720,45,31,30,Pass,96,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,40.5,2.9,95.7,29.0,5.081849,False,,,,,,Incomplete,False,61.0594,0.44167313,High Pass,,,,False,False,left_to_right,False,40.5,2.9,95.7,29.0,False,True,True,True
1637cf80-5505-4a57-8768-b86a7e0c5bc2,3879682,1623,1,00:45:36.801,45,36,30,Pass,97,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,24.4,51.1,26.6,53.0,1.334208,False,,,,,,,True,2.9068885,0.7123576,Ground Pass,Recovery,8664.0,Andrea Costa,False,False,left_to_right,False,24.4,51.1,26.6,53.0,False,False,False,False
cfb1877a-2ddb-48a2-b3fd-c26a046f0bb7,3879682,1624,1,00:45:38.136,45,38,42,Ball Receipt*,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,26.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,53.0,,,False,False,False,False
a0d1cce2-37e9-4e60-af16-76f611f5b76c,3879682,1625,1,00:45:38.136,45,38,43,Carry,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,26.6,53.0,28.3,53.4,1.487639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,53.0,28.3,53.4,False,False,False,False
751b0c04-7ba7-41fb-86b8-1421dbdaa6dd,3879682,1626,1,00:45:39.623,45,39,30,Pass,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,28.3,53.4,41.4,73.0,1.971151,False,,,,,,,True,23.574774,0.9816173,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,28.3,53.4,41.4,73.0,False,False,False,False
83c1dd3a-87c5-41e2-b821-c3e0aba30211,3879682,1627,1,00:45:41.594,45,41,42,Ball Receipt*,97,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,41.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,73.0,,,False,False,False,False
87718171-d4c3-4c2e-900b-383e4858a750,3879682,1628,1,00:45:41.594,45,41,43,Carry,97,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,41.4,73.0,48.2,75.0,1.569979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,73.0,48.2,75.0,False,False,False,False
c5c921c3-92ee-4d45-ba14-53ca011119dc,3879682,1629,1,00:45:43.164,45,43,30,Pass,97,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,48.2,75.0,44.5,58.9,2.008223,False,,,,,,,True,16.519686,-1.7966877,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,48.2,75.0,44.5,58.9,False,False,False,False
d10eecff-d5c3-4537-9f07-2232127ea7f6,3879682,1630,1,00:45:45.173,45,45,42,Ball Receipt*,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,44.5,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,58.9,,,False,False,False,False
de4f076b-d1b1-4418-8516-d01c88d53235,3879682,1631,1,00:45:45.173,45,45,43,Carry,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,44.5,58.9,49.6,54.3,1.314672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,58.9,49.6,54.3,False,False,False,False
c7a765a1-ab39-4375-93cd-21255b59b4ad,3879682,1632,1,00:45:46.487,45,46,30,Pass,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,49.6,54.3,50.5,32.5,1.913024,False,,,,,,,True,21.81857,-1.5295354,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,49.6,54.3,50.5,32.5,False,False,False,False
d79da761-e770-468d-a78a-da05b27ed59a,3879682,1633,1,00:45:48.400,45,48,42,Ball Receipt*,97,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,50.5,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.5,,,False,False,False,False
c577ba86-76b1-4ccd-9234-818e7a83a7eb,3879682,1634,1,00:45:48.400,45,48,43,Carry,97,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,50.5,32.5,57.0,29.6,1.732136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.5,57.0,29.6,False,False,False,False
64277057-a388-49bb-af05-d88d5961f1d2,3879682,1635,1,00:45:50.132,45,50,30,Pass,97,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,57.0,29.6,55.8,42.8,1.68895,False,,,,,,,True,13.254434,1.6614562,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,57.0,29.6,55.8,42.8,False,False,False,False
457118fb-50e7-4a20-b7dc-7d2b6d01340d,3879682,1636,1,00:45:51.821,45,51,42,Ball Receipt*,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,55.8,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,42.8,,,False,False,False,False
17dd9b1c-2019-4732-98c5-3b3bfd45f18e,3879682,1637,1,00:45:51.821,45,51,43,Carry,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,55.8,42.8,56.6,42.8,0.876956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,42.8,56.6,42.8,False,False,False,False
a2bcca6e-cf5f-41e7-b774-d40cad3cfc6d,3879682,1638,1,00:45:52.698,45,52,30,Pass,97,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,56.6,42.8,74.9,36.4,1.274853,False,,,,,,,True,19.38685,-0.33643138,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,56.6,42.8,74.9,36.4,False,True,False,False
93f33845-555e-4aee-9099-a2331155dbb6,3879682,1639,1,00:45:53.973,45,53,42,Ball Receipt*,97,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,74.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,36.4,,,False,False,False,False
e30e05e1-c81d-461d-89f1-a3c2e3045d66,3879682,1640,1,00:45:53.973,45,53,43,Carry,97,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,74.9,36.4,78.2,32.9,2.181076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,36.4,78.2,32.9,False,False,False,False
