event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3ea7605-da94-477c-a8a6-16bd2e246ee0,3879844,2185,2,00:02:59.073,47,59,42,Ball Receipt*,111,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.8,57.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,57.1,,,False,False,False,False
de6d6d31-8739-41f9-9396-4a28639a1819,3879844,2186,2,00:02:59.073,47,59,43,Carry,111,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.8,57.1,75.2,56.2,0.066722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,57.1,75.2,56.2,False,False,False,False
ef72439f-7555-455d-91df-a3e4632b9fba,3879844,2187,2,00:02:59.140,47,59,30,Pass,111,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.2,56.2,77.9,55.7,0.168166,True,,,,,,Incomplete,False,2.745906,-0.18311082,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,75.2,56.2,77.9,55.7,False,False,False,True
ca6c4ceb-e5d3-40f4-85f2-cfb3ad4d730e,3879844,2188,2,00:02:59.308,47,59,42,Ball Receipt*,111,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,78.8,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,53.0,,,False,False,False,False
e448cacb-f0fd-47a9-91ab-35ffae699708,3879844,2189,2,00:02:59.308,47,59,6,Block,111,290,Empoli,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,42.2,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,24.4,,,False,False,False,False
f57eb1f5-1579-48b1-956d-a0bf425ecc9a,3879844,2190,2,00:02:59.680,47,59,17,Pressure,111,290,Empoli,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,45.2,19.2,,,0.726253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,19.2,,,False,False,False,False
28628bfc-b271-4519-bcb9-326a81a74c2b,3879844,2191,2,00:03:00.291,48,0,30,Pass,111,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,75.9,58.4,101.6,69.1,2.640348,True,,,,,,,True,27.838463,0.3945148,Ground Pass,Recovery,40250.0,Marco Zambelli,False,False,left_to_right,False,75.9,58.4,101.6,69.1,False,True,True,False
06bbebce-920b-4941-8892-698d856cbfeb,3879844,2192,2,00:03:02.931,48,2,42,Ball Receipt*,111,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,101.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,69.1,,,False,False,False,False
48d78a0c-7969-4cc6-bffb-14694873ba67,3879844,2193,2,00:03:02.931,48,2,43,Carry,111,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,101.6,69.1,109.3,62.7,1.498355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,69.1,109.3,62.7,True,False,False,False
4379a470-cfe4-4d1f-b2e1-17bb151ac1d9,3879844,2194,2,00:03:03.495,48,3,17,Pressure,111,290,Empoli,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,15.8,19.2,,,1.012071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,19.2,,,False,False,False,False
28cb5f19-c5c0-4cf0-8811-eaa26cb25d74,3879844,2195,2,00:03:04.429,48,4,30,Pass,111,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,109.3,62.7,106.8,14.2,5.376084,True,,,,,,,True,48.564392,-1.6222972,High Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,109.3,62.7,106.8,14.2,False,False,False,False
4703a5c8-c530-4d77-aa2e-aa1fb3beb03c,3879844,2196,2,00:03:09.805,48,9,42,Ball Receipt*,111,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,106.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,14.2,,,False,False,False,False
a1838065-be1b-49c3-8693-9a12a392da7b,3879844,2197,2,00:03:09.805,48,9,43,Carry,111,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,106.8,14.2,106.1,12.4,0.987447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,14.2,106.1,12.4,False,False,False,False
f770f2ad-3313-4bae-9d39-609577662f51,3879844,2198,2,00:03:10.793,48,10,30,Pass,111,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,106.1,12.4,92.3,25.0,1.394535,False,,,,,,,True,18.686893,2.4016178,Ground Pass,,7151.0,Mário Rui Silva Duarte,True,False,left_to_right,False,106.1,12.4,92.3,25.0,False,False,False,False
fbb31847-c33d-4d61-ba3d-fa6d46c2d2e9,3879844,2199,2,00:03:12.187,48,12,42,Ball Receipt*,111,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,92.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,25.0,,,False,False,False,False
28d3e771-dddb-4d92-a5ae-6384f26159fd,3879844,2200,2,00:03:12.187,48,12,43,Carry,111,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,92.3,25.0,95.9,30.4,3.008727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,25.0,95.9,30.4,False,False,False,False
66f0640a-0839-49e9-8a8b-22bdcea31afe,3879844,2201,2,00:03:14.445,48,14,17,Pressure,111,290,Empoli,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,20.7,53.5,,,0.863102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,53.5,,,False,False,False,False
46468115-523d-4233-92af-8198c38c58b3,3879844,2202,2,00:03:14.765,48,14,17,Pressure,111,290,Empoli,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,15.8,47.9,,,0.557261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,47.9,,,False,False,False,False
ced102ce-af34-4cee-ab42-00b180608bec,3879844,2203,2,00:03:15.196,48,15,16,Shot,111,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,95.9,30.4,120.0,66.9,2.431309,True,0.030385124,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,30.4,120.0,66.9,False,False,False,False
972a0b98-9896-4287-87fa-b3caaf657a55,3879844,2204,2,00:03:17.628,48,17,23,Goal Keeper,111,290,Empoli,From Throw In,1683,Carpi,8662.0,Vid Belec,Goalkeeper,1.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.4,,,False,False,False,False
1d349154-3a06-4688-a8b6-d256718f30ff,3879844,2205,2,00:03:35.439,48,35,30,Pass,112,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.0,36.0,71.8,16.9,2.573931,False,,,,,,,True,68.51606,-0.28250974,High Pass,Goal Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,6.0,36.0,71.8,16.9,False,True,False,False
c107db35-c1e3-419d-a84c-75231e19d884,3879844,2206,2,00:03:38.013,48,38,42,Ball Receipt*,112,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,71.8,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,16.9,,,False,False,False,False
23578304-fab3-4743-8e0f-012653b66f3a,3879844,2207,2,00:03:38.053,48,38,4,Duel,112,1683,Carpi,From Goal Kick,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,48.3,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,63.2,,,False,False,False,False
c1b35b01-027e-4d5f-b6a8-cdcd53be56ee,3879844,2208,2,00:03:38.053,48,38,30,Pass,112,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,71.8,16.9,79.9,22.5,1.411108,True,,,,,,Incomplete,False,9.847335,0.6049024,Low Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,71.8,16.9,79.9,22.5,False,False,False,True
ce4befa1-d8cd-443c-b25a-5fc3bc6416e9,3879844,2209,2,00:03:39.362,48,39,17,Pressure,112,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,77.7,24.1,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,24.1,,,False,False,False,False
8ae86244-ea0d-4845-bb52-3c29071cf726,3879844,2210,2,00:03:39.464,48,39,42,Ball Receipt*,112,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,79.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,22.5,,,False,False,False,False
f5a1b472-9dbf-4b9f-818a-eca8321a8ad6,3879844,2211,2,00:03:39.464,48,39,30,Pass,113,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,40.2,57.6,56.4,52.4,1.870803,True,,,,,,,True,17.014112,-0.3105986,High Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,40.2,57.6,56.4,52.4,False,False,False,False
fb51ecdd-1380-4242-be75-58f3811eca64,3879844,2212,2,00:03:40.862,48,40,17,Pressure,113,290,Empoli,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,62.3,30.9,,,0.709897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,30.9,,,False,False,False,False
c7601035-e019-47e7-afef-921dae0c4f20,3879844,2213,2,00:03:41.335,48,41,42,Ball Receipt*,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,56.4,52.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,52.4,,,False,False,False,False
874b2156-c2f4-42ca-b474-cfc1daf59c0b,3879844,2214,2,00:03:41.335,48,41,43,Carry,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,56.4,52.4,56.2,53.0,0.41536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,52.4,56.2,53.0,False,False,False,False
f9c8e3fc-bd5d-46ac-9aaa-cd540ccfc276,3879844,2215,2,00:03:41.750,48,41,39,Dribbled Past,113,290,Empoli,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,63.9,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,27.1,,,False,False,False,False
c393b895-e210-426f-92bb-f7ca52e90c3b,3879844,2216,2,00:03:41.750,48,41,14,Dribble,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,56.2,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,53.0,,,False,False,False,False
5ed3b76f-f27f-4618-8106-a31a31e8ace0,3879844,2217,2,00:03:41.750,48,41,43,Carry,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,56.2,53.0,75.9,39.7,3.978248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,53.0,75.9,39.7,True,False,False,False
49c7031f-91b3-479e-95fb-ecee85364940,3879844,2218,2,00:03:45.728,48,45,30,Pass,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,75.9,39.7,87.8,38.8,0.582221,False,,,,,,,True,11.933985,-0.07548655,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,75.9,39.7,87.8,38.8,False,True,True,False
b5ad34a7-dea2-47f8-aae0-4da9db00a753,3879844,2219,2,00:03:46.311,48,46,42,Ball Receipt*,113,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,87.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,38.8,,,False,False,False,False
643496c3-40e6-44bb-b0b0-a1971086e3f1,3879844,2220,2,00:03:46.311,48,46,43,Carry,113,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,87.8,38.8,89.2,46.5,1.603178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,38.8,89.2,46.5,False,False,False,False
9faf8128-654c-4a7b-b9b8-9304135e946a,3879844,2221,2,00:03:46.981,48,46,17,Pressure,113,290,Empoli,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,28.0,35.7,,,1.06848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,35.7,,,False,False,False,False
4b6f296a-55d1-41d1-9e1e-ec6f97250fd4,3879844,2222,2,00:03:47.914,48,47,30,Pass,113,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,89.2,46.5,86.5,60.9,1.50235,True,,,,,,,True,14.650939,1.7561443,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,89.2,46.5,86.5,60.9,False,False,False,False
17dcda04-25f4-44d9-8ade-d17aa2a8a868,3879844,2223,2,00:03:49.416,48,49,42,Ball Receipt*,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,86.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,60.9,,,False,False,False,False
7a9eae46-79c2-46e1-a2f6-7a832aef2f11,3879844,2224,2,00:03:49.416,48,49,43,Carry,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,86.5,60.9,91.0,61.0,1.799707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,60.9,91.0,61.0,False,False,False,False
e6b8c866-8802-455d-9303-8e006f4af4e1,3879844,2225,2,00:03:51.216,48,51,30,Pass,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,91.0,61.0,96.2,52.8,0.842018,False,,,,,,,True,9.709789,-1.005647,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,91.0,61.0,96.2,52.8,False,False,False,False
eb702cad-2236-4c9a-9171-1d4adbf615ab,3879844,2226,2,00:03:52.058,48,52,42,Ball Receipt*,113,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,96.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,52.8,,,False,False,False,False
e510acf8-91f2-4906-8d07-ffd5d9eb2443,3879844,2227,2,00:03:52.058,48,52,43,Carry,113,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,96.2,52.8,96.2,52.8,0.070642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,52.8,96.2,52.8,False,False,False,False
cfc22412-1526-467a-ba04-35783418b4b5,3879844,2228,2,00:03:52.129,48,52,30,Pass,113,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,96.2,52.8,91.4,53.9,0.849275,False,,,,,,,True,4.924429,2.9163158,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,96.2,52.8,91.4,53.9,False,False,False,False
7997a1d1-d9f9-4f5b-8937-04448039c4ca,3879844,2229,2,00:03:52.748,48,52,17,Pressure,113,290,Empoli,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,26.2,28.9,,,0.56138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,28.9,,,False,False,False,False
27912ae7-5fb7-4a8f-ab5e-d2915c7299ab,3879844,2230,2,00:03:52.978,48,52,42,Ball Receipt*,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,91.4,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,53.9,,,False,False,False,False
50bf1b3f-4e99-43ee-90aa-21d57acf1903,3879844,2231,2,00:03:52.978,48,52,43,Carry,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,91.4,53.9,91.2,53.0,0.568932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,53.9,91.2,53.0,False,False,False,False
c17aae1b-df73-45d0-8dcc-b2776da1a232,3879844,2232,2,00:03:53.547,48,53,39,Dribbled Past,113,290,Empoli,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,28.9,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,27.1,,,False,False,False,False
f16c6e1b-fb02-4f78-965d-92f69e3fb5f6,3879844,2233,2,00:03:53.547,48,53,14,Dribble,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,91.2,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,53.0,,,False,False,False,False
653776b0-0da9-4dc4-ae7f-517c0a9db92c,3879844,2234,2,00:03:53.547,48,53,43,Carry,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,91.2,53.0,93.9,41.7,1.293719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,53.0,93.9,41.7,False,False,False,False
50bfec0b-5554-49c3-8259-530a73740d70,3879844,2235,2,00:03:54.840,48,54,30,Pass,113,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,93.9,41.7,108.2,19.1,1.370779,False,,,,,,,True,26.744158,-1.0066481,Ground Pass,,7150.0,Riccardo Saponara,True,False,left_to_right,False,93.9,41.7,108.2,19.1,False,False,False,False
2d78e8a6-4cc6-40fa-bb05-0d009120bfa8,3879844,2236,2,00:03:56.211,48,56,42,Ball Receipt*,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,108.2,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,19.1,,,False,False,False,False
f0ceffa9-d7f9-48ed-9671-6258c66a481f,3879844,2237,2,00:03:56.211,48,56,43,Carry,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,108.2,19.1,109.4,23.3,2.03093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,19.1,109.4,23.3,False,False,False,False
a81b9afc-85c9-4345-943b-1934a0f96f5b,3879844,2238,2,00:03:58.242,48,58,16,Shot,113,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,109.4,23.3,120.0,45.8,0.9226,False,0.032832935,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,23.3,120.0,45.8,False,False,False,False
02a6b51d-051d-4462-a418-5f9e20e08e4a,3879844,2239,2,00:03:59.165,48,59,23,Goal Keeper,113,290,Empoli,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.0,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,43.3,,,False,False,False,False
0a7e4172-b406-4bf9-ab48-56b7c3ec4701,3879844,2240,2,00:04:20.111,49,20,30,Pass,114,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.0,36.0,68.0,32.5,3.547675,False,,,,,,,True,62.098713,-0.05639176,High Pass,Goal Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,6.0,36.0,68.0,32.5,False,True,False,False
83f47ac0-33ea-4217-8006-0403700fa66c,3879844,2241,2,00:04:23.659,49,23,42,Ball Receipt*,114,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,68.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,32.5,,,False,False,False,False
cc79356d-08e4-4609-8985-112098550097,3879844,2242,2,00:04:23.699,49,23,4,Duel,114,1683,Carpi,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,51.2,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,47.6,,,False,False,False,False
c1758ffb-c315-4c3e-86fd-bb6a1764c415,3879844,2243,2,00:04:23.699,49,23,30,Pass,114,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,68.9,32.5,76.5,32.9,0.819529,True,,,,,,,True,7.610519,0.05258306,Low Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,68.9,32.5,76.5,32.9,False,False,False,False
e06ab42f-e788-439c-ad20-1c8e51e82d7b,3879844,2244,2,00:04:24.519,49,24,42,Ball Receipt*,114,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,76.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,32.9,,,False,False,False,False
0bdc644e-3b00-49a1-ac98-aa154d29f931,3879844,2245,2,00:04:24.519,49,24,43,Carry,114,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,76.5,32.9,77.4,32.9,0.032145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,32.9,77.4,32.9,False,False,False,False
3d2f0d69-c344-4c99-b6d5-fbc5d55e9ca5,3879844,2246,2,00:04:24.551,49,24,38,Miscontrol,114,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,77.4,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,32.9,,,False,False,False,True
85bb7c76-0bb4-4030-81e3-2b84f179613c,3879844,2247,2,00:04:25.110,49,25,17,Pressure,114,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,76.8,32.7,,,0.281048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,32.7,,,False,False,False,False
27503486-fc64-41fb-a3f7-ddd3adc54a55,3879844,2248,2,00:04:25.279,49,25,30,Pass,114,1683,Carpi,From Goal Kick,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,40.2,47.4,46.5,46.5,1.406522,True,,,,,,Incomplete,False,6.363961,-0.14189705,Low Pass,Recovery,8187.0,Marcel Büchel,False,False,left_to_right,False,40.2,47.4,46.5,46.5,False,False,False,True
876f0354-59bc-45d9-8497-3080ceeab96b,3879844,2249,2,00:04:26.685,49,26,42,Ball Receipt*,114,1683,Carpi,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,46.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,43.1,,,False,False,False,False
52fdd738-37cd-4989-96da-1da603a15672,3879844,2250,2,00:04:26.685,49,26,2,Ball Recovery,114,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,73.6,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,33.6,,,False,False,False,False
8d9929d5-d20b-485a-973e-28c2d39efc70,3879844,2251,2,00:04:26.685,49,26,43,Carry,114,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,73.6,33.6,73.9,33.0,0.690745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,33.6,73.9,33.0,False,False,False,False
fe6b047a-fb3c-4a4c-9fff-decf6dc34c15,3879844,2252,2,00:04:27.376,49,27,30,Pass,114,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,73.9,33.0,72.9,44.5,0.932133,False,,,,,,,True,11.543396,1.6575347,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,73.9,33.0,72.9,44.5,False,False,False,False
32b65ecc-78e7-4288-b2ca-3a7ea9df00c0,3879844,2253,2,00:04:28.308,49,28,42,Ball Receipt*,114,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,72.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,44.5,,,False,False,False,False
6c68bbe1-e41a-4d6b-ad66-f663e413ca97,3879844,2254,2,00:04:28.308,49,28,43,Carry,114,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,72.9,44.5,78.8,49.2,2.155718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,44.5,78.8,49.2,False,False,False,False
762dd017-7227-409c-96cb-eab9c645f1d2,3879844,2255,2,00:04:28.957,49,28,17,Pressure,114,1683,Carpi,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,42.7,37.2,,,1.112502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,37.2,,,False,False,False,False
c3e9ecb7-f0f3-42d6-85b6-3c73fd6aeb63,3879844,2256,2,00:04:30.464,49,30,30,Pass,114,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,78.8,49.2,77.4,61.6,1.21132,False,,,,,,,True,12.478782,1.6832235,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,78.8,49.2,77.4,61.6,False,False,False,False
e6e022d7-44ec-45c3-a080-e86f0ad59844,3879844,2257,2,00:04:31.675,49,31,42,Ball Receipt*,114,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,77.4,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,61.6,,,False,False,False,False
22ee1981-be1f-4625-a2c2-30e0ffff8865,3879844,2258,2,00:04:31.675,49,31,43,Carry,114,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,77.4,61.6,80.0,61.8,1.220368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,61.6,80.0,61.8,False,False,False,False
b5ff98c3-5162-4ece-a2ce-bbf550f7253f,3879844,2259,2,00:04:32.896,49,32,30,Pass,114,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,80.0,61.8,77.2,47.2,1.417774,False,,,,,,,True,14.866069,-1.7602764,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,80.0,61.8,77.2,47.2,False,False,False,False
0bb4a17a-efbf-4524-9f47-915339b84e36,3879844,2260,2,00:04:34.314,49,34,42,Ball Receipt*,114,1683,Carpi,From Goal Kick,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,77.2,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,47.2,,,False,False,False,False
af6e1278-194e-43d4-89c4-401463c8df48,3879844,2261,2,00:04:34.314,49,34,43,Carry,114,1683,Carpi,From Goal Kick,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,77.2,47.2,79.3,47.2,1.0163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,47.2,79.3,47.2,False,False,False,False
