event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3fdb8c0-1148-4d35-9472-df069b573123,3825664,2063,2,00:11:27.490,56,27,3,Dispossessed,134,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,19.7,36.0,,,1.020076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,36.0,,,False,False,False,True
76a09e19-4d95-4d5e-a3e1-3fe20982afe1,3825664,2064,2,00:11:27.490,56,27,4,Duel,134,213,Sevilla,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,100.4,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,44.1,,,False,False,False,False
a8312908-2830-4654-8598-ca429b9a35e1,3825664,2065,2,00:11:28.551,56,28,2,Ball Recovery,134,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,32.3,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,34.5,,,False,False,False,False
fce2a362-ef30-4286-9ce9-75bbbbce63c3,3825664,2066,2,00:11:28.551,56,28,43,Carry,134,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,32.3,34.5,38.6,33.8,2.62859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,34.5,38.6,33.8,False,False,False,False
72667067-c614-4bcb-9870-6bbc75074081,3825664,2067,2,00:11:28.833,56,28,17,Pressure,134,213,Sevilla,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,86.0,45.4,,,0.748497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,45.4,,,False,False,False,False
5f05a72f-82c7-4495-a30f-7dae97878064,3825664,2068,2,00:11:30.403,56,30,17,Pressure,134,213,Sevilla,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,85.1,43.4,,,0.477664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,43.4,,,False,False,False,False
2fbdba8b-21b2-4cce-a3c1-4bbf8f566d27,3825664,2069,2,00:11:31.179,56,31,38,Miscontrol,134,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,38.6,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,33.8,,,False,False,False,True
cd2b8f93-48d1-467f-9b8c-fbbf825f38de,3825664,2070,2,00:11:33.500,56,33,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,67.3,55.7,68.8,46.8,1.090689,False,,,,,,,True,9.025519,-1.4038261,Ground Pass,Recovery,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,67.3,55.7,68.8,46.8,False,False,False,False
947f66cf-64d4-464e-95e4-a8201a17feec,3825664,2071,2,00:11:34.590,56,34,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,68.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,46.8,,,False,False,False,False
679ec7e0-97a5-4580-93cd-916b9e8c42f8,3825664,2072,2,00:11:34.590,56,34,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,68.8,46.8,92.3,24.7,4.474788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,46.8,92.3,24.7,True,False,False,False
249f1752-3da9-463d-8b87-2943a989f895,3825664,2073,2,00:11:39.065,56,39,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,92.3,24.7,97.3,16.3,1.431675,False,,,,,,,True,9.775479,-1.0338856,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,92.3,24.7,97.3,16.3,False,False,False,False
479e4a44-6373-4a51-b524-3ef2e4b8e9f2,3825664,2074,2,00:11:40.497,56,40,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,97.3,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,16.3,,,False,False,False,False
1f2e1e53-f7fc-4b19-9b46-24a5712bd385,3825664,2075,2,00:11:40.497,56,40,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,97.3,16.3,97.3,15.9,1.660837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,16.3,97.3,15.9,False,False,False,False
581fcf82-6937-406d-be24-f72b7cc26891,3825664,2076,2,00:11:42.158,56,42,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,97.3,15.9,94.4,23.8,0.875989,False,,,,,,,True,8.415462,1.922613,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,97.3,15.9,94.4,23.8,False,False,False,False
71d2726e-9d4c-407b-bbb7-d6372d649dfa,3825664,2077,2,00:11:43.034,56,43,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,94.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,23.8,,,False,False,False,False
ef8d2b51-067e-430d-8d1e-fcfeffe8512f,3825664,2078,2,00:11:43.034,56,43,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,94.4,23.8,94.4,23.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,23.8,94.4,23.8,False,False,False,False
35e2e3fc-487e-4d5e-a747-d851f48680f1,3825664,2079,2,00:11:43.114,56,43,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,94.4,23.8,90.4,16.5,1.094051,False,,,,,,,True,8.324061,-2.0720606,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,94.4,23.8,90.4,16.5,False,False,False,False
67c4e230-5249-4f52-9e26-ac6f8e73e662,3825664,2080,2,00:11:44.208,56,44,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,90.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,16.5,,,False,False,False,False
3dc92c3b-002c-4ee0-b868-32df3b35fc3d,3825664,2081,2,00:11:44.208,56,44,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,90.4,16.5,91.8,17.0,0.725133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,16.5,91.8,17.0,False,False,False,False
dc795833-83e4-45e2-afd7-78a0010903cd,3825664,2082,2,00:11:44.725,56,44,17,Pressure,135,210,Real Sociedad,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,28.6,60.7,,,1.295342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,60.7,,,False,False,False,False
b2b04282-c5e6-470f-a953-1c541dfd521e,3825664,2083,2,00:11:44.933,56,44,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,91.8,17.0,97.1,16.5,0.628521,True,,,,,,,True,5.3235326,-0.09406123,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,91.8,17.0,97.1,16.5,False,False,False,False
a895e6c6-fd61-4fce-bc8f-6e744d1394e9,3825664,2084,2,00:11:45.561,56,45,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,97.1,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,16.5,,,False,False,False,False
471c456f-d0a2-4afa-ba5a-ee6af7307985,3825664,2085,2,00:11:45.561,56,45,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,97.1,16.5,99.9,7.2,1.956608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,16.5,99.9,7.2,False,False,False,False
d43054f4-6fec-4ea0-98c5-e9201daaff52,3825664,2086,2,00:11:47.518,56,47,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,99.9,7.2,97.3,1.9,0.972809,False,,,,,,,True,5.903389,-2.0268683,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,99.9,7.2,97.3,1.9,False,False,False,False
0ab574b3-7d59-42d2-8be5-3cd3520654ac,3825664,2087,2,00:11:48.491,56,48,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,97.3,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,1.9,,,False,False,False,False
8d32fe62-f59e-48df-a4b3-25a459fa5c0b,3825664,2088,2,00:11:48.491,56,48,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,97.3,1.9,97.3,1.9,1.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,1.9,97.3,1.9,False,False,False,False
4da3135a-7cc4-4487-bfd0-402334d0290a,3825664,2089,2,00:11:49.611,56,49,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,97.3,1.9,80.1,11.2,1.719957,False,,,,,,,True,19.55326,2.6459193,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,97.3,1.9,80.1,11.2,False,False,False,False
fbdd4e4a-22c4-419a-9173-0e415449a72b,3825664,2090,2,00:11:51.331,56,51,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,80.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,11.2,,,False,False,False,False
28d2098a-b0fe-41a2-962d-ea96a962a89a,3825664,2091,2,00:11:51.331,56,51,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,80.1,11.2,76.2,10.8,1.704545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,11.2,76.2,10.8,False,False,False,False
45617fc9-9628-4f5b-bb03-bdb892b643fb,3825664,2092,2,00:11:52.894,56,52,17,Pressure,135,210,Real Sociedad,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,39.1,69.3,,,0.321293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,69.3,,,False,False,False,False
25dee7de-1851-4173-a600-9ccd511f9122,3825664,2093,2,00:11:53.035,56,53,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,76.2,10.8,67.3,27.8,1.677973,True,,,,,,,True,19.188799,2.0530899,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,76.2,10.8,67.3,27.8,False,False,False,False
a9c90109-a74f-4bf5-bf67-095c3491a9b2,3825664,2094,2,00:11:54.713,56,54,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,67.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,27.8,,,False,False,False,False
05fc6e6d-01f1-4b80-8612-bc71828d8b2b,3825664,2095,2,00:11:54.713,56,54,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,67.3,27.8,67.3,28.0,0.700292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,27.8,67.3,28.0,False,False,False,False
f18bd67d-67dc-4524-a06e-b2fd54e4e351,3825664,2096,2,00:11:55.414,56,55,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,67.3,28.0,58.5,49.6,2.075222,False,,,,,,,True,23.323807,1.957672,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,67.3,28.0,58.5,49.6,False,False,False,False
eef4ed13-25b9-4cde-bf0f-68363959ab45,3825664,2097,2,00:11:57.489,56,57,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,58.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,49.6,,,False,False,False,False
99b9d392-5e9d-41ce-a847-9cc9087ce636,3825664,2098,2,00:11:57.489,56,57,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,58.5,49.6,62.8,50.1,1.186299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,49.6,62.8,50.1,False,False,False,False
22baaed7-0144-4791-8850-b2c9fb27487e,3825664,2099,2,00:11:58.675,56,58,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,62.8,50.1,69.3,74.1,1.395103,False,,,,,,,True,24.864634,1.3063079,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,62.8,50.1,69.3,74.1,False,False,False,False
d65c9632-eebe-4d7b-a67b-e49f3763efeb,3825664,2100,2,00:12:00.070,57,0,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,69.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.1,,,False,False,False,False
24cd08db-3a29-4775-a284-9d408f893f5b,3825664,2101,2,00:12:00.070,57,0,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,69.3,74.1,69.7,74.1,0.80114603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.1,69.7,74.1,False,False,False,False
8298f22e-1ee5-4f02-9978-4ea4e274170e,3825664,2102,2,00:12:00.871,57,0,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,69.7,74.1,63.8,62.1,1.795967,False,,,,,,,True,13.371985,-2.027755,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,69.7,74.1,63.8,62.1,False,False,False,False
ca9bcb1e-c378-441b-a1df-392f8d2170a2,3825664,2103,2,00:12:02.667,57,2,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,63.8,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,62.1,,,False,False,False,False
c7c069bb-3a65-43be-8d8f-20ad44eafefd,3825664,2104,2,00:12:02.667,57,2,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,63.8,62.1,61.1,50.9,1.699365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,62.1,61.1,50.9,False,False,False,False
8d8342fc-f4af-40d6-bedf-18a9fcf605f1,3825664,2105,2,00:12:04.367,57,4,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,61.1,50.9,54.6,23.5,2.625393,False,,,,,,,True,28.160433,-1.803717,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,61.1,50.9,54.6,23.5,False,False,False,False
2c8d9974-b415-40de-bb62-eacfac383ecb,3825664,2106,2,00:12:06.992,57,6,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,54.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,23.5,,,False,False,False,False
3f6d3ff1-64e2-4d1e-a824-0a82842e5ac1,3825664,2107,2,00:12:06.992,57,6,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,54.6,23.5,55.1,23.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,23.5,55.1,23.0,False,False,False,False
e7cc2787-ed9e-45cb-914c-824e5094ba81,3825664,2108,2,00:12:07.072,57,7,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,55.1,23.0,65.2,11.0,1.560631,False,,,,,,,True,15.684706,-0.87116015,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,55.1,23.0,65.2,11.0,False,False,False,False
518ae629-5fc1-45db-a053-3bf05ad8d84f,3825664,2109,2,00:12:08.633,57,8,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.0,,,False,False,False,False
4d9e5360-0291-4d7a-968b-c449654f71cb,3825664,2110,2,00:12:08.633,57,8,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.2,11.0,76.7,5.3,2.919024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.0,76.7,5.3,False,False,False,False
8e043f8d-549b-43ac-9bb6-fa96ba9d2f44,3825664,2111,2,00:12:11.552,57,11,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,76.7,5.3,64.3,27.1,1.714669,False,,,,,,,True,25.079872,2.0879643,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,76.7,5.3,64.3,27.1,False,False,False,False
a29ba3bc-497a-4335-b3e8-e2758ba307b5,3825664,2112,2,00:12:13.266,57,13,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,64.3,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,27.1,,,False,False,False,False
07700b91-97f6-453d-8be5-ea09250f916e,3825664,2113,2,00:12:13.266,57,13,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,64.3,27.1,63.5,30.9,1.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,27.1,63.5,30.9,False,False,False,False
24cd42b7-9b18-4ad5-a703-22f4941351f5,3825664,2114,2,00:12:14.426,57,14,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,63.5,30.9,64.4,49.9,2.104488,False,,,,,,,True,19.021303,1.5234632,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,63.5,30.9,64.4,49.9,False,False,False,False
790894ad-3c38-4af4-980b-ce9a28b1e3f4,3825664,2115,2,00:12:16.531,57,16,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,64.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,49.9,,,False,False,False,False
d20130bc-e91c-41d7-965e-75dd9dfd4438,3825664,2116,2,00:12:16.531,57,16,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,64.4,49.9,75.2,50.6,1.934678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,49.9,75.2,50.6,False,False,False,False
fac0c3e8-f546-4a44-bc02-810875355cc2,3825664,2117,2,00:12:18.466,57,18,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,75.2,50.6,88.6,74.6,1.520448,False,,,,,,,True,27.487452,1.0615777,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,75.2,50.6,88.6,74.6,False,False,True,False
ae737147-a5ba-4495-917c-736b57e7585d,3825664,2118,2,00:12:19.986,57,19,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,88.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.6,,,False,False,False,False
ba56a7c0-c7d7-430b-a50a-a6ae66799128,3825664,2119,2,00:12:19.986,57,19,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,88.6,74.6,94.2,73.1,2.152892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.6,94.2,73.1,False,False,False,False
ce00637b-0e55-496a-b424-54fedd109bab,3825664,2120,2,00:12:22.139,57,22,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,94.2,73.1,87.8,63.1,1.341446,False,,,,,,,True,11.872658,-2.1401095,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,94.2,73.1,87.8,63.1,False,False,False,False
b7434f49-9078-4f5f-9ef5-9973cf7d0312,3825664,2121,2,00:12:23.480,57,23,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,87.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,63.1,,,False,False,False,False
6b5b97bf-59f6-44c9-a6b1-ad1a075662ab,3825664,2122,2,00:12:23.480,57,23,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,87.8,63.1,87.8,63.3,0.900143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,63.1,87.8,63.3,False,False,False,False
0eb12c31-b1ec-4b71-83ae-5a9f7f636337,3825664,2123,2,00:12:24.381,57,24,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,87.8,63.3,94.7,76.5,1.003356,False,,,,,,,True,14.8946295,1.0891327,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,87.8,63.3,94.7,76.5,False,False,False,False
c979c186-f08a-4dd7-805b-1683b64c6f58,3825664,2124,2,00:12:25.384,57,25,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,94.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,76.5,,,False,False,False,False
6a98e527-87c7-48c3-a037-9fa2772975fa,3825664,2125,2,00:12:25.384,57,25,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,94.7,76.5,98.1,73.9,1.240631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,76.5,98.1,73.9,False,False,False,False
a751ccc2-a52a-44cd-a764-8c5857f1f073,3825664,2126,2,00:12:26.625,57,26,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,98.1,73.9,97.3,62.1,1.080522,False,,,,,,,True,11.827087,-1.6384894,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,98.1,73.9,97.3,62.1,False,False,False,False
196dd035-2941-471f-96aa-4303994e6ff2,3825664,2127,2,00:12:27.101,57,27,17,Pressure,135,210,Real Sociedad,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,20.2,20.4,,,0.720478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,20.4,,,False,False,False,False
1bba508c-46cf-4624-81ab-02437801069a,3825664,2128,2,00:12:27.705,57,27,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,97.3,62.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,62.1,,,False,False,False,False
01297c86-011e-44d6-91df-3480ad63f362,3825664,2129,2,00:12:27.705,57,27,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,97.1,59.4,90.9,63.3,0.637134,True,,,,,,,True,7.324616,2.580099,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,97.1,59.4,90.9,63.3,False,False,False,False
ace802f4-cd0b-434b-923b-eab0882effbd,3825664,2130,2,00:12:28.342,57,28,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,90.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,63.3,,,False,False,False,False
cd1ae880-b549-48c9-b0c3-618a37baa729,3825664,2131,2,00:12:28.342,57,28,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,90.9,63.3,91.3,63.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,63.3,91.3,63.6,False,False,False,False
8b2af8c5-861d-4e59-8538-23a0134be2e1,3825664,2132,2,00:12:28.382,57,28,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,91.3,63.6,91.1,51.8,1.281377,False,,,,,,,True,11.801695,-1.5877439,Ground Pass,,6673.0,Sergio Canales Madrazo,True,False,left_to_right,False,91.3,63.6,91.1,51.8,False,False,False,False
b006688a-a5eb-400f-b6e4-c19e38375d03,3825664,2133,2,00:12:29.664,57,29,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,91.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,51.8,,,False,False,False,False
4d365f9c-ca62-4769-be73-7675122d7612,3825664,2134,2,00:12:29.664,57,29,43,Carry,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,91.1,51.8,92.5,46.8,1.015877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,51.8,92.5,46.8,False,False,False,False
e43488b7-2ae3-4bcf-8d2a-78e11f36f98f,3825664,2135,2,00:12:30.679,57,30,16,Shot,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,92.5,46.8,95.4,46.2,0.103846,False,0.021799369,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.5,46.8,95.4,46.2,False,False,False,False
