event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
91c97162-3d66-42ec-ac39-e81a11bdff29,3901244,857,1,00:27:02.517,27,2,42,Ball Receipt*,73,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,43.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.4,,,False,False,False,False
70f0f77e-42f7-4aa8-b6fa-66a4de36e685,3901244,858,1,00:27:02.517,27,2,43,Carry,73,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,43.7,62.4,54.8,63.5,1.766763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.4,54.8,63.5,False,False,False,False
db5e7fb3-2297-4fa9-8fe7-37935cbd229b,3901244,859,1,00:27:04.284,27,4,30,Pass,73,130,Toulouse,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,54.8,63.5,75.6,43.8,1.224543,False,,,,,,Incomplete,False,28.648386,-0.75824434,Low Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,54.8,63.5,75.6,43.8,False,True,False,True
1e6d97f3-eae8-4fcd-a9e0-c6de7e3124ee,3901244,860,1,00:27:05.509,27,5,42,Ball Receipt*,73,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,85.4,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,42.1,,,False,False,False,False
f9592397-b85c-49e6-82e3-f7ced9b87f07,3901244,861,1,00:27:05.509,27,5,2,Ball Recovery,73,130,Toulouse,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,44.5,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,36.3,,,False,False,False,False
f78a4c33-10f6-4bdc-94ac-209a8e8d0a0c,3901244,862,1,00:27:06.677,27,6,17,Pressure,73,130,Toulouse,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,50.3,38.0,,,0.331185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,38.0,,,False,False,False,False
61b9473a-2d96-4c62-bfc8-09810b8cb570,3901244,863,1,00:27:06.772,27,6,2,Ball Recovery,73,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,69.8,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,42.1,,,False,False,False,False
c56d5ab4-39d9-4a5a-a072-cfc0ebc6ac56,3901244,864,1,00:27:06.772,27,6,43,Carry,73,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,69.8,42.1,69.6,42.7,0.204781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,42.1,69.6,42.7,False,False,False,False
f806d72b-2eb9-43f2-8f6a-685a7fb525e1,3901244,865,1,00:27:06.977,27,6,39,Dribbled Past,73,130,Toulouse,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,50.5,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,37.4,,,False,False,False,False
4825d0bd-56d0-461c-88f7-3688d5cf420b,3901244,866,1,00:27:06.977,27,6,14,Dribble,73,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,69.6,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,42.7,,,False,False,False,False
f1c752c8-c02c-4769-99c9-91e565fb21be,3901244,867,1,00:27:06.977,27,6,43,Carry,73,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,69.6,42.7,70.6,41.4,0.070371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,42.7,70.6,41.4,False,False,False,False
2d950884-05f8-4cde-8d76-d8636b93b3a3,3901244,868,1,00:27:07.047,27,7,22,Foul Committed,73,130,Toulouse,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,49.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,38.7,,,False,False,False,False
092869c8-d86f-4207-85c6-849f4bc1dc06,3901244,869,1,00:27:07.047,27,7,21,Foul Won,73,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,70.6,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,41.4,,,False,False,False,False
887375d2-847e-46ec-8b85-376f25f3ede5,3901244,870,1,00:27:07.047,27,7,43,Carry,73,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,70.6,41.4,75.1,22.6,2.657638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,41.4,75.1,22.6,False,False,False,False
cbb69946-8fe9-4db8-b7b2-98edbab7d54e,3901244,871,1,00:27:09.705,27,9,30,Pass,73,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,75.1,22.6,89.7,5.1,1.40387,False,,,,,,,True,22.790567,-0.87549627,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,75.1,22.6,89.7,5.1,False,False,True,False
fa40afb4-6e6a-4b8b-a2d8-8915ec4218eb,3901244,872,1,00:27:11.109,27,11,42,Ball Receipt*,73,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,89.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,5.1,,,False,False,False,False
889e83e1-b856-46e1-8f34-defbcb67f42a,3901244,873,1,00:27:11.109,27,11,43,Carry,73,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,89.7,5.1,109.1,16.2,4.292692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,5.1,109.1,16.2,True,False,False,False
e58633fb-ff77-4e26-b80e-3c3688afb6c2,3901244,874,1,00:27:14.499,27,14,17,Pressure,73,130,Toulouse,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,15.0,63.1,,,0.736966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,63.1,,,False,False,False,False
f4cb1222-2a0f-414f-b75e-cae97d5f85d5,3901244,875,1,00:27:15.118,27,15,17,Pressure,73,130,Toulouse,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,12.0,61.8,,,0.381477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,61.8,,,False,False,False,False
13e88c43-9e2c-40b9-820f-5c0e0c8b5afd,3901244,876,1,00:27:15.401,27,15,38,Miscontrol,73,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,109.1,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,16.2,,,False,False,False,True
64042f64-4d11-449d-b2e8-a66b718380d2,3901244,877,1,00:27:39.079,27,39,30,Pass,74,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.0,44.1,64.6,63.3,3.298803,False,,,,,,Incomplete,False,60.715733,0.32175055,High Pass,Goal Kick,2969.0,Karim Azamoum,False,False,left_to_right,False,7.0,44.1,64.6,63.3,False,True,False,True
b02f0bf5-b31f-41ad-9fe3-33f57b34faa3,3901244,878,1,00:27:42.378,27,42,42,Ball Receipt*,74,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Wing,62.7,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,64.6,,,False,False,False,False
f05bf0cc-3d9b-40fc-8602-0c758dea5657,3901244,879,1,00:27:42.378,27,42,4,Duel,74,133,Troyes,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Wing,64.6,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,63.3,,,False,False,False,False
183f5142-9e78-4fd2-80b3-ba0e098e2814,3901244,880,1,00:27:42.378,27,42,9,Clearance,74,133,Troyes,From Goal Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,55.5,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,16.8,,,False,False,False,False
8e7b1371-0b84-4452-98ab-b752e33e4551,3901244,881,1,00:27:44.077,27,44,17,Pressure,74,133,Troyes,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,62.7,12.8,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,12.8,,,False,False,False,False
9564ae6b-9f14-420f-8032-d9b42b77173c,3901244,882,1,00:27:44.251,27,44,2,Ball Recovery,74,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,56.7,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.8,,,False,False,False,False
f79ce96d-e527-4a66-8f17-ef2c47cbf5c6,3901244,883,1,00:27:45.786,27,45,2,Ball Recovery,75,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,61.4,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,19.8,,,False,False,False,False
7f736e45-90d1-4949-9bf1-4ca314abc487,3901244,884,1,00:27:45.786,27,45,43,Carry,75,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,61.4,19.8,60.8,22.2,1.060271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,19.8,60.8,22.2,False,False,False,False
49155e56-8c6a-4330-a3f5-3c2f73018892,3901244,885,1,00:27:46.374,27,46,17,Pressure,75,130,Toulouse,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,56.1,57.3,,,0.633258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,57.3,,,False,False,False,False
4ac868e3-83cd-40d0-9cfa-0df4f3bb29d2,3901244,886,1,00:27:46.846,27,46,30,Pass,75,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,60.8,22.2,76.9,46.1,2.405632,True,,,,,,,True,28.817009,0.97798145,High Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,60.8,22.2,76.9,46.1,False,True,False,False
50d59bca-0cb4-4796-838d-41a20241d96c,3901244,887,1,00:27:49.251,27,49,42,Ball Receipt*,75,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,76.9,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,46.1,,,False,False,False,False
03bc166f-1e48-430f-a1b0-02494292c81a,3901244,888,1,00:27:49.251,27,49,43,Carry,75,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,76.9,46.1,87.3,33.9,1.71231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,46.1,87.3,33.9,False,False,False,False
ea111015-fa69-4d63-8ed6-63f9990cbaa8,3901244,889,1,00:27:50.922,27,50,17,Pressure,75,130,Toulouse,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,35.5,47.7,,,0.342393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,47.7,,,False,False,False,False
13cc8d37-d530-4f15-ac8a-c27e2f835591,3901244,890,1,00:27:50.964,27,50,30,Pass,75,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,87.3,33.9,99.1,22.0,1.164295,True,,,,,,,True,16.75858,-0.78961754,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,87.3,33.9,99.1,22.0,False,False,False,False
97e0c595-9092-4379-b35d-61fed003c0b2,3901244,891,1,00:27:52.128,27,52,42,Ball Receipt*,75,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,99.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,22.0,,,False,False,False,False
fd32be91-bb28-4225-8b7b-effa4b9f4b2d,3901244,892,1,00:27:52.128,27,52,43,Carry,75,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,99.1,22.0,112.8,22.0,1.599345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,22.0,112.8,22.0,True,False,False,False
1197222f-3436-412e-a360-ad770f47a970,3901244,893,1,00:27:53.727,27,53,30,Pass,75,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,112.8,22.0,115.4,39.3,0.735107,False,,,,,,Incomplete,False,17.494286,1.4216237,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,112.8,22.0,115.4,39.3,False,True,False,True
f815bf10-53a3-4e76-ae4a-d0acaa4ab1da,3901244,894,1,00:27:54.463,27,54,42,Ball Receipt*,75,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,116.8,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,42.5,,,False,False,False,False
26aa8b48-ab5a-467e-9e67-1651cb90e85d,3901244,895,1,00:27:54.463,27,54,9,Clearance,75,130,Toulouse,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,4.7,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,40.8,,,False,False,False,False
416a3264-d938-46fc-95e3-44a8a6670577,3901244,896,1,00:27:58.650,27,58,2,Ball Recovery,75,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,116.8,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,66.9,,,False,False,False,False
ac5daaf3-2382-47d1-b9ed-159ecf586784,3901244,897,1,00:27:58.650,27,58,43,Carry,75,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,116.8,66.9,116.8,66.9,1.216291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,66.9,116.8,66.9,False,False,False,False
9eb339bb-2538-4aef-996a-f152ec7d1748,3901244,898,1,00:27:59.867,27,59,30,Pass,75,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,116.8,66.9,108.3,30.7,2.048709,False,,,,,,Incomplete,False,37.18454,-1.801425,High Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,116.8,66.9,108.3,30.7,False,True,False,True
182a568a-215a-4af8-9cff-fa742629f229,3901244,899,1,00:28:01.915,28,1,42,Ball Receipt*,75,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,109.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,27.5,,,False,False,False,False
9b606fa9-70f4-437c-824b-94abd2d3b016,3901244,900,1,00:28:01.915,28,1,9,Clearance,75,130,Toulouse,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,11.8,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.4,,,False,False,False,False
7d609018-018b-4fba-a91a-d6ee1ecde27b,3901244,901,1,00:28:03.818,28,3,17,Pressure,75,130,Toulouse,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,22.1,58.3,,,0.556812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,58.3,,,False,False,False,False
eaf1a937-ce55-4cec-a4d9-1e409ac4fb79,3901244,902,1,00:28:04.151,28,4,2,Ball Recovery,75,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,97.2,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,20.5,,,False,False,False,False
d6430497-9467-48a3-b49c-eb0b65864978,3901244,903,1,00:28:04.151,28,4,43,Carry,75,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,97.2,20.5,101.7,2.5,5.630695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,20.5,101.7,2.5,False,False,False,False
c6691daf-503c-4018-a188-635d9da9823f,3901244,904,1,00:28:08.962,28,8,17,Pressure,75,130,Toulouse,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Wing,15.7,76.7,,,0.905036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,76.7,,,False,False,False,False
fd45c8bb-da77-4008-928c-74ad1f73a532,3901244,905,1,00:28:09.782,28,9,30,Pass,75,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,101.7,2.5,92.7,15.5,1.202863,True,,,,,,,True,15.811388,2.176341,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,101.7,2.5,92.7,15.5,False,False,False,False
bffa925d-e62f-4694-b93a-f038c9164f27,3901244,906,1,00:28:10.985,28,10,42,Ball Receipt*,75,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,92.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.5,,,False,False,False,False
9acde2d7-0aa2-4b39-b161-b3dce1294d4c,3901244,907,1,00:28:10.985,28,10,43,Carry,75,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,92.7,15.5,93.1,24.1,3.057073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.5,93.1,24.1,False,False,False,False
616ab094-ef15-4f2e-84f2-4f55fdfac7d2,3901244,908,1,00:28:13.413,28,13,17,Pressure,75,130,Toulouse,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,27.0,56.4,,,0.628765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,56.4,,,False,False,False,False
2f967af9-a6a2-4b61-8e23-8023a83889d0,3901244,909,1,00:28:14.042,28,14,3,Dispossessed,75,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,93.1,24.1,,,1.062443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,24.1,,,False,False,False,True
c2b2eced-a561-4752-b0b8-c89ae3ad5606,3901244,910,1,00:28:14.042,28,14,4,Duel,75,130,Toulouse,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,27.0,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,56.0,,,False,False,False,False
776b1011-9d77-4a9e-9c9f-e02eb86b47cc,3901244,911,1,00:28:14.898,28,14,2,Ball Recovery,75,130,Toulouse,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,27.4,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,60.3,,,False,False,False,False
e6d7ea0a-41d1-4bda-95f8-eba14d8b8ae9,3901244,912,1,00:28:14.898,28,14,43,Carry,75,130,Toulouse,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,27.4,60.3,30.6,60.9,1.820086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,60.3,30.6,60.9,False,False,False,False
17c19c97-53b6-457c-a777-98902dc842f8,3901244,913,1,00:28:16.718,28,16,30,Pass,75,130,Toulouse,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,30.6,60.9,81.5,26.5,4.994908,False,,,,,,Incomplete,False,61.434273,-0.59432304,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,30.6,60.9,81.5,26.5,False,True,True,True
8995ea8a-c41f-46be-b25f-1ed15b1d6513,3901244,914,1,00:28:21.713,28,21,42,Ball Receipt*,75,130,Toulouse,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,53.9,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,43.2,,,False,False,False,False
686b3dfc-aea9-4ea1-a87b-cbb5f19a93e1,3901244,915,1,00:28:21.713,28,21,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,38.6,53.6,12.0,50.4,1.562877,False,,,,,,,True,26.79179,-3.0218673,Ground Pass,Recovery,2981.0,Alban Lafont,False,False,left_to_right,False,38.6,53.6,12.0,50.4,False,False,False,False
741dfca7-eac3-4ce4-8b0b-e32fdff7e782,3901244,916,1,00:28:23.275,28,23,42,Ball Receipt*,76,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,12.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,50.4,,,False,False,False,False
925d0444-9da8-4404-8f29-926e95fd6ff4,3901244,917,1,00:28:25.382,28,25,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,10.1,44.2,28.9,14.7,2.920051,False,,,,,,,True,34.98128,-1.0034094,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,10.1,44.2,28.9,14.7,False,False,False,False
96a4bef0-c824-4016-9a3f-014670c3d8b6,3901244,918,1,00:28:28.302,28,28,42,Ball Receipt*,76,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,28.9,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,14.7,,,False,False,False,False
0d076e34-fc5c-4e67-9c83-4ae336c07beb,3901244,919,1,00:28:28.302,28,28,43,Carry,76,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,28.9,14.7,37.5,14.7,2.443032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,14.7,37.5,14.7,False,False,False,False
b79b1bdf-7810-4625-a94e-73e6683a506f,3901244,920,1,00:28:30.745,28,30,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,37.5,14.7,49.5,20.9,1.274339,False,,,,,,,True,13.507035,0.47689188,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,37.5,14.7,49.5,20.9,False,False,False,False
fb12cb68-710b-405c-8e96-5e9c5944cb65,3901244,921,1,00:28:32.020,28,32,42,Ball Receipt*,76,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,49.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.9,,,False,False,False,False
c1b2f1b4-b386-4100-96a7-7eadb0418664,3901244,922,1,00:28:32.020,28,32,43,Carry,76,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,49.5,20.9,50.8,18.3,0.898107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.9,50.8,18.3,False,False,False,False
124dd1ac-e124-4cdd-a614-e94ccfa6444d,3901244,923,1,00:28:32.918,28,32,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,50.8,18.3,42.6,14.3,1.010141,False,,,,,,,True,9.123596,-2.6877487,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,50.8,18.3,42.6,14.3,False,False,False,False
186bffb9-2c46-45ac-99c4-533ec488ea33,3901244,924,1,00:28:33.928,28,33,42,Ball Receipt*,76,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,42.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,14.3,,,False,False,False,False
27142a1b-a66f-4efe-b737-c308578d9d80,3901244,925,1,00:28:33.928,28,33,43,Carry,76,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,42.6,14.3,42.0,16.0,1.043166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,14.3,42.0,16.0,False,False,False,False
2769dd06-a6a8-45df-ab8a-f51e812ce0b5,3901244,926,1,00:28:34.971,28,34,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,42.0,16.0,37.5,46.1,1.883608,False,,,,,,,True,30.43452,1.7191988,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,42.0,16.0,37.5,46.1,False,False,False,False
d4eea8c7-88f4-45bb-ba6b-ddf538ca8a96,3901244,927,1,00:28:36.855,28,36,42,Ball Receipt*,76,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,37.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,46.1,,,False,False,False,False
ce28d1ed-9f11-4afb-bb55-8b2971cc338a,3901244,928,1,00:28:36.855,28,36,43,Carry,76,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,37.5,46.1,47.1,50.4,3.057789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,46.1,47.1,50.4,False,False,False,False
77a3fff1-7622-44dc-ad17-16f86e340795,3901244,929,1,00:28:39.912,28,39,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,47.1,50.4,56.3,43.6,1.320459,False,,,,,,,True,11.44028,-0.6365082,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,47.1,50.4,56.3,43.6,False,False,False,False
74064469-b21b-4a09-b8aa-07631f5a41e9,3901244,930,1,00:28:41.233,28,41,42,Ball Receipt*,76,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,56.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,43.6,,,False,False,False,False
d721a3a1-fd1e-418e-a47f-bd1dad498d6c,3901244,931,1,00:28:41.233,28,41,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,56.5,43.6,45.4,53.2,1.310179,False,,,,,,,True,14.675489,2.428532,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,56.5,43.6,45.4,53.2,False,False,False,False
5c0d6eab-a001-4a28-9f51-3a7708023a4d,3901244,932,1,00:28:42.543,28,42,42,Ball Receipt*,76,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,45.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,53.2,,,False,False,False,False
1c56b20f-7d68-4576-98f0-f160c31da82b,3901244,933,1,00:28:42.543,28,42,43,Carry,76,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,45.4,53.2,52.5,55.1,3.573602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,53.2,52.5,55.1,False,False,False,False
9d2886f7-ed64-47eb-90f4-5c8c030b63d9,3901244,934,1,00:28:46.117,28,46,30,Pass,76,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,52.5,55.1,62.7,59.2,0.823466,False,,,,,,,True,10.993179,0.38219556,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,52.5,55.1,62.7,59.2,False,False,False,False
