event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b87839e-08fb-48c5-91e2-bfb5594501c7,3825570,1670,2,00:02:57.196,47,57,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,43.0,15.5,55.1,3.2,2.223367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,15.5,55.1,3.2,False,False,False,False
eb543ff9-f402-4223-9bbc-7b1d652995cb,3825570,1671,2,00:02:59.420,47,59,30,Pass,120,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,55.1,3.2,61.8,10.9,0.993672,False,,,,,,,True,10.206861,0.8547313,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,55.1,3.2,61.8,10.9,False,False,False,False
6b7d7b35-9dbf-450d-95c6-77a0b4c54746,3825570,1672,2,00:03:00.413,48,0,42,Ball Receipt*,120,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,61.8,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,10.9,,,False,False,False,False
986927fb-43c3-40f5-b801-d460c7d6474e,3825570,1673,2,00:03:00.413,48,0,43,Carry,120,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,61.8,10.9,76.1,7.4,4.787718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,10.9,76.1,7.4,False,False,False,False
f4d092b6-58e4-4817-a334-14c26bd451ed,3825570,1674,2,00:03:03.420,48,3,17,Pressure,120,322,Eibar,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,48.3,69.2,,,2.028768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,69.2,,,False,False,False,False
e8cba257-6e01-4390-90e8-aab5308246bf,3825570,1675,2,00:03:05.201,48,5,30,Pass,120,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,76.1,7.4,67.7,7.2,1.368903,True,,,,,,,True,8.402381,-3.1177876,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,76.1,7.4,67.7,7.2,False,False,False,False
4996482a-ba29-4fca-9a0d-8e6aab9273db,3825570,1676,2,00:03:06.570,48,6,42,Ball Receipt*,120,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,67.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,7.2,,,False,False,False,False
285d3dec-8243-4a7d-bb43-ce06a4767aa6,3825570,1677,2,00:03:06.570,48,6,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,67.7,7.2,66.0,6.8,0.333489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,7.2,66.0,6.8,False,False,False,False
55ef83bf-98a1-4db7-bccc-58967a0b30f2,3825570,1678,2,00:03:06.904,48,6,30,Pass,120,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,66.0,6.8,58.6,16.7,1.233859,False,,,,,,,True,12.360016,2.2126794,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,66.0,6.8,58.6,16.7,False,False,False,False
2b0cbc52-d4c9-45bf-96fb-b63d953a3914,3825570,1679,2,00:03:08.137,48,8,42,Ball Receipt*,120,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,58.6,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,16.7,,,False,False,False,False
58f0601b-cda0-489a-a297-1645e418f814,3825570,1680,2,00:03:08.137,48,8,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,58.6,16.7,58.6,18.9,1.53528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,16.7,58.6,18.9,False,False,False,False
2907f2ac-1c9d-48ad-aa09-62b155f8d1aa,3825570,1681,2,00:03:08.383,48,8,17,Pressure,120,322,Eibar,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,58.9,63.5,,,1.581513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,63.5,,,False,False,False,False
2942b709-1fde-4613-aa61-14d428b7d756,3825570,1682,2,00:03:08.792,48,8,17,Pressure,120,322,Eibar,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,61.5,58.1,,,1.337083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,58.1,,,False,False,False,False
5a2c34b4-1739-47b5-afe5-8b785902467a,3825570,1683,2,00:03:09.673,48,9,30,Pass,120,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,58.6,18.9,42.2,18.1,1.88683,True,,,,,,,True,16.4195,-3.0928507,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,58.6,18.9,42.2,18.1,False,False,False,False
3839ae2c-3106-4362-9ede-103881c7a4a4,3825570,1684,2,00:03:11.559,48,11,42,Ball Receipt*,120,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,42.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,18.1,,,False,False,False,False
a9b013af-4917-4aee-8b55-0186644fa365,3825570,1685,2,00:03:11.559,48,11,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,42.2,18.1,42.2,18.1,0.18066101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,18.1,42.2,18.1,False,False,False,False
4ea6afd3-8b7f-4742-ae6f-46eca7801037,3825570,1686,2,00:03:11.740,48,11,30,Pass,120,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,42.2,18.1,43.7,53.2,1.520998,False,,,,,,,True,35.13204,1.5280873,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,42.2,18.1,43.7,53.2,False,False,False,False
07480a07-3f9f-4188-9dad-7d98ea2a1a2c,3825570,1687,2,00:03:13.261,48,13,42,Ball Receipt*,120,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,43.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,53.2,,,False,False,False,False
67eb2579-ccb1-4932-a6fe-fb2339100d1e,3825570,1688,2,00:03:13.261,48,13,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,43.7,53.2,43.7,53.2,0.771602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,53.2,43.7,53.2,False,False,False,False
a9cbe6fa-6810-471a-838e-2dbb496cf3f6,3825570,1689,2,00:03:14.033,48,14,30,Pass,120,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,43.7,53.2,67.9,57.8,1.809825,False,,,,,,Incomplete,False,24.63331,0.18784171,Low Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,43.7,53.2,67.9,57.8,False,True,False,True
4b773f1d-8113-443b-8136-1344c9279efd,3825570,1690,2,00:03:15.843,48,15,42,Ball Receipt*,120,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,72.8,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,61.2,,,False,False,False,False
26c1ca1a-9a84-4887-8c09-610115da61e9,3825570,1691,2,00:03:15.843,48,15,10,Interception,120,322,Eibar,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,52.2,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,22.3,,,False,False,False,False
797181fe-6dad-452a-9753-9fd446224ffb,3825570,1692,2,00:03:16.318,48,16,17,Pressure,120,322,Eibar,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,49.7,24.0,,,0.721002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,24.0,,,False,False,False,False
8f291d08-7aeb-4222-977c-6fe2c5c172cb,3825570,1693,2,00:03:16.509,48,16,2,Ball Recovery,120,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,71.0,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.2,,,False,False,False,False
be9e0a2c-fb21-4174-9ab6-8b8fa3eb6eed,3825570,1694,2,00:03:16.509,48,16,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,71.0,54.2,71.0,56.0,0.679313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.2,71.0,56.0,False,False,False,False
132ca4fd-00b2-45a4-b1e1-572055e57265,3825570,1695,2,00:03:17.188,48,17,39,Dribbled Past,120,322,Eibar,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,49.1,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,24.1,,,False,False,False,False
69cf7af1-ce27-440e-aac8-86b6ae488270,3825570,1696,2,00:03:17.188,48,17,14,Dribble,120,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,71.0,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,56.0,,,False,False,False,False
b97480cc-8976-4179-bcb9-41370cfb6651,3825570,1697,2,00:03:17.188,48,17,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,71.0,56.0,72.2,57.1,0.800923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,56.0,72.2,57.1,False,False,False,False
3006e466-e6e6-4b00-9d2b-095344b00e6f,3825570,1698,2,00:03:17.989,48,17,30,Pass,120,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,72.2,57.1,92.3,74.4,1.992272,False,,,,,,,True,26.519804,0.71067125,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,72.2,57.1,92.3,74.4,False,False,True,False
922e39e5-72f3-4c10-a9b9-9ec0569adfb3,3825570,1699,2,00:03:19.982,48,19,42,Ball Receipt*,120,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,92.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,74.4,,,False,False,False,False
9eea5962-c80f-43e4-9813-a5ffec068ef9,3825570,1700,2,00:03:19.982,48,19,43,Carry,120,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,92.3,74.4,103.4,69.0,2.111846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,74.4,103.4,69.0,False,False,False,False
e01d95e5-54c2-484f-b82a-2bd6db5973dd,3825570,1701,2,00:03:22.093,48,22,30,Pass,120,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,103.4,69.0,107.1,41.7,1.113917,False,,,,,,Incomplete,False,27.549591,-1.436086,Ground Pass,,,,False,False,left_to_right,False,103.4,69.0,107.1,41.7,False,True,False,True
e61bcdcc-c355-41b0-8579-da2f7aa33d77,3825570,1702,2,00:03:23.207,48,23,9,Clearance,120,322,Eibar,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,13.0,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,38.4,,,False,False,False,False
71507269-d8fb-446a-941a-3ec72ee81564,3825570,1703,2,00:03:27.546,48,27,28,Shield,120,322,Eibar,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,42.6,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.1,,,False,False,False,False
6abf8203-38bc-4d4f-b796-c6dfd3ce34e1,3825570,1704,2,00:03:30.463,48,30,30,Pass,121,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,42.3,0.1,50.8,16.8,1.494408,False,,,,,,,True,18.73873,1.0999889,Low Pass,Throw-in,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,42.3,0.1,50.8,16.8,False,False,False,False
42fc093d-83cd-4a7c-997b-d32c95728512,3825570,1705,2,00:03:31.958,48,31,42,Ball Receipt*,121,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,50.8,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,16.8,,,False,False,False,False
bc5a7d64-9be6-4ad1-a358-d7377f777263,3825570,1706,2,00:03:31.958,48,31,43,Carry,121,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,50.8,16.8,52.0,13.2,1.864642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,16.8,52.0,13.2,False,False,False,False
958da018-b009-4998-af73-af51d5f78084,3825570,1707,2,00:03:33.822,48,33,30,Pass,121,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,52.0,13.2,51.8,5.1,1.131284,False,,,,,,,True,8.1024685,-1.5954827,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,52.0,13.2,51.8,5.1,False,False,False,False
744b3be7-2201-4fc6-8d7a-de3c66d6b0bf,3825570,1708,2,00:03:34.953,48,34,42,Ball Receipt*,121,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,51.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,5.1,,,False,False,False,False
a4ee4537-194c-48c0-a5c5-81be1e376564,3825570,1709,2,00:03:34.953,48,34,43,Carry,121,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,51.8,5.1,52.0,3.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,5.1,52.0,3.1,False,False,False,False
f68ea7d9-4523-489a-b728-a9f1a90ae889,3825570,1710,2,00:03:35.033,48,35,30,Pass,121,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,52.0,3.1,96.9,33.0,2.820073,False,,,,,,Incomplete,False,53.944603,0.5874885,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,52.0,3.1,96.9,33.0,False,True,True,True
8bdadf88-239f-4cef-8fd7-4f8ad9fa314f,3825570,1711,2,00:03:37.854,48,37,42,Ball Receipt*,121,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,96.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,35.6,,,False,False,False,False
2d2c19f2-245e-4cb0-b7e0-85968c230d39,3825570,1712,2,00:03:37.854,48,37,4,Duel,121,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,96.9,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,33.0,,,False,False,False,False
2a93744f-05ab-4abc-a198-68d52c88523c,3825570,1713,2,00:03:37.854,48,37,30,Pass,122,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,23.2,47.1,3.0,46.0,2.643212,True,,,,,,,True,20.229929,-3.0871909,High Pass,Recovery,27462.0,Xabier Iruretagoiena Aranzamendi,False,False,left_to_right,False,23.2,47.1,3.0,46.0,False,False,False,False
f2d102b2-ec96-4b62-b96d-b9b2c1afda3c,3825570,1714,2,00:03:40.497,48,40,42,Ball Receipt*,122,322,Eibar,Regular Play,322,Eibar,27462.0,Xabier Iruretagoiena Aranzamendi,Goalkeeper,3.0,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,46.0,,,False,False,False,False
d83d6369-d784-4a9b-afa6-1252faefd574,3825570,1715,2,00:03:54.812,48,54,30,Pass,122,322,Eibar,Regular Play,322,Eibar,27462.0,Xabier Iruretagoiena Aranzamendi,Goalkeeper,9.0,46.3,89.7,32.1,2.875459,False,,,,,,Incomplete,False,81.9398,-0.17417732,High Pass,,,,False,False,left_to_right,False,9.0,46.3,89.7,32.1,False,True,True,True
f5234951-b0a8-4f46-8b91-f7558bfdc74c,3825570,1716,2,00:03:57.687,48,57,30,Pass,122,322,Eibar,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,30.4,48.0,68.7,32.0,2.228106,False,,,,,,Incomplete,False,41.50771,-0.39571774,High Pass,Recovery,,,False,False,left_to_right,False,30.4,48.0,68.7,32.0,False,True,False,True
814e18e5-19aa-4529-a0de-c757459f3adc,3825570,1717,2,00:03:59.778,48,59,17,Pressure,122,322,Eibar,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,69.3,28.1,,,0.733884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,28.1,,,False,False,False,False
43dd0ecb-57b4-4f07-a7f7-82d90b1b476e,3825570,1718,2,00:03:59.915,48,59,2,Ball Recovery,122,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,51.4,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,48.1,,,False,False,False,False
79631c05-0e6d-4af9-a79e-057c493c15c2,3825570,1719,2,00:03:59.915,48,59,43,Carry,122,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,51.4,48.1,53.1,48.5,0.773193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,48.1,53.1,48.5,False,False,False,False
b89fd2d1-0888-4059-a57d-2df14729a7d2,3825570,1720,2,00:04:00.688,49,0,3,Dispossessed,122,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,53.1,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,48.5,,,False,False,False,True
074509b9-6520-45b2-a48b-1318ae925449,3825570,1721,2,00:04:00.688,49,0,4,Duel,123,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,67.0,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,31.6,,,False,False,False,False
94e15323-1cef-4bc1-9040-dc4efce66e25,3825570,1722,2,00:04:00.688,49,0,43,Carry,123,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,67.0,31.6,67.0,31.4,0.214509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,31.6,67.0,31.4,False,False,False,False
65059728-25ee-4190-b16e-5550c45d9c28,3825570,1723,2,00:04:00.903,49,0,22,Foul Committed,123,1049,Granada,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,53.1,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,48.7,,,False,False,False,False
0f152a39-60aa-4f17-8dc8-6cc2443cb0f9,3825570,1724,2,00:04:00.903,49,0,21,Foul Won,123,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,67.0,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,31.4,,,False,False,False,False
d006294a-77b2-49fa-b2e8-8c49b5cc81b1,3825570,1725,2,00:04:17.236,49,17,30,Pass,124,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,64.7,33.2,113.5,77.8,4.122339,False,,,,,,,True,66.11051,0.7404606,High Pass,Free Kick,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,64.7,33.2,113.5,77.8,False,True,True,False
9cf48802-3d7b-4192-b878-43965f31f079,3825570,1726,2,00:04:21.359,49,21,42,Ball Receipt*,124,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,113.5,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,77.8,,,False,False,False,False
211999f7-cffd-4152-a986-19d82f754c87,3825570,1727,2,00:04:21.359,49,21,43,Carry,124,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,113.5,77.8,117.9,63.4,3.665294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,77.8,117.9,63.4,True,False,False,False
0a32ff4c-0bcc-412d-b2a8-6f2a1554908e,3825570,1728,2,00:04:25.024,49,25,30,Pass,124,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,117.9,63.4,116.7,42.7,0.702859,False,,,,,,,True,20.734753,-1.6287025,Ground Pass,,6680.0,Rubén Rochina Naixes,False,True,left_to_right,False,117.9,63.4,116.7,42.7,False,True,False,False
e505c01e-d929-43f8-97d1-e9d286ace3b0,3825570,1729,2,00:04:25.727,49,25,42,Ball Receipt*,124,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,116.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,42.7,,,False,False,False,False
895c1089-019b-4c86-8385-9956c9a2fb29,3825570,1730,2,00:04:25.732,49,25,16,Shot,124,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,114.1,46.2,120.0,39.3,0.475979,False,0.35393178,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.1,46.2,120.0,39.3,False,False,False,False
302d15fb-f1b3-4d86-8f27-16c8e6cfcd19,3825570,1731,2,00:04:26.208,49,26,23,Goal Keeper,124,1049,Granada,From Free Kick,322,Eibar,27462.0,Xabier Iruretagoiena Aranzamendi,Goalkeeper,2.4,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,36.9,,,False,False,False,False
da194073-36ca-41bf-9925-74ed7015c83a,3825570,1732,2,00:05:06.255,50,6,30,Pass,125,322,Eibar,From Kick Off,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,60.0,40.0,31.3,31.3,0.459896,False,,,,,,,True,29.989664,-2.8472614,Ground Pass,Kick Off,6557.0,Adrián González Morales,False,False,left_to_right,False,60.0,40.0,31.3,31.3,False,False,False,False
f1676394-550d-4f66-bfac-5d1dd26ab1e3,3825570,1733,2,00:05:06.715,50,6,42,Ball Receipt*,125,322,Eibar,From Kick Off,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,31.3,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,31.3,,,False,False,False,False
9a903ee3-e5e7-4e61-8663-6553f7762551,3825570,1734,2,00:05:07.166,50,7,30,Pass,125,322,Eibar,From Kick Off,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,31.3,31.3,30.9,46.8,1.87373,False,,,,,,,True,15.50516,1.5965971,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,31.3,31.3,30.9,46.8,False,False,False,False
5eb95777-8c8b-4fb6-a842-71136425fd4d,3825570,1735,2,00:05:09.039,50,9,42,Ball Receipt*,125,322,Eibar,From Kick Off,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,30.9,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,46.8,,,False,False,False,False
33c6dbce-af71-4b69-bd8b-23220f96953e,3825570,1736,2,00:05:09.769,50,9,30,Pass,125,322,Eibar,From Kick Off,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,30.9,46.8,55.7,60.3,1.455337,False,,,,,,Incomplete,False,28.236324,0.4984988,High Pass,,,,False,False,left_to_right,False,30.9,46.8,55.7,60.3,False,False,False,True
4df4683c-b47a-4386-a263-1d6e09d01516,3825570,1737,2,00:05:11.225,50,11,2,Ball Recovery,125,322,Eibar,From Kick Off,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,64.4,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,19.8,,,False,False,False,False
402679e4-b717-4c90-9ded-a13965c1dc90,3825570,1738,2,00:05:12.223,50,12,30,Pass,125,322,Eibar,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,54.3,60.0,52.7,72.1,0.960057,False,,,,,,,True,12.205327,1.702265,Low Pass,Recovery,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,54.3,60.0,52.7,72.1,False,False,False,False
78c8de6f-37a5-42e0-94c5-b7df162c53ba,3825570,1739,2,00:05:13.183,50,13,42,Ball Receipt*,125,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,52.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,72.1,,,False,False,False,False
ec60da5f-66df-4b1d-a502-2e5057439eec,3825570,1740,2,00:05:13.183,50,13,43,Carry,125,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,52.7,72.1,67.9,76.4,2.892561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,72.1,67.9,76.4,False,False,False,False
350d418e-0ece-44dd-a5e5-34f3c26524c1,3825570,1741,2,00:05:16.076,50,16,30,Pass,125,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,67.9,76.4,73.8,65.8,0.67195,False,,,,,,,True,12.131364,-1.0628972,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,67.9,76.4,73.8,65.8,False,False,False,False
823cc3e3-b8df-4a02-90f2-1477687167a5,3825570,1742,2,00:05:16.748,50,16,42,Ball Receipt*,125,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,73.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,65.8,,,False,False,False,False
8fd36e96-3ccb-4acb-8b4e-35b1ea4f1ca6,3825570,1743,2,00:05:16.748,50,16,30,Pass,125,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,74.6,65.7,97.9,79.9,1.878636,False,,,,,,Out,False,27.286077,0.5473333,Ground Pass,,,,False,False,left_to_right,False,74.6,65.7,97.9,79.9,False,False,True,True
a5f4cc18-8d65-4b6d-b823-4e7e2423b556,3825570,1744,2,00:05:23.312,50,23,30,Pass,126,1049,Granada,From Throw In,1049,Granada,24577.0,Salvador Ruiz Rodríguez,Left Back,34.5,0.1,56.7,4.5,1.709712,False,,,,,,Incomplete,False,22.631836,0.19566245,High Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,34.5,0.1,56.7,4.5,False,False,False,True
999c7167-06cf-452d-b40e-b4be2d2cc722,3825570,1745,2,00:05:25.022,50,25,42,Ball Receipt*,126,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,55.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.9,,,False,False,False,False
