event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4629b2b4-77ba-451d-a96d-6e2e6e835ea3,3890259,2150,2,00:09:06.122,54,6,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,68.3,54.7,67.6,55.2,0.974377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,54.7,67.6,55.2,False,False,False,False
d3820ae8-5857-4001-ba39-899afeeefcd3,3890259,2151,2,00:09:06.617,54,6,17,Pressure,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Center Midfield,47.9,21.6,,,0.658752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,21.6,,,False,False,False,False
4a94e50d-2b94-4d26-8a51-c620b4745dfd,3890259,2152,2,00:09:07.097,54,7,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,67.6,55.2,54.0,50.9,0.497976,True,,,,,,,True,14.26359,-2.835362,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,67.6,55.2,54.0,50.9,False,False,False,False
b3f57ff4-c969-4f71-99ac-02893b5dc6d1,3890259,2153,2,00:09:07.558,54,7,17,Pressure,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,59.4,33.6,,,0.391612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,33.6,,,False,False,False,False
af2bd304-4a13-4bc2-b038-ac385fe9868c,3890259,2154,2,00:09:07.595,54,7,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,54.0,50.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,50.9,,,False,False,False,False
8be788ca-148b-44f0-892f-2fa5dee30127,3890259,2155,2,00:09:07.595,54,7,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,54.0,50.9,55.6,55.0,0.364809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,50.9,55.6,55.0,False,False,False,False
761b952e-430e-4f6c-b7ff-b43c9f552530,3890259,2156,2,00:09:07.960,54,7,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,55.6,55.0,70.4,51.1,1.245742,False,,,,,,Incomplete,False,15.305228,-0.25765628,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,55.6,55.0,70.4,51.1,False,False,False,True
eba444b3-5ef2-454c-af3a-2a8038de2071,3890259,2157,2,00:09:09.205,54,9,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,71.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,53.7,,,False,False,False,False
ca7aaabd-f929-41d5-91b9-d3db81821663,3890259,2158,2,00:09:09.205,54,9,10,Interception,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Center Midfield,49.7,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.0,,,False,False,False,False
867efe31-66a9-49ad-8769-d9fea8bf0627,3890259,2159,2,00:09:09.205,54,9,43,Carry,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Center Midfield,49.7,29.0,52.4,38.7,0.945782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.0,52.4,38.7,False,False,False,False
cc57cbff-3552-4366-974d-1031fce32998,3890259,2160,2,00:09:10.151,54,10,30,Pass,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Center Midfield,52.4,38.7,64.1,28.9,1.380784,False,,,,,,,True,15.262044,-0.6972551,Ground Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,52.4,38.7,64.1,28.9,False,False,False,False
0dac196d-760b-426b-8481-73488c71807a,3890259,2161,2,00:09:11.532,54,11,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,64.1,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,28.9,,,False,False,False,False
a0e704da-69cc-49ac-84f2-e74314dcd061,3890259,2162,2,00:09:11.532,54,11,43,Carry,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,64.1,28.9,75.8,29.8,1.822648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,28.9,75.8,29.8,False,False,False,False
346c6104-21f8-4ccc-8d56-560d9db281e8,3890259,2163,2,00:09:13.355,54,13,30,Pass,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,75.8,29.8,104.5,10.6,3.628875,False,,,,,,Incomplete,False,34.530132,-0.589609,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,75.8,29.8,104.5,10.6,False,True,True,True
9d171f4d-2c7f-4f14-8fe8-148028bf4e38,3890259,2164,2,00:09:16.107,54,16,17,Pressure,101,169,Bayern Munich,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,103.7,9.3,,,0.933785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,9.3,,,False,False,False,False
60c89f8c-311f-439c-b983-c25ca0f37c52,3890259,2165,2,00:09:16.983,54,16,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,100.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,8.2,,,False,False,False,False
a9318178-3dc7-4022-a7bd-c339ed3f34ca,3890259,2166,2,00:09:16.983,54,16,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,15.6,69.5,1.0,53.9,1.301315,True,,,,,,,True,21.36633,-2.323094,Ground Pass,Recovery,5570.0,Manuel Neuer,False,False,left_to_right,False,15.6,69.5,1.0,53.9,False,False,False,False
69bb217f-ed46-44bb-a7b8-64b94433776f,3890259,2167,2,00:09:18.285,54,18,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,1.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,53.9,,,False,False,False,False
9e249391-c982-4f5a-b804-baac2f0bae5d,3890259,2168,2,00:09:18.285,54,18,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,2.5,55.9,21.3,58.6,1.151169,False,,,,,,,True,18.992893,0.14264166,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,2.5,55.9,21.3,58.6,False,False,False,False
4061871b-200f-4766-8a82-dc7967a73809,3890259,2169,2,00:09:19.436,54,19,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,21.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,58.6,,,False,False,False,False
99f5fc11-7e8b-4cc6-b1bd-bd24a793de21,3890259,2170,2,00:09:19.436,54,19,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,21.3,58.6,26.1,55.7,3.190156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,58.6,26.1,55.7,False,False,False,False
334fe445-b0f9-43fc-9606-70f8104e98a0,3890259,2171,2,00:09:22.626,54,22,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,26.1,55.7,54.1,36.0,2.506538,False,,,,,,,True,34.2358,-0.6131189,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,26.1,55.7,54.1,36.0,False,True,False,False
a7f52406-b41e-454c-aff0-0abf23fb43f3,3890259,2172,2,00:09:24.787,54,24,17,Pressure,101,169,Bayern Munich,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,64.8,41.8,,,1.647867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,41.8,,,False,False,False,False
0d612871-b8a9-4b45-86f8-578376f7b4ff,3890259,2173,2,00:09:25.133,54,25,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,54.1,36.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,36.0,,,False,False,False,False
cdf497d6-542a-4378-9083-d053fba26276,3890259,2174,2,00:09:25.133,54,25,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,54.1,36.0,48.5,34.8,1.355215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,36.0,48.5,34.8,False,False,False,False
9e33caf3-c05d-4445-bdab-604234e2a400,3890259,2175,2,00:09:26.488,54,26,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,48.5,34.8,50.2,21.4,1.192943,False,,,,,,Incomplete,False,13.507405,-1.4446048,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,48.5,34.8,50.2,21.4,False,False,False,True
d9ca6f39-ee4c-4d23-905a-731be9456ae5,3890259,2176,2,00:09:27.681,54,27,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,48.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,18.9,,,False,False,False,False
c15a6f53-fedd-4028-bb38-8b48720a00be,3890259,2177,2,00:09:27.681,54,27,10,Interception,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,69.9,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,58.7,,,False,False,False,False
21b8eee5-1996-49f6-9c27-c4a147f0bef8,3890259,2178,2,00:09:28.623,54,28,17,Pressure,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,53.0,22.2,,,0.358171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,22.2,,,False,False,False,False
cde545da-23ec-4a4a-9acb-778fb43c9de6,3890259,2179,2,00:09:28.781,54,28,2,Ball Recovery,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.0,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,57.7,,,False,False,False,False
09283827-84dc-424e-b0ab-852f2ef79b68,3890259,2180,2,00:09:28.781,54,28,43,Carry,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.0,57.7,64.1,61.9,0.508934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,57.7,64.1,61.9,False,False,False,False
f40d9039-7eba-453d-9c9f-d330261ed7c6,3890259,2181,2,00:09:29.290,54,29,39,Dribbled Past,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,56.0,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,18.2,,,False,False,False,False
cf17d867-1405-435e-8b30-a2f84e4bce95,3890259,2182,2,00:09:29.290,54,29,14,Dribble,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.1,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,61.9,,,False,False,False,False
fc44d037-738e-47b4-8d1f-30dbe0245359,3890259,2183,2,00:09:29.290,54,29,43,Carry,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.1,61.9,99.6,63.2,6.55012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,61.9,99.6,63.2,True,False,False,False
c99275d9-3909-43cc-852d-999ea039d757,3890259,2184,2,00:09:34.193,54,34,17,Pressure,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,25.4,6.3,,,1.242276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,6.3,,,False,False,False,False
2bd41347-4baa-4ba0-8e47-c3416630616b,3890259,2185,2,00:09:34.315,54,34,17,Pressure,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,27.7,7.4,,,1.444952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,7.4,,,False,False,False,False
df2b545b-a300-4f0c-8f16-d6e769684c9d,3890259,2186,2,00:09:35.840,54,35,3,Dispossessed,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,99.6,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,63.2,,,False,False,False,True
586f6bcd-9442-47ad-82a8-37bc47a03b93,3890259,2187,2,00:09:35.840,54,35,4,Duel,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,20.5,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,16.9,,,False,False,False,False
ea8e4a7f-60e7-475b-8587-b2563df9e442,3890259,2188,2,00:09:36.057,54,36,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,21.7,15.5,23.3,11.5,0.413217,False,,,,,,,True,4.3081317,-1.19029,Ground Pass,Recovery,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,21.7,15.5,23.3,11.5,False,False,False,False
dc702155-f5a1-4a83-81d2-c5bc810bcfd0,3890259,2189,2,00:09:36.471,54,36,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,23.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,11.5,,,False,False,False,False
0d49f063-fe13-4f0f-9e11-f799f8a9af3d,3890259,2190,2,00:09:36.471,54,36,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,23.3,11.5,23.3,11.5,0.082553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,11.5,23.3,11.5,False,False,False,False
037e2c68-d3da-40fe-880d-fe9f931fd232,3890259,2191,2,00:09:36.553,54,36,38,Miscontrol,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,23.3,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,11.5,,,False,False,False,True
20b0ba5b-e2ab-47eb-8867-9db43da75793,3890259,2192,2,00:09:38.969,54,38,2,Ball Recovery,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,21.1,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,4.6,,,False,False,False,False
2e24e155-cef8-4fd9-8367-2869cc20be9d,3890259,2193,2,00:09:38.969,54,38,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,21.1,4.6,21.3,8.1,1.577025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,4.6,21.3,8.1,False,False,False,False
6ba9e4ff-a0ab-4a58-8987-8e8414a6d92a,3890259,2194,2,00:09:40.546,54,40,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,21.3,8.1,20.3,23.8,1.768677,False,,,,,,,True,15.731815,1.6344047,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,21.3,8.1,20.3,23.8,False,False,False,False
ef033ff1-dc5b-4145-b111-e1eb7012bf18,3890259,2195,2,00:09:42.315,54,42,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,20.3,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,23.8,,,False,False,False,False
09e7692b-a69c-4852-a6e7-9653a4f85a3a,3890259,2196,2,00:09:42.315,54,42,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,20.3,23.8,21.0,24.2,0.092329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,23.8,21.0,24.2,False,False,False,False
f1d0c296-2fd6-44f0-9f09-23f10f6eee4e,3890259,2197,2,00:09:42.407,54,42,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,21.0,24.2,25.8,27.0,1.279679,False,,,,,,,True,5.5569777,0.52807444,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,21.0,24.2,25.8,27.0,False,False,False,False
a9277e55-50c7-4ee2-871c-4fc7eb665c40,3890259,2198,2,00:09:43.687,54,43,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,25.8,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,27.0,,,False,False,False,False
818909b7-ae95-4716-945f-82567b07beea,3890259,2199,2,00:09:43.687,54,43,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,25.8,27.0,37.7,38.9,1.833115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,27.0,37.7,38.9,False,False,False,False
41317327-5c86-4c57-95dc-9efe631369d6,3890259,2200,2,00:09:45.520,54,45,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,37.7,38.9,40.3,52.7,1.358575,False,,,,,,,True,14.042791,1.3845735,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,37.7,38.9,40.3,52.7,False,False,False,False
08e87b50-e8d8-4a4f-aacb-f39de477dcae,3890259,2201,2,00:09:46.879,54,46,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,40.3,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,52.7,,,False,False,False,False
44447db9-953c-456e-9722-731803de33a4,3890259,2202,2,00:09:46.879,54,46,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,40.3,52.7,42.8,55.7,0.69975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,52.7,42.8,55.7,False,False,False,False
efbca900-eff2-4015-a7fc-c0ec2b7286ec,3890259,2203,2,00:09:47.578,54,47,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,42.8,55.7,51.7,76.8,1.447236,False,,,,,,,True,22.900219,1.1716384,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,42.8,55.7,51.7,76.8,False,False,False,False
853e6a8d-acea-4dc3-9787-8d4696712f97,3890259,2204,2,00:09:49.026,54,49,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,51.7,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,76.8,,,False,False,False,False
f809e173-d04a-4474-b10b-fa3d313cb401,3890259,2205,2,00:09:49.026,54,49,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,55.4,79.4,51.7,62.4,1.291038,False,,,,,,,True,17.39799,-1.7851012,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,55.4,79.4,51.7,62.4,False,False,False,False
32cc4b56-1218-4894-adf6-03a62d0e9da1,3890259,2206,2,00:09:50.317,54,50,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,51.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,62.4,,,False,False,False,False
0dd1b732-aba6-4e1f-a2d3-2c60740fe039,3890259,2207,2,00:09:50.317,54,50,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,51.7,62.4,51.7,63.7,1.240321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,62.4,51.7,63.7,False,False,False,False
812e51b1-4003-4a00-b85d-c1e8c3721240,3890259,2208,2,00:09:51.557,54,51,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,51.7,63.7,49.7,49.9,1.184348,False,,,,,,,True,13.944175,-1.7147218,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,51.7,63.7,49.7,49.9,False,False,False,False
fff1b0f5-747a-4a14-997b-3699b5e0a2b7,3890259,2209,2,00:09:52.741,54,52,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,49.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,49.9,,,False,False,False,False
f28f7025-e191-41ef-8ea9-265249934c18,3890259,2210,2,00:09:52.741,54,52,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,49.7,49.9,52.0,48.1,1.054318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,49.9,52.0,48.1,False,False,False,False
715be2f7-38ca-4345-80b7-61dad17bdf3c,3890259,2211,2,00:09:53.796,54,53,30,Pass,101,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,52.0,48.1,54.1,28.6,0.879808,False,,,,,,,True,19.612751,-1.4635174,Ground Pass,,20133.0,Xabier Alonso Olano,True,False,left_to_right,False,52.0,48.1,54.1,28.6,False,False,False,False
dcc7a8a6-ac03-4c1e-94d5-c463ca87b26a,3890259,2212,2,00:09:54.676,54,54,42,Ball Receipt*,101,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,54.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,28.6,,,False,False,False,False
baa54457-3450-4cd1-909c-bbf4e7dc4fbe,3890259,2213,2,00:09:54.676,54,54,43,Carry,101,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,54.1,28.6,56.2,39.3,2.076784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,28.6,56.2,39.3,False,False,False,False
51e264e2-82b3-4516-900a-de37de6716d6,3890259,2214,2,00:09:56.752,54,56,16,Shot,101,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,56.2,39.3,120.0,39.4,2.461053,False,0.0033830546,Off T,Right Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,56.2,39.3,120.0,39.4,False,False,False,False
364f7b57-494b-41ba-bd9e-2af13daf84f6,3890259,2215,2,00:09:59.213,54,59,23,Goal Keeper,101,169,Bayern Munich,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,7.3,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.1,,,False,False,False,False
49b0d47c-5c9b-4c73-bea4-c80fdb436134,3890259,2216,2,00:10:12.329,55,12,19,Substitution,101,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fcf36767-03b8-4767-9f34-089400a99618,3890259,2217,2,00:10:26.567,55,26,36,Tactical Shift,101,169,Bayern Munich,Regular Play,169,Bayern Munich,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cd8087b7-1c89-4f6a-9320-db1ee26bb3de,3890259,2218,2,00:10:30.212,55,30,30,Pass,102,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,7.0,36.1,26.4,67.7,1.107827,False,,,,,,,True,37.079914,1.0202014,Ground Pass,Goal Kick,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,7.0,36.1,26.4,67.7,False,False,False,False
91f1787e-4ec3-4e7b-a58b-bc2982b0006a,3890259,2219,2,00:10:31.320,55,31,42,Ball Receipt*,102,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,26.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,67.7,,,False,False,False,False
d528385e-3ddb-458b-93ba-ea57b70884f9,3890259,2220,2,00:10:35.228,55,35,30,Pass,102,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,34.6,69.4,81.2,61.9,3.097214,False,,,,,,Incomplete,False,47.19968,-0.15957576,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,34.6,69.4,81.2,61.9,False,True,True,True
2ef60893-3cce-4b2a-aeb0-90b054b5829b,3890259,2221,2,00:10:38.325,55,38,42,Ball Receipt*,102,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,79.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,65.3,,,False,False,False,False
3b219b97-af84-4b9a-89fd-3a294c2d7394,3890259,2222,2,00:10:38.325,55,38,30,Pass,102,171,Hamburger SV,From Goal Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,38.9,18.2,81.4,12.0,2.287186,False,,,,,,Incomplete,False,42.949856,-0.14486049,High Pass,Recovery,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,38.9,18.2,81.4,12.0,False,True,True,True
cb8715a2-ad97-4474-ada0-e46ad1a65d4d,3890259,2223,2,00:10:40.613,55,40,42,Ball Receipt*,102,171,Hamburger SV,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,80.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,7.0,,,False,False,False,False
67e93732-1f3e-4991-8344-4012c75fa7d5,3890259,2224,2,00:10:40.613,55,40,30,Pass,102,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.7,68.1,70.6,68.6,2.260309,False,,,,,,Incomplete,False,31.903917,0.015672699,High Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,38.7,68.1,70.6,68.6,False,True,False,True
