event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f4fe1e7c-7f80-4b25-bb96-6e516e65ff20,3901229,1975,2,00:05:09.323,50,9,14,Dribble,103,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,68.9,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.1,,,False,False,False,False
7ed63863-8f32-4df7-8892-2f2800603fba,3901229,1976,2,00:05:09.323,50,9,43,Carry,103,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,68.9,14.1,81.8,32.4,5.398423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.1,81.8,32.4,True,False,False,False
7ef98bcc-aca5-467c-b681-cb008f1b1f05,3901229,1977,2,00:05:10.339,50,10,17,Pressure,103,142,Guingamp,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,51.2,63.3,,,1.888938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.3,,,False,False,False,False
4fe573af-1d26-46e8-901c-cddeccb413b6,3901229,1978,2,00:05:14.722,50,14,30,Pass,103,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,81.8,32.4,92.7,23.0,0.848615,False,,,,,,,True,14.393401,-0.7116406,Ground Pass,,3235.0,Ludovic Blas,False,False,left_to_right,False,81.8,32.4,92.7,23.0,False,False,False,False
36418c90-97af-4f07-8bea-88ce54b9dc26,3901229,1979,2,00:05:15.571,50,15,42,Ball Receipt*,103,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,92.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,23.0,,,False,False,False,False
a9c0f762-ed34-4b71-9925-3dfb9a7d140d,3901229,1980,2,00:05:15.571,50,15,43,Carry,103,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,92.7,23.0,93.3,22.8,0.927917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,23.0,93.3,22.8,False,False,False,False
df72b135-c037-4cfb-a4c4-9db5ae860414,3901229,1981,2,00:05:15.732,50,15,17,Pressure,103,142,Guingamp,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,26.4,56.9,,,0.76635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,56.9,,,False,False,False,False
18539e1f-7380-4949-a227-d28ddd216a14,3901229,1982,2,00:05:16.498,50,16,3,Dispossessed,103,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,93.3,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,22.8,,,False,False,False,True
72748b28-d62e-4898-9925-3b757f78c804,3901229,1983,2,00:05:16.498,50,16,4,Duel,104,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,26.8,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,57.3,,,False,False,False,False
6151a8c1-3cb0-4fc1-8f0f-96e372b1ddc9,3901229,1984,2,00:05:18.457,50,18,2,Ball Recovery,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,26.8,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,72.7,,,False,False,False,False
5c1ef13b-7a63-4a9e-8b99-be00298038d5,3901229,1985,2,00:05:18.457,50,18,43,Carry,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,26.8,72.7,43.2,76.5,2.880773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,72.7,43.2,76.5,False,False,False,False
2fb7b76c-739c-4f3e-a7dc-5970851e0ba3,3901229,1986,2,00:05:21.338,50,21,30,Pass,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,43.2,76.5,28.3,75.2,1.410362,False,,,,,,,True,14.956604,-3.0545647,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,43.2,76.5,28.3,75.2,False,False,False,False
025a24d5-58cb-4f7c-a306-afc9926220e8,3901229,1987,2,00:05:22.748,50,22,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,28.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,75.2,,,False,False,False,False
5d77d439-f47d-4b90-ab4b-88dc7fff2e8d,3901229,1988,2,00:05:22.748,50,22,43,Carry,104,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,28.3,75.2,28.1,75.2,1.122902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,75.2,28.1,75.2,False,False,False,False
2fb5f11f-7429-4ef2-92e5-f7a11991048f,3901229,1989,2,00:05:23.871,50,23,30,Pass,104,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,28.1,75.2,37.0,65.0,1.044249,False,,,,,,,True,13.536986,-0.8533562,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,28.1,75.2,37.0,65.0,False,False,False,False
0c4f33be-e03f-4365-9798-b2d5ba52d7cf,3901229,1990,2,00:05:24.916,50,24,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,37.0,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,65.0,,,False,False,False,False
19355fed-3bce-4a8b-bcb2-8e5dc61209a4,3901229,1991,2,00:05:24.916,50,24,43,Carry,104,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,37.0,65.0,43.7,67.5,1.704672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,65.0,43.7,67.5,False,False,False,False
2b77de5f-d183-4927-986f-33d7e9eea2be,3901229,1992,2,00:05:26.620,50,26,30,Pass,104,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,43.7,67.5,44.3,76.5,0.944438,False,,,,,,,True,9.019978,1.5042281,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,43.7,67.5,44.3,76.5,False,False,False,False
137a12ad-748c-4f3b-b0c2-082f86c8c29b,3901229,1993,2,00:05:27.565,50,27,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,44.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,76.5,,,False,False,False,False
e72d623e-f504-4378-b8e9-ce96a7937e68,3901229,1994,2,00:05:27.565,50,27,30,Pass,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,44.7,76.7,28.9,73.7,1.825973,False,,,,,,,True,16.082289,-2.9539528,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,44.7,76.7,28.9,73.7,False,False,False,False
8bb68148-ec09-4cb8-9975-2f6af8d8cc6a,3901229,1995,2,00:05:29.391,50,29,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,28.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,73.7,,,False,False,False,False
3e12407c-c0ab-488d-ad58-2585bdb6f46b,3901229,1996,2,00:05:29.391,50,29,43,Carry,104,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,28.9,73.7,26.6,68.6,0.265485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,73.7,26.6,68.6,False,False,False,False
937e0c1d-f322-4331-bd09-51231d9b87e2,3901229,1997,2,00:05:29.656,50,29,30,Pass,104,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,26.6,68.6,20.8,24.3,2.917183,False,,,,,,,True,44.67807,-1.7009814,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,26.6,68.6,20.8,24.3,False,False,False,False
24ea7f56-1d71-47be-b457-5673b8f9edbb,3901229,1998,2,00:05:32.573,50,32,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,20.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,24.3,,,False,False,False,False
0d3cba7e-0f59-40b9-bfa4-584bf4e90135,3901229,1999,2,00:05:32.573,50,32,30,Pass,104,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,21.0,22.6,27.6,6.6,1.974314,False,,,,,,,True,17.307802,-1.1795608,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,21.0,22.6,27.6,6.6,False,False,False,False
ca38b194-4d2d-49a3-9efa-a60fc800bffc,3901229,2000,2,00:05:34.548,50,34,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,27.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,6.6,,,False,False,False,False
74829733-8031-432e-98ea-fd9214133929,3901229,2001,2,00:05:34.548,50,34,43,Carry,104,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,27.6,6.6,36.4,8.5,2.241156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,6.6,36.4,8.5,False,False,False,False
cf8030e1-e7da-4751-a91b-f092f5aece24,3901229,2002,2,00:05:36.789,50,36,30,Pass,104,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,36.4,8.5,16.1,25.4,2.466215,False,,,,,,,True,26.414011,2.447339,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,36.4,8.5,16.1,25.4,False,False,False,False
00b90369-415b-4f43-bf47-ccad22a4bfb0,3901229,2003,2,00:05:39.255,50,39,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,16.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,25.4,,,False,False,False,False
1425d83e-45cf-48f5-a51d-b93d018423b8,3901229,2004,2,00:05:39.255,50,39,30,Pass,104,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,15.2,23.9,3.7,46.6,3.573975,False,,,,,,,True,25.446808,2.0397162,Ground Pass,,2963.0,Rémy Vercoutre,False,False,left_to_right,False,15.2,23.9,3.7,46.6,False,False,False,False
3739c584-fb24-4021-827d-12db857f975f,3901229,2005,2,00:05:41.848,50,41,17,Pressure,104,140,Caen,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,111.3,36.7,,,0.708741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,36.7,,,False,False,False,False
7e4b830e-e6f4-4178-b69e-47c0eaa8cfdc,3901229,2006,2,00:05:42.829,50,42,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,3.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,46.6,,,False,False,False,False
8b5b6888-cd4c-46e7-a3f9-1a3144cce9f0,3901229,2007,2,00:05:42.829,50,42,30,Pass,104,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,4.5,46.6,63.4,40.6,4.064687,False,,,,,,,True,59.204815,-0.10151739,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,4.5,46.6,63.4,40.6,False,True,False,False
4574e140-63f3-4d35-a8ae-7a4307927c16,3901229,2008,2,00:05:46.894,50,46,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,63.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,40.6,,,False,False,False,False
cfbef9ff-9dbb-4f9b-b76a-a1e5db7e0766,3901229,2009,2,00:05:46.894,50,46,4,Duel,104,140,Caen,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,57.2,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,38.4,,,False,False,False,False
52175281-ec6c-4e2e-8904-9001e06a6b1f,3901229,2010,2,00:05:46.894,50,46,30,Pass,104,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,62.9,41.7,64.2,61.1,1.991154,True,,,,,,Incomplete,False,19.443508,1.5038861,Low Pass,,,,False,False,left_to_right,False,62.9,41.7,64.2,61.1,False,False,False,True
c355fd32-6db6-4bcf-b058-5222c03df0dc,3901229,2011,2,00:05:48.885,50,48,30,Pass,105,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,55.9,19.0,51.2,25.4,1.810156,False,,,,,,,True,7.940403,2.2042222,Low Pass,Recovery,3124.0,Jérémy Sorbon,False,False,left_to_right,False,55.9,19.0,51.2,25.4,False,False,False,False
0e99dc8c-f821-45d1-8c70-8dd6edcb90fe,3901229,2012,2,00:05:50.695,50,50,42,Ball Receipt*,105,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,51.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.4,,,False,False,False,False
eff03b41-f9d6-40a6-aca5-01a14dcf642e,3901229,2013,2,00:05:50.695,50,50,30,Pass,105,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,52.7,25.8,40.5,13.0,1.45509,False,,,,,,,True,17.68276,-2.332199,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,52.7,25.8,40.5,13.0,False,False,False,False
29a5021e-fc04-4de1-86a0-1e409ae303fd,3901229,2014,2,00:05:52.150,50,52,42,Ball Receipt*,105,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,40.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,13.0,,,False,False,False,False
774d7254-7ce5-400c-8c3e-1c779b41e565,3901229,2015,2,00:05:52.150,50,52,43,Carry,105,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,40.5,13.0,43.7,17.5,3.597995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,13.0,43.7,17.5,False,False,False,False
4e1cf7bf-6b2a-468a-a467-d1d8a3c40223,3901229,2016,2,00:05:55.748,50,55,30,Pass,105,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,43.7,17.5,38.3,43.1,1.724893,False,,,,,,,True,26.163334,1.7786863,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,43.7,17.5,38.3,43.1,False,False,False,False
025c4628-cbdd-49ce-ae3d-09859763cbcb,3901229,2017,2,00:05:57.473,50,57,42,Ball Receipt*,105,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,43.1,,,False,False,False,False
279d81b3-ed72-474c-83e0-52f1cae6a2fb,3901229,2018,2,00:05:57.473,50,57,43,Carry,105,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.3,43.1,54.6,60.9,4.349501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,43.1,54.6,60.9,False,False,False,False
a2b6befd-88d2-4a6e-8550-f7629cf4c696,3901229,2019,2,00:06:01.305,51,1,17,Pressure,105,142,Guingamp,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,62.1,19.8,,,0.761439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,19.8,,,False,False,False,False
de48f3b7-b832-4ef3-99d7-728695fe06be,3901229,2020,2,00:06:01.822,51,1,30,Pass,105,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,54.6,60.9,76.2,79.7,1.232543,True,,,,,,Out,False,28.635643,0.7162019,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,54.6,60.9,76.2,79.7,False,False,False,True
500e6832-40f0-4cae-9b65-87e558e2f144,3901229,2021,2,00:06:03.055,51,3,42,Ball Receipt*,105,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,76.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,78.0,,,False,False,False,False
afac3b6b-9ad9-4326-ae84-3b97b440ea60,3901229,2022,2,00:06:17.045,51,17,30,Pass,106,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,43.2,0.1,59.9,5.1,1.258157,False,,,,,,Incomplete,False,17.432442,0.29090735,High Pass,Throw-in,2959.0,Julien Féret,False,False,left_to_right,False,43.2,0.1,59.9,5.1,False,False,False,True
544f6fa5-3fcb-467d-93d2-19d13eeeaef9,3901229,2023,2,00:06:18.303,51,18,42,Ball Receipt*,106,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,59.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,5.1,,,False,False,False,False
7a0bfab5-8ec9-40f9-b711-a1420efe5be5,3901229,2024,2,00:06:18.303,51,18,4,Duel,106,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,59.9,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,5.1,,,False,False,False,False
72127db3-2456-42cc-8311-5ebc645439b0,3901229,2025,2,00:06:18.303,51,18,9,Clearance,106,140,Caen,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,60.2,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,75.0,,,False,False,False,False
0a04c2ea-c5e1-432f-932b-e88e0fa04a46,3901229,2026,2,00:06:18.354,51,18,6,Block,106,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,56.7,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,4.2,,,False,False,False,False
eb12293d-51a4-4fda-b11c-cbf47892fd89,3901229,2027,2,00:06:34.684,51,34,30,Pass,107,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,68.3,80.0,95.7,71.6,1.976428,False,,,,,,,True,28.658682,-0.29747277,High Pass,Throw-in,3363.0,Marcus Coco,False,False,left_to_right,False,68.3,80.0,95.7,71.6,False,True,True,False
386c6387-b323-42f6-9ad8-a293e5686fb7,3901229,2028,2,00:06:35.919,51,35,17,Pressure,107,142,Guingamp,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,23.1,7.7,,,0.802151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,7.7,,,False,False,False,False
de338998-6bc0-4990-921b-5ecf7cf91848,3901229,2029,2,00:06:36.660,51,36,42,Ball Receipt*,107,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,95.7,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,71.6,,,False,False,False,False
58878126-0b69-4908-82aa-71e48b4378dc,3901229,2030,2,00:06:36.660,51,36,38,Miscontrol,107,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,95.7,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,72.9,,,False,False,False,True
c897f443-29f2-4f97-a60e-1af31a72ae9f,3901229,2031,2,00:06:37.883,51,37,2,Ball Recovery,108,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,24.4,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,8.5,,,False,False,False,False
26c4a459-a47e-4768-a025-43b55a5b7a4f,3901229,2032,2,00:06:37.883,51,37,43,Carry,108,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,24.4,8.5,27.6,23.1,2.817186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,8.5,27.6,23.1,False,False,False,False
cdc85c26-a5e1-4d09-96fe-00ea175223cb,3901229,2033,2,00:06:38.260,51,38,17,Pressure,108,140,Caen,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,93.5,72.2,,,0.68292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,72.2,,,False,False,False,False
bc8486bd-a329-4b12-99c6-61a8d2c1b1ef,3901229,2034,2,00:06:38.336,51,38,17,Pressure,108,140,Caen,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,92.7,72.2,,,0.727118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,72.2,,,False,False,False,False
f07d7969-696a-4a76-91af-b09bb942e40e,3901229,2035,2,00:06:40.701,51,40,30,Pass,108,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,27.6,23.1,19.9,40.0,2.515529,False,,,,,,,True,18.571484,1.9983151,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,27.6,23.1,19.9,40.0,False,False,False,False
7a3b4eac-10ca-4bf9-a49f-73dc3a7a4822,3901229,2036,2,00:06:43.216,51,43,42,Ball Receipt*,108,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,19.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,40.0,,,False,False,False,False
967eee7d-26c8-4c4a-9328-4d12dcb58d82,3901229,2037,2,00:06:43.216,51,43,43,Carry,108,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,19.9,40.0,33.8,62.2,3.103108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,40.0,33.8,62.2,False,False,False,False
1ad2e7c0-bfce-44c5-85d8-c05c5e3d18d3,3901229,2038,2,00:06:46.319,51,46,30,Pass,108,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Center Back,33.8,62.2,50.9,73.3,1.534552,False,,,,,,,True,20.38676,0.57575834,Ground Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,33.8,62.2,50.9,73.3,False,False,False,False
8b036af2-090c-45a1-8c73-62e2962b7ac1,3901229,2039,2,00:06:47.854,51,47,42,Ball Receipt*,108,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,50.9,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,73.3,,,False,False,False,False
8fd0ee11-da87-4da7-9a43-3d02431049ac,3901229,2040,2,00:06:47.854,51,47,43,Carry,108,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,50.9,73.3,74.1,57.5,4.111452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,73.3,74.1,57.5,True,False,False,False
fd2fefad-3eaa-46cf-ba13-70f5eac7fc75,3901229,2041,2,00:06:48.067,51,48,17,Pressure,108,140,Caen,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,66.6,6.4,,,3.754847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,6.4,,,False,False,False,False
59cc25b5-6842-4a01-ab58-1da7f56d531b,3901229,2042,2,00:06:51.965,51,51,30,Pass,108,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,74.1,57.5,76.8,53.2,0.20632,False,,,,,,Incomplete,False,5.0774007,-1.0101093,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,74.1,57.5,76.8,53.2,False,False,False,True
138ae956-40d9-4647-a93d-caa4d931aa77,3901229,2043,2,00:06:52.172,51,52,42,Ball Receipt*,108,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.0,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,45.7,,,False,False,False,False
4e00bcb4-e6ae-4209-8dca-0df912f0397c,3901229,2044,2,00:06:52.172,51,52,6,Block,108,140,Caen,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.3,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,26.9,,,False,False,False,False
b1d0761a-4372-4822-8e33-dbd7de9d3ec8,3901229,2045,2,00:06:55.629,51,55,2,Ball Recovery,109,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.8,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,41.4,,,False,False,False,False
11cde6a2-dd63-4d96-9805-e83d24efeca3,3901229,2046,2,00:06:55.629,51,55,43,Carry,109,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.8,41.4,15.2,39.5,1.198693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,41.4,15.2,39.5,False,False,False,False
9afd8e90-b506-413f-a404-f901099ae756,3901229,2047,2,00:06:56.828,51,56,30,Pass,109,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,15.2,39.5,39.4,9.3,2.400853,False,,,,,,,True,38.69987,-0.8952483,Low Pass,,3235.0,Ludovic Blas,False,False,left_to_right,False,15.2,39.5,39.4,9.3,False,False,False,False
b204e0ac-0af6-43f5-893e-2570c3ce5c13,3901229,2048,2,00:06:59.228,51,59,42,Ball Receipt*,109,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,39.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.3,,,False,False,False,False
72b0b32b-27c9-41ca-9159-0e74d55d0637,3901229,2049,2,00:06:59.228,51,59,43,Carry,109,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,39.4,9.3,56.1,2.5,3.677815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.3,56.1,2.5,False,False,False,False
0119c213-c8d9-4eaf-9ab4-b3455001166a,3901229,2050,2,00:07:02.906,52,2,30,Pass,109,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,56.1,2.5,40.9,9.8,1.434577,False,,,,,,,True,16.862087,2.6938589,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,56.1,2.5,40.9,9.8,False,False,False,False
82bd4e2f-38e6-463e-b41a-7a761e157a0d,3901229,2051,2,00:07:04.341,52,4,42,Ball Receipt*,109,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,40.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,9.8,,,False,False,False,False
0df4881f-ece8-4c0e-b9fa-450352c63505,3901229,2052,2,00:07:04.341,52,4,43,Carry,109,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,40.9,9.8,41.6,10.4,1.936495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,9.8,41.6,10.4,False,False,False,False
f0a6fabc-0743-4e9a-85e7-ef9ef9f4de54,3901229,2053,2,00:07:06.277,52,6,30,Pass,109,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,41.6,10.4,35.8,50.2,2.152823,False,,,,,,,True,40.220394,1.7155063,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,41.6,10.4,35.8,50.2,False,False,False,False
