event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
818137e1-d8e7-4e78-8b75-48e3d4fa8d7c,3829492,732,1,00:18:32.345,18,32,42,Ball Receipt*,43,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,93.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,60.8,,,False,False,False,False
c3e07b87-f679-406a-bf15-19150dae81bf,3829492,733,1,00:18:32.345,18,32,43,Carry,43,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,93.4,60.8,94.1,63.5,1.05648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,60.8,94.1,63.5,False,False,False,False
f2da7c54-3510-463e-b82f-aacad4e98884,3829492,734,1,00:18:33.402,18,33,30,Pass,43,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,94.1,63.5,104.0,77.5,1.127944,False,,,,,,,True,17.146719,0.9552926,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,94.1,63.5,104.0,77.5,False,False,False,False
0168ae9f-6b59-4e89-97d0-a2ea05b414ff,3829492,735,1,00:18:34.530,18,34,42,Ball Receipt*,43,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,104.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,77.5,,,False,False,False,False
9623f27b-bd0a-4450-9d63-d6335892a7eb,3829492,736,1,00:18:34.530,18,34,43,Carry,43,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,104.0,77.5,113.8,74.1,3.958829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,77.5,113.8,74.1,False,False,False,False
b2a9d135-68cc-4617-bbe2-30821160b811,3829492,737,1,00:18:36.741,18,36,17,Pressure,43,143,Lille,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,15.2,3.8,,,1.741202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,3.8,,,False,False,False,False
6451d691-b7e7-4e6a-a75f-7191b03c7801,3829492,738,1,00:18:38.489,18,38,30,Pass,43,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,113.8,74.1,111.3,46.4,0.948469,False,,,,,,Incomplete,False,27.812588,-1.6608052,Low Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,113.8,74.1,111.3,46.4,False,True,False,True
8d045178-b953-469a-9b70-1afa3d075d63,3829492,739,1,00:18:39.437,18,39,42,Ball Receipt*,43,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,109.2,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,45.9,,,False,False,False,False
107722c6-72d1-4467-b9bc-10e3a8d176f2,3829492,740,1,00:18:39.437,18,39,9,Clearance,43,143,Lille,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,8.8,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,33.7,,,False,False,False,False
ab615ba0-26e2-4c39-b4f4-8827fe2fd300,3829492,741,1,00:18:40.555,18,40,17,Pressure,43,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,99.2,61.1,,,0.325153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,61.1,,,False,False,False,False
d2f54b95-8307-4ca0-91a2-675ffc1fe27c,3829492,742,1,00:18:40.796,18,40,30,Pass,43,143,Lille,Regular Play,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,16.3,20.0,35.4,24.1,2.223166,True,,,,,,,True,19.535097,0.21145086,Ground Pass,Recovery,12351.0,Alejandro Bedoya,False,False,left_to_right,False,16.3,20.0,35.4,24.1,False,False,False,False
29083620-889e-4535-9140-52ea89e0b5a1,3829492,743,1,00:18:43.019,18,43,42,Ball Receipt*,43,143,Lille,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,35.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.1,,,False,False,False,False
b7ad9274-1ef9-4c0b-8efa-41de9929404f,3829492,744,1,00:18:43.019,18,43,43,Carry,43,143,Lille,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,35.4,24.1,48.2,35.3,3.088695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.1,48.2,35.3,False,False,False,False
6222dcfc-f4bf-4b4a-a8ec-6ad53ad16fd5,3829492,745,1,00:18:46.108,18,46,30,Pass,43,143,Lille,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,48.2,35.3,95.5,46.8,2.951734,False,,,,,,Incomplete,False,48.67792,0.23850143,High Pass,,,,False,False,left_to_right,False,48.2,35.3,95.5,46.8,False,True,True,True
c8c11726-02b3-4aa0-b3e4-f838e5bc03b4,3829492,746,1,00:18:49.059,18,49,2,Ball Recovery,43,143,Lille,Regular Play,143,Lille,3761.0,Mike Maignan,Goalkeeper,24.6,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,33.3,,,False,False,False,False
4381dca4-75a9-4028-ac36-3f7ca983783e,3829492,747,1,00:18:50.839,18,50,2,Ball Recovery,44,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,32.6,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,34.7,,,False,False,False,False
9d7cc240-b9c6-4704-b355-c47ff03a4019,3829492,748,1,00:18:52.371,18,52,30,Pass,44,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,34.0,34.3,56.6,46.2,1.122706,False,,,,,,,True,25.541534,0.48466027,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,34.0,34.3,56.6,46.2,False,True,False,False
9d6c4dbb-131a-4487-8c0d-24380236d25b,3829492,749,1,00:18:53.493,18,53,42,Ball Receipt*,44,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,56.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,46.2,,,False,False,False,False
1d499153-fd99-43c7-a9df-219e699c33ea,3829492,750,1,00:18:54.790,18,54,30,Pass,44,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,58.0,48.9,106.5,33.3,2.900226,False,,,,,,,True,50.94713,-0.3111985,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,58.0,48.9,106.5,33.3,False,True,True,False
ae4e04f6-8cf0-49c2-b85c-4274713c8aa7,3829492,751,1,00:18:57.690,18,57,42,Ball Receipt*,44,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,106.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,33.3,,,False,False,False,False
c6c84ed2-3798-4d86-bf67-86c0664150a8,3829492,752,1,00:18:57.690,18,57,43,Carry,44,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,106.5,33.3,110.1,30.6,1.229118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,33.3,110.1,30.6,False,False,False,False
953c7da6-4894-4909-94da-9d6e87284155,3829492,753,1,00:18:58.324,18,58,17,Pressure,44,143,Lille,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.2,48.4,,,0.595215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,48.4,,,False,False,False,False
117586b1-42df-450a-92c9-97171c088362,3829492,754,1,00:18:58.919,18,58,3,Dispossessed,44,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,110.1,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,30.6,,,False,False,False,True
19daeabe-ff03-497a-bd6b-d8d8c861ddc2,3829492,755,1,00:18:58.919,18,58,23,Goal Keeper,44,143,Lille,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.0,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,49.5,,,False,False,False,False
6992e53c-4050-4ae6-b02f-33aa354d0df1,3829492,756,1,00:19:00.248,19,0,2,Ball Recovery,44,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,105.3,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,29.3,,,False,False,False,False
ccd3b1e6-f96d-4a57-aee8-cdd612a52662,3829492,757,1,00:19:00.328,19,0,16,Shot,44,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,105.8,31.8,106.4,32.2,0.043794,False,0.07917374,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.8,31.8,106.4,32.2,False,False,False,False
eed931aa-b9c6-48a5-8308-33b3237761d6,3829492,758,1,00:19:00.372,19,0,6,Block,44,143,Lille,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,13.7,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,47.9,,,False,False,False,False
28d73102-7009-4397-9eb4-2af19f844694,3829492,759,1,00:19:00.412,19,0,23,Goal Keeper,44,143,Lille,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.6,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,49.0,,,False,False,False,False
565ae7ff-ca46-418a-a8b6-905003d353ff,3829492,760,1,00:19:21.530,19,21,30,Pass,45,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,103.1,80.0,99.9,72.3,0.965915,False,,,,,,,True,8.338465,-1.9646649,Low Pass,Throw-in,40697.0,Mounir Obbadi,False,False,left_to_right,False,103.1,80.0,99.9,72.3,False,False,False,False
e36d46cb-db8c-487f-b6ba-797be2072cd7,3829492,761,1,00:19:22.496,19,22,42,Ball Receipt*,45,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,99.9,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,72.3,,,False,False,False,False
73052636-f3bf-45c0-8297-d245c9cafd0c,3829492,762,1,00:19:22.496,19,22,30,Pass,45,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,99.6,72.2,104.4,77.3,0.732985,False,,,,,,,True,7.0035706,0.81569195,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,99.6,72.2,104.4,77.3,False,False,False,False
76e6fc14-8a6f-4b29-9051-c0c718013663,3829492,763,1,00:19:23.229,19,23,42,Ball Receipt*,45,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,104.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,77.3,,,False,False,False,False
57f41dea-909b-4e7f-ad54-0b984b881e12,3829492,764,1,00:19:23.229,19,23,43,Carry,45,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,104.4,77.3,117.2,78.2,6.819633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,77.3,117.2,78.2,False,False,False,False
dc9ed967-0ac3-4278-baa3-9d7a1003620a,3829492,765,1,00:19:26.171,19,26,17,Pressure,45,143,Lille,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,9.7,3.5,,,3.882397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,3.5,,,False,False,False,False
b3ff5c14-c969-411c-8aac-2ee6cae0d848,3829492,766,1,00:19:29.114,19,29,17,Pressure,45,143,Lille,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,6.3,2.1,,,0.93428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,2.1,,,False,False,False,False
8419869b-d15b-4a13-ae4a-53974e32998f,3829492,767,1,00:19:30.049,19,30,3,Dispossessed,45,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,117.2,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,78.2,,,False,False,False,True
8995c4d5-ed28-4c77-8fe3-1fffec04c296,3829492,768,1,00:19:30.049,19,30,4,Duel,45,143,Lille,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,2.9,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,1.9,,,False,False,False,False
86dfed60-ac0e-40f5-819d-d938142667e9,3829492,769,1,00:19:44.561,19,44,30,Pass,46,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,117.2,80.0,110.8,51.7,2.211984,False,,,,,,,True,29.014652,-1.7932036,High Pass,Throw-in,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,117.2,80.0,110.8,51.7,False,True,False,False
02ebab18-4b5b-48e8-8c6c-aea4f53d1f92,3829492,770,1,00:19:46.381,19,46,17,Pressure,46,143,Lille,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,7.7,28.9,,,0.509917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,28.9,,,False,False,False,False
548c7ed7-9e16-451f-ad01-dcc5c1fa64cc,3829492,771,1,00:19:46.773,19,46,42,Ball Receipt*,46,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Wing,110.8,51.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,51.7,,,False,False,False,False
78c867d8-10d7-4198-b28e-26c629a261f9,3829492,772,1,00:19:46.773,19,46,43,Carry,46,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Wing,110.8,51.7,109.2,50.8,0.068268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,51.7,109.2,50.8,False,False,False,False
47ee2cfb-fe20-4996-b0cf-8d1c5b83fe1b,3829492,773,1,00:19:46.842,19,46,30,Pass,46,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Wing,109.2,50.8,106.9,46.9,0.973342,True,,,,,,,True,4.527693,-2.1036403,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,True,False,left_to_right,False,109.2,50.8,106.9,46.9,False,False,False,False
604fc0af-1d37-4ed2-ac0f-51d07c4438b1,3829492,774,1,00:19:47.295,19,47,17,Pressure,46,143,Lille,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,11.5,33.5,,,1.057579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,33.5,,,False,False,False,False
b445c06b-f586-4a1a-8ef0-ec00dc15dcf2,3829492,775,1,00:19:47.815,19,47,42,Ball Receipt*,46,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,106.9,46.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,46.9,,,False,False,False,False
1f530972-a7ee-4f2e-b9d2-a0198e61dfcc,3829492,776,1,00:19:48.070,19,48,17,Pressure,46,143,Lille,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,10.0,35.1,,,0.277418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,35.1,,,False,False,False,False
636232f5-bc74-4dad-8d7f-fee3ad9a432c,3829492,777,1,00:19:48.251,19,48,16,Shot,46,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,106.9,46.9,108.3,46.2,0.136782,True,0.089938454,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.9,46.9,108.3,46.2,False,False,False,False
06c286ea-9d2d-4752-a16d-4bfe5f25c15b,3829492,778,1,00:19:48.387,19,48,6,Block,46,143,Lille,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,11.8,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,33.9,,,False,False,False,False
3fc719bf-8aa1-41df-a9b3-c7180ec232a0,3829492,779,1,00:19:48.427,19,48,23,Goal Keeper,46,143,Lille,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,2.8,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,37.0,,,False,False,False,False
8f86daa9-f0c3-46c7-b79e-804767460d73,3829492,780,1,00:19:50.022,19,50,4,Duel,46,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,102.3,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,45.9,,,False,False,False,False
eb9e8084-289f-400e-b2ff-7c825c8f86c4,3829492,781,1,00:19:50.022,19,50,9,Clearance,46,143,Lille,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,17.8,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,34.2,,,False,False,False,False
97c84b1f-ed30-4cfa-b24e-ae5ba4dc1a5d,3829492,782,1,00:19:51.342,19,51,4,Duel,46,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,100.3,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,42.5,,,False,False,False,False
ad14c702-3565-4c4a-a47c-ddb6fa82822f,3829492,783,1,00:19:51.342,19,51,9,Clearance,46,143,Lille,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,19.8,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,37.6,,,False,False,False,False
87e59e4d-fb8a-4e72-8829-548fe6241416,3829492,784,1,00:19:52.574,19,52,17,Pressure,46,143,Lille,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,34.9,33.3,,,0.363583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,33.3,,,False,False,False,False
942fed69-8fd2-473c-9bfb-48b099d0e9a1,3829492,785,1,00:19:52.822,19,52,30,Pass,46,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,84.3,44.6,116.1,57.2,2.858244,True,,,,,,Incomplete,False,34.20526,0.37724906,High Pass,Recovery,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,84.3,44.6,116.1,57.2,False,True,False,True
f45d17d8-f2f9-4aa4-b010-309146d97b61,3829492,786,1,00:19:55.681,19,55,42,Ball Receipt*,46,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Wing,102.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,45.0,,,False,False,False,False
06ce925e-254c-4912-8f2a-123408bfc266,3829492,787,1,00:19:55.681,19,55,23,Goal Keeper,47,144,Nantes,From Keeper,144,Nantes,25377.0,Rémy Riou,Goalkeeper,4.0,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,22.9,,,False,False,False,False
33a77b77-d28b-412b-a8fe-1eb4fd1bb19b,3829492,788,1,00:20:00.575,20,0,30,Pass,47,144,Nantes,From Keeper,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.2,26.9,36.3,7.9,2.61552,False,,,,,,,True,32.283276,-0.6292518,High Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,10.2,26.9,36.3,7.9,False,False,False,False
0ae0345a-67ed-4627-bfaf-77ebe60bec9e,3829492,789,1,00:20:03.191,20,3,42,Ball Receipt*,47,144,Nantes,From Keeper,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,36.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,7.9,,,False,False,False,False
5dfed737-a2f9-4e9d-be2f-829da8be3dd0,3829492,790,1,00:20:07.110,20,7,30,Pass,47,144,Nantes,From Keeper,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,53.4,15.6,45.6,25.7,1.326564,False,,,,,,,True,12.76127,2.228403,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,53.4,15.6,45.6,25.7,False,False,False,False
73070c20-c512-4e6a-8003-c2de30ee22cc,3829492,791,1,00:20:08.437,20,8,42,Ball Receipt*,47,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,45.6,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,25.7,,,False,False,False,False
1056fd49-4161-4079-bd91-dd6766d64126,3829492,792,1,00:20:08.437,20,8,43,Carry,47,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,45.6,25.7,49.5,5.6,3.466727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,25.7,49.5,5.6,False,False,False,False
815a80e8-b757-4d28-b244-df6e301e093c,3829492,793,1,00:20:09.823,20,9,17,Pressure,47,144,Nantes,From Keeper,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,72.0,61.0,,,2.080148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,61.0,,,False,False,False,False
f748fae1-f3f0-4c44-963a-955e4c190e03,3829492,794,1,00:20:11.903,20,11,3,Dispossessed,47,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,49.5,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.6,,,False,False,False,True
c4d0c3b1-3838-4248-9e8b-5571d9e66159,3829492,795,1,00:20:11.903,20,11,4,Duel,48,143,Lille,From Counter,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,70.6,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,74.5,,,False,False,False,False
272a7dff-fcda-4f16-bb20-6f78fb5e677f,3829492,796,1,00:20:13.287,20,13,2,Ball Recovery,48,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,76.5,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,70.9,,,False,False,False,False
9476992d-7505-4a6a-93b7-3aacd274fff2,3829492,797,1,00:20:13.287,20,13,43,Carry,48,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,76.5,70.9,91.1,56.0,4.336404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,70.9,91.1,56.0,True,False,False,False
bc02c2a2-fa3e-4f93-ae43-935b1e457e08,3829492,798,1,00:20:13.463,20,13,17,Pressure,48,143,Lille,From Counter,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,47.9,11.5,,,1.261441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,11.5,,,False,False,False,False
e266f77f-a596-44d3-a88d-b5956641b359,3829492,799,1,00:20:16.681,20,16,17,Pressure,48,143,Lille,From Counter,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,31.4,24.1,,,0.819825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,24.1,,,False,False,False,False
95781cb9-f1f3-47ee-a177-c3fdc1e4f8ca,3829492,800,1,00:20:16.978,20,16,17,Pressure,48,143,Lille,From Counter,144,Nantes,4249.0,Wilfried Moimbé,Left Back,28.2,22.3,,,0.539258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,22.3,,,False,False,False,False
737308ee-ef8c-4844-8fe2-262bb5efc071,3829492,801,1,00:20:17.623,20,17,39,Dribbled Past,48,143,Lille,From Counter,144,Nantes,4249.0,Wilfried Moimbé,Left Back,29.0,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,24.1,,,False,False,False,False
f97d9bed-41f7-490d-b240-25ad5dd3dfbf,3829492,802,1,00:20:17.623,20,17,14,Dribble,48,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,91.1,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,56.0,,,False,False,False,False
97234303-244e-4a13-9d88-0162194673ea,3829492,803,1,00:20:17.623,20,17,43,Carry,48,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,91.1,56.0,95.9,52.8,0.54258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,56.0,95.9,52.8,False,False,False,False
5d3c28a9-b1b1-473f-8a2f-91644029c8a4,3829492,804,1,00:20:17.692,20,17,17,Pressure,48,143,Lille,From Counter,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,23.0,26.6,,,0.422926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,26.6,,,False,False,False,False
5dd8f41e-92cb-4356-a676-bb8b8d449f38,3829492,805,1,00:20:18.166,20,18,22,Foul Committed,48,143,Lille,From Counter,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,24.2,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,27.3,,,False,False,False,False
f33ea90f-c79a-4ff4-a52d-57e33447bfef,3829492,806,1,00:20:18.166,20,18,21,Foul Won,48,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,95.9,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,52.8,,,False,False,False,False
39e1af6d-49b9-4b0b-b125-510318a1eded,3829492,807,1,00:21:38.010,21,38,16,Shot,49,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,95.2,49.1,104.9,45.7,0.36279,False,0.057576187,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.2,49.1,104.9,45.7,False,False,False,False
e869ce68-2bdd-4d2d-bd2d-387318984ca6,3829492,808,1,00:21:38.373,21,38,6,Block,49,143,Lille,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,15.2,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,34.4,,,False,False,False,False
15542cf7-f5d0-4bec-acd9-52b888ddf016,3829492,809,1,00:21:38.413,21,38,23,Goal Keeper,49,143,Lille,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,1.2,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,40.0,,,False,False,False,False
181d58f8-3eae-4391-a96e-6d1cf6aa6aea,3829492,810,1,00:21:39.045,21,39,2,Ball Recovery,49,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,98.3,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,35.6,,,False,False,False,False
29a32250-2dfa-48ae-8ad3-a56fd79ed574,3829492,811,1,00:21:39.646,21,39,17,Pressure,49,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,99.9,37.9,,,0.325901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,37.9,,,False,False,False,False
1576d711-7b4c-4c79-8f03-ea09ff510c47,3829492,812,1,00:21:40.101,21,40,9,Clearance,49,143,Lille,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,19.1,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,39.7,,,False,False,False,False
