event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b13f727-62dd-4e20-9353-3c2aeeec0794,3890446,2069,2,00:02:14.372,47,14,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,36.5,74.1,63.1,51.6,1.738225,False,,,,,,,True,34.839775,-0.70208836,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,36.5,74.1,63.1,51.6,False,True,False,False
72a3d316-d577-46e1-8168-af9322548160,3890446,2070,2,00:02:16.111,47,16,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,51.6,,,False,False,False,False
a2d59141-b841-4f27-b7d7-c441d535d7e9,3890446,2071,2,00:02:16.111,47,16,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.1,51.6,52.9,51.4,1.114511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,51.6,52.9,51.4,False,False,False,False
49d93768-1220-46ce-9449-ce10819e4261,3890446,2072,2,00:02:17.225,47,17,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,52.9,51.4,51.1,48.1,0.242096,False,,,,,,Incomplete,False,3.7589893,-2.070143,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,52.9,51.4,51.1,48.1,False,False,False,True
2112d613-6094-44fe-91b4-a84880ad1146,3890446,2073,2,00:02:17.467,47,17,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,47.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,39.9,,,False,False,False,False
3cf79a59-4573-41db-8e05-447dcdf13271,3890446,2074,2,00:02:17.467,47,17,6,Block,88,169,Bayern Munich,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,69.0,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,32.0,,,False,False,False,False
36b4710f-ae94-4fcb-a79a-600666db6fe1,3890446,2075,2,00:02:18.673,47,18,2,Ball Recovery,88,169,Bayern Munich,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,63.7,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,44.5,,,False,False,False,False
732b2c6d-3e2c-4c88-9dff-f1262cd024a7,3890446,2076,2,00:02:18.673,47,18,43,Carry,88,169,Bayern Munich,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,63.7,44.5,64.2,46.5,0.718983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,44.5,64.2,46.5,False,False,False,False
ad25b878-df02-4826-b9cd-a915f24b4fd8,3890446,2077,2,00:02:18.990,47,18,17,Pressure,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,52.0,39.1,,,0.720448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.1,,,False,False,False,False
9c64ff88-55b5-410c-b2dd-767412415bcb,3890446,2078,2,00:02:19.392,47,19,38,Miscontrol,88,169,Bayern Munich,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,64.2,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,46.5,,,False,False,False,True
d819f4ee-1eba-459e-b23b-f9c3985dc792,3890446,2079,2,00:02:20.711,47,20,17,Pressure,88,169,Bayern Munich,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,67.0,50.4,,,0.473839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,50.4,,,False,False,False,False
4fa37a4f-d579-427f-a9e4-c5e3f848b6c0,3890446,2080,2,00:02:21.257,47,21,2,Ball Recovery,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,49.8,24.7,,,0.331017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,24.7,,,False,False,False,False
cd63f5a9-ccb4-4f93-8993-06beae87a39d,3890446,2081,2,00:02:21.257,47,21,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,49.8,24.7,50.6,26.4,0.168365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,24.7,50.6,26.4,False,False,False,False
5a916b5c-c8d7-47f4-97ae-afaa416b3938,3890446,2082,2,00:02:21.425,47,21,14,Dribble,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,50.6,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,26.4,,,False,False,False,False
ec70c8e4-0b40-4885-a6d5-bb505d570cd0,3890446,2083,2,00:02:21.425,47,21,4,Duel,88,169,Bayern Munich,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,69.5,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,53.7,,,False,False,False,False
69cd9845-7798-424c-85c2-e5150b816de0,3890446,2084,2,00:02:23.080,47,23,17,Pressure,88,169,Bayern Munich,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,69.5,62.7,,,0.453907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,62.7,,,False,False,False,False
d6e5922a-3527-486d-937d-31e978d1e999,3890446,2085,2,00:02:23.527,47,23,2,Ball Recovery,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,50.3,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,11.7,,,False,False,False,False
b447ec2f-4780-4263-ac01-fe8324885294,3890446,2086,2,00:02:23.527,47,23,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,50.3,11.7,47.9,14.7,0.225254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,11.7,47.9,14.7,False,False,False,False
80f2da80-480f-4a9e-adc2-a20107a19375,3890446,2087,2,00:02:23.753,47,23,14,Dribble,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,47.9,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,14.7,,,False,False,False,False
7e66d288-0d54-4b86-8193-8b387eae1906,3890446,2088,2,00:02:23.753,47,23,4,Duel,88,169,Bayern Munich,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,72.2,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,65.4,,,False,False,False,False
1ddc754e-50fc-4804-b23e-37f02aac8604,3890446,2089,2,00:02:24.794,47,24,2,Ball Recovery,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,47.9,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,11.1,,,False,False,False,False
b2697164-7a6d-4acc-80b3-16410ece5760,3890446,2090,2,00:02:24.794,47,24,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,47.9,11.1,42.5,5.6,1.187354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,11.1,42.5,5.6,False,False,False,False
e30cab1a-0ee9-4b51-a34f-47f3670634cf,3890446,2091,2,00:02:25.981,47,25,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,42.5,5.6,31.1,10.8,1.125331,False,,,,,,,True,12.529964,2.7136443,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,42.5,5.6,31.1,10.8,False,False,False,False
ae336a9f-527f-454b-ae93-72ee01a91a4c,3890446,2092,2,00:02:27.106,47,27,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,31.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,10.8,,,False,False,False,False
8982a0dd-77b5-4fa1-9d02-7e6940f22f7f,3890446,2093,2,00:02:27.106,47,27,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,31.1,10.8,32.2,10.3,1.5841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,10.8,32.2,10.3,False,False,False,False
4932c3c2-0830-4b40-b5f5-a5932b91ea6c,3890446,2094,2,00:02:28.690,47,28,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,32.2,10.3,35.6,2.2,0.854968,False,,,,,,,True,8.784646,-1.1733782,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,32.2,10.3,35.6,2.2,False,False,False,False
151074a3-aaf8-439d-a289-d47e55321d5f,3890446,2095,2,00:02:29.545,47,29,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,35.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,2.2,,,False,False,False,False
d1cc36e5-01d2-435c-babc-eebc80abff8c,3890446,2096,2,00:02:29.545,47,29,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,35.6,2.2,35.3,10.2,0.853335,False,,,,,,,True,8.005623,1.6082788,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,35.6,2.2,35.3,10.2,False,False,False,False
6c7ebca2-837c-4076-ba30-e81938f8f600,3890446,2097,2,00:02:30.399,47,30,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,35.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,10.2,,,False,False,False,False
2adad261-301f-4135-a94d-abcdc92a08dc,3890446,2098,2,00:02:30.399,47,30,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,35.3,9.5,31.5,1.7,0.97163,False,,,,,,,True,8.676405,-2.024135,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,35.3,9.5,31.5,1.7,False,False,False,False
ad91949f-23a4-4680-94e1-ae71f2bbcc55,3890446,2099,2,00:02:30.412,47,30,17,Pressure,88,169,Bayern Munich,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,86.5,68.1,,,0.182177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,68.1,,,False,False,False,False
e875745b-8a84-4dc3-a3a9-a2f3cb303cba,3890446,2100,2,00:02:31.370,47,31,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,31.5,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,1.7,,,False,False,False,False
a6518a3f-0fdf-49b8-9b2b-61d3bd28afba,3890446,2101,2,00:02:31.370,47,31,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,31.5,1.7,30.0,3.6,1.860835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,1.7,30.0,3.6,False,False,False,False
50f57f92-c7c6-4fba-933a-34d9b1ba02d2,3890446,2102,2,00:02:33.231,47,33,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,30.0,3.6,34.7,20.2,0.846218,False,,,,,,,True,17.252537,1.2948852,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,30.0,3.6,34.7,20.2,False,False,False,False
19cf02be-ce68-4d2c-8096-32e32be7ff92,3890446,2103,2,00:02:34.077,47,34,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,34.7,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,20.2,,,False,False,False,False
fa8086ef-c64e-4fe8-829f-c4961a30c197,3890446,2104,2,00:02:34.077,47,34,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,34.7,20.2,36.5,21.3,1.619422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,20.2,36.5,21.3,False,False,False,False
5a538322-cc25-4730-b175-eb310e6f92ff,3890446,2105,2,00:02:35.697,47,35,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,36.5,21.3,34.0,41.0,1.661215,False,,,,,,,True,19.857996,1.6970252,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,36.5,21.3,34.0,41.0,False,False,False,False
eb0bd213-3f12-46c8-9293-7a1f844a3987,3890446,2106,2,00:02:37.358,47,37,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,34.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,41.0,,,False,False,False,False
01365711-9367-47b0-8610-dac5219edfc3,3890446,2107,2,00:02:37.358,47,37,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,34.0,41.0,35.9,46.9,1.515758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,41.0,35.9,46.9,False,False,False,False
94620269-d067-4674-a47d-cbbdd83a1173,3890446,2108,2,00:02:38.874,47,38,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,35.9,46.9,68.6,74.4,1.885012,False,,,,,,,True,42.726337,0.6992333,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,35.9,46.9,68.6,74.4,False,True,False,False
c537d232-81e6-4909-b6dd-cd16298efb4f,3890446,2109,2,00:02:40.759,47,40,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,68.6,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,74.4,,,False,False,False,False
b1f4261a-4579-4f63-a62c-c527748915e8,3890446,2110,2,00:02:40.759,47,40,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,68.6,74.4,85.7,64.2,5.185754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,74.4,85.7,64.2,True,False,False,False
cb216958-c53e-4a24-814c-08de1557bee3,3890446,2111,2,00:02:45.553,47,45,17,Pressure,88,169,Bayern Munich,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,32.3,12.3,,,0.465685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,12.3,,,False,False,False,False
6f705fd0-2075-4575-a380-727a184efff7,3890446,2112,2,00:02:45.945,47,45,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,85.7,64.2,90.7,48.0,0.601146,True,,,,,,,True,16.954056,-1.2714301,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,85.7,64.2,90.7,48.0,False,True,False,False
b2475b74-5660-4699-8e7e-3b27d56f174b,3890446,2113,2,00:02:46.546,47,46,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,90.7,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,48.0,,,False,False,False,False
d0fa1ea7-d92f-496a-b318-856a0257f125,3890446,2114,2,00:02:46.546,47,46,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,90.7,49.5,87.0,38.3,1.635946,False,,,,,,,True,11.795338,-1.8898659,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,90.7,49.5,87.0,38.3,False,False,False,False
e95dee10-0915-42ad-b744-629ee53ccff6,3890446,2115,2,00:02:48.182,47,48,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,87.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,38.3,,,False,False,False,False
37645521-ee24-425d-9f27-4026e720f937,3890446,2116,2,00:02:48.182,47,48,30,Pass,88,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,90.1,40.2,105.1,20.5,1.637201,False,,,,,,,True,24.760654,-0.9200255,Ground Pass,,5837.0,Douglas Costa de Souza,True,False,left_to_right,False,90.1,40.2,105.1,20.5,False,False,False,False
722675c2-29fb-461e-88cb-4b716d32d9e1,3890446,2117,2,00:02:49.819,47,49,42,Ball Receipt*,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,105.1,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,20.5,,,False,False,False,False
207fd987-65f2-43ca-931b-eb82ca3b3442,3890446,2118,2,00:02:49.819,47,49,43,Carry,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,105.1,20.5,111.7,25.2,2.040024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,20.5,111.7,25.2,True,False,False,False
a62e5d55-ca8d-48d9-a786-f77f5dac74d1,3890446,2119,2,00:02:51.414,47,51,17,Pressure,88,169,Bayern Munich,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,10.3,54.3,,,0.461685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,54.3,,,False,False,False,False
2624022c-92af-4a2f-8c6c-752375987ee3,3890446,2120,2,00:02:51.859,47,51,16,Shot,88,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,111.7,25.2,118.8,35.9,0.58636,True,0.044496242,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.7,25.2,118.8,35.9,False,False,False,False
add89dab-ccdc-482c-807f-a750115f9903,3890446,2121,2,00:02:52.445,47,52,23,Goal Keeper,88,169,Bayern Munich,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.1,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,43.6,,,False,False,False,False
d631a871-ab93-439a-bff6-48021689632c,3890446,2122,2,00:03:05.025,48,5,30,Pass,89,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,11.1,42.4,94.0,12.6,3.031523,False,,,,,,Incomplete,False,88.093414,-0.34508562,High Pass,,,,False,False,left_to_right,False,11.1,42.4,94.0,12.6,False,True,True,True
651d0659-01df-4e6e-b8ee-cb20be8f85c5,3890446,2123,2,00:03:08.056,48,8,2,Ball Recovery,90,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,26.1,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,67.5,,,False,False,False,False
d4173751-d8c7-4caf-85e1-ad107c3c5542,3890446,2124,2,00:03:09.230,48,9,30,Pass,90,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,26.2,65.3,32.2,41.7,1.90035,False,,,,,,,True,24.35077,-1.3218336,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,26.2,65.3,32.2,41.7,False,False,False,False
d787ef75-96cf-41d4-9f0a-cde423600071,3890446,2125,2,00:03:11.130,48,11,42,Ball Receipt*,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,32.2,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,41.7,,,False,False,False,False
bbb4bbbd-6407-4f8e-9e3e-9fe2c0dffe09,3890446,2126,2,00:03:11.130,48,11,43,Carry,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,32.2,41.7,36.5,39.9,1.786535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,41.7,36.5,39.9,False,False,False,False
9a924847-0d7d-45dd-9a9d-533dde176af4,3890446,2127,2,00:03:12.916,48,12,30,Pass,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.5,39.9,50.3,13.5,1.534676,False,,,,,,,True,29.789259,-1.0891327,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,36.5,39.9,50.3,13.5,False,False,False,False
cc1be686-8b8b-4b34-8873-15af67eaaf94,3890446,2128,2,00:03:14.451,48,14,42,Ball Receipt*,90,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,50.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,13.5,,,False,False,False,False
bb2dd7fb-cfc1-4ece-b04f-2a3e655324c7,3890446,2129,2,00:03:14.451,48,14,43,Carry,90,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,50.3,13.5,50.6,16.3,2.511807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,13.5,50.6,16.3,False,False,False,False
a0073902-f52b-472f-a124-2e60931dbdf1,3890446,2130,2,00:03:16.963,48,16,30,Pass,90,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,50.6,16.3,52.0,24.4,0.847632,False,,,,,,,True,8.220098,1.3996477,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,50.6,16.3,52.0,24.4,False,False,False,False
35edcee8-e004-4350-8f47-21f3c4f1b431,3890446,2131,2,00:03:17.811,48,17,42,Ball Receipt*,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,52.0,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,24.4,,,False,False,False,False
d6336109-4a69-4077-812e-ee3306623eca,3890446,2132,2,00:03:17.811,48,17,30,Pass,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,51.8,25.2,43.4,28.8,0.995602,False,,,,,,,True,9.138927,2.7367008,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,51.8,25.2,43.4,28.8,False,False,False,False
9eae66e8-6fda-469b-88a8-a830613820dc,3890446,2133,2,00:03:18.806,48,18,42,Ball Receipt*,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,43.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,28.8,,,False,False,False,False
f0cecdda-faf1-4610-af65-e7e9d91e5d2c,3890446,2134,2,00:03:18.806,48,18,43,Carry,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,43.4,28.8,43.1,29.4,2.209706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,28.8,43.1,29.4,False,False,False,False
71e1aa89-78f9-41ef-a573-5bc477107746,3890446,2135,2,00:03:21.016,48,21,30,Pass,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,43.1,29.4,49.3,56.1,1.368837,False,,,,,,,True,27.4104,1.3426303,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,43.1,29.4,49.3,56.1,False,False,False,False
7d1e8c19-8393-4ed6-ae4c-d7e1371e0291,3890446,2136,2,00:03:22.385,48,22,42,Ball Receipt*,90,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,49.3,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,56.1,,,False,False,False,False
deb5a60e-cb80-4623-91a7-053af12f2632,3890446,2137,2,00:03:22.385,48,22,43,Carry,90,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,49.3,56.1,49.3,56.1,1.898542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,56.1,49.3,56.1,False,False,False,False
6afa6971-733c-4106-bc97-27c824e75619,3890446,2138,2,00:03:24.283,48,24,30,Pass,90,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,49.3,56.1,70.1,75.5,1.395965,False,,,,,,,True,28.442924,0.7505864,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,49.3,56.1,70.1,75.5,False,False,False,False
5e1adfcf-18e9-4bcc-8f69-764e3f86064e,3890446,2139,2,00:03:25.679,48,25,42,Ball Receipt*,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,70.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,75.5,,,False,False,False,False
8ffd8974-dcf4-4704-9032-99b71a63ab3d,3890446,2140,2,00:03:25.679,48,25,43,Carry,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,70.1,75.5,83.2,72.4,3.293956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,75.5,83.2,72.4,False,False,False,False
5d9ee86b-aa6a-4a19-841e-ce2ae34dc498,3890446,2141,2,00:03:28.973,48,28,30,Pass,90,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,83.2,72.4,100.1,64.2,2.024013,False,,,,,,,True,18.784302,-0.45174342,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,83.2,72.4,100.1,64.2,False,True,False,False
e6364b7c-8783-4dc7-8d58-94d9cab8368c,3890446,2142,2,00:03:30.403,48,30,17,Pressure,90,169,Bayern Munich,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,21.5,23.1,,,0.457783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,23.1,,,False,False,False,False
a8e350d8-9b08-440e-b788-61ceb10e8ba9,3890446,2143,2,00:03:30.997,48,30,42,Ball Receipt*,90,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,100.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,64.2,,,False,False,False,False
