event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bcd64c94-13a1-497a-ba61-2d51bd6b665c,3879871,855,1,00:21:51.297,21,51,43,Carry,47,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,22.0,59.9,27.7,58.3,0.77417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,59.9,27.7,58.3,False,False,False,False
d6d1a6c6-f03f-4c37-b79c-ced9f2b10143,3879871,856,1,00:21:52.071,21,52,30,Pass,47,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,27.7,58.3,27.0,27.3,2.4,False,,,,,,,True,31.007902,-1.5933732,High Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,27.7,58.3,27.0,27.3,False,False,False,False
e9948093-e083-4be4-8bae-a64f2ce4f462,3879871,857,1,00:21:54.471,21,54,42,Ball Receipt*,47,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,27.0,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,27.3,,,False,False,False,False
65da6fcd-8774-4649-89d5-6e62ce9f3e68,3879871,858,1,00:21:54.471,21,54,43,Carry,47,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,27.0,27.3,37.8,22.9,1.509825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,27.3,37.8,22.9,False,False,False,False
cb87030c-6c8e-421e-80c7-c48f1b4a7592,3879871,859,1,00:21:55.981,21,55,30,Pass,47,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,37.8,22.9,53.2,25.4,2.4,False,,,,,,,True,15.601603,0.16093373,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,37.8,22.9,53.2,25.4,False,False,False,False
88ce42a0-1baa-40ca-a27a-ced6f0a360db,3879871,860,1,00:21:58.381,21,58,42,Ball Receipt*,47,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,53.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,25.4,,,False,False,False,False
83da7a8d-ab2c-4746-b155-08e2e0d96ab0,3879871,861,1,00:21:58.381,21,58,43,Carry,47,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,53.2,25.4,56.1,24.6,0.197193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,25.4,56.1,24.6,False,False,False,False
8e5ea37c-1309-4240-9519-dc46e6943e5b,3879871,862,1,00:21:58.578,21,58,30,Pass,47,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,56.1,24.6,65.0,27.6,0.387308,False,,,,,,Incomplete,False,9.392018,0.32511756,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,56.1,24.6,65.0,27.6,False,False,False,True
e11e5992-12a3-4d48-8db7-55bcbfb95b0b,3879871,863,1,00:21:58.966,21,58,42,Ball Receipt*,47,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,72.3,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,30.2,,,False,False,False,False
71d1b964-1fde-4a09-9de0-d3f4788ba9ee,3879871,864,1,00:21:58.966,21,58,10,Interception,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,55.1,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,52.5,,,False,False,False,False
df157961-a379-41cf-86e9-309ed2d69ba4,3879871,865,1,00:21:58.966,21,58,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,55.1,52.5,62.5,54.6,1.03995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,52.5,62.5,54.6,False,False,False,False
c2d741c1-e8bb-4f9b-b4d7-99686621a1f8,3879871,866,1,00:22:00.006,22,0,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,62.5,54.6,84.4,38.9,1.193212,False,,,,,,,True,26.946243,-0.6219751,Ground Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,62.5,54.6,84.4,38.9,False,True,True,False
b77c0826-9950-4eba-a83f-33d6e0fb75cc,3879871,867,1,00:22:01.199,22,1,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,84.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,38.9,,,False,False,False,False
a33f3a92-99db-4e5c-b659-3c6ce36c2678,3879871,868,1,00:22:01.199,22,1,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,84.4,38.9,94.4,43.4,10.505319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,38.9,94.4,43.4,True,False,False,False
afb14da0-55a8-4a9e-9a6a-e40ea7c9ccf6,3879871,869,1,00:22:10.286,22,10,17,Pressure,48,1683,Carpi,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,24.3,37.2,,,1.646234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,37.2,,,False,False,False,False
dc361bcd-b690-44fd-aa19-ccdf266457f8,3879871,870,1,00:22:11.704,22,11,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,94.4,43.4,81.5,46.5,1.286145,True,,,,,,,True,13.267253,2.9057546,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,94.4,43.4,81.5,46.5,False,False,False,False
4c546fe9-4196-4284-83ac-3bebc40c5582,3879871,871,1,00:22:12.990,22,12,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,81.5,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,46.5,,,False,False,False,False
59a5a1e9-a21f-4a65-984d-aca1af0ec9f4,3879871,872,1,00:22:12.990,22,12,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,81.5,46.5,81.5,46.5,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,46.5,81.5,46.5,False,False,False,False
afccba9f-c848-4a07-9383-5c355923d892,3879871,873,1,00:22:14.190,22,14,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,81.5,46.5,82.4,8.8,2.407491,False,,,,,,,True,37.710743,-1.5469282,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,81.5,46.5,82.4,8.8,False,False,False,False
d1f03a47-d011-4adc-85e4-37b55dcf0a67,3879871,874,1,00:22:16.598,22,16,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,82.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,8.8,,,False,False,False,False
f6546c25-e06d-40ab-aa5e-90663f9961e5,3879871,875,1,00:22:16.598,22,16,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,82.4,8.8,86.6,23.2,1.808034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,8.8,86.6,23.2,False,False,False,False
987c63b2-ed62-4f2b-b18b-b1ff07dc3d67,3879871,876,1,00:22:18.406,22,18,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,86.6,23.2,100.4,10.0,1.349998,False,,,,,,,True,19.096596,-0.7631796,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,86.6,23.2,100.4,10.0,False,False,False,False
02bceae9-eabf-4c7e-976d-c2d504ac8d99,3879871,877,1,00:22:19.756,22,19,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,100.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,10.0,,,False,False,False,False
ea9bdb97-18db-40b9-91d1-40bb0acb8416,3879871,878,1,00:22:19.756,22,19,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,100.4,10.0,99.9,9.8,0.878741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,10.0,99.9,9.8,False,False,False,False
7e5abe26-1d9e-4c2b-b7f9-438f2a2fcc24,3879871,879,1,00:22:20.635,22,20,30,Pass,48,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,99.9,9.8,106.2,49.7,1.797957,False,,,,,,,True,40.394306,1.4141945,High Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,99.9,9.8,106.2,49.7,False,True,False,False
b7d93a94-f326-4526-b3d3-55829eb21ae8,3879871,880,1,00:22:22.433,22,22,42,Ball Receipt*,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,106.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,49.7,,,False,False,False,False
15c637db-40cd-49f5-804d-38e614cdd63e,3879871,881,1,00:22:22.433,22,22,43,Carry,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,106.2,49.7,106.5,53.3,0.316677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,49.7,106.5,53.3,False,False,False,False
6c1a60b7-f270-48d0-98c7-e5734f648e48,3879871,882,1,00:22:22.749,22,22,22,Foul Committed,48,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,106.5,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,53.3,,,False,False,False,False
780488ed-82fb-4674-b8d0-7d342692fba2,3879871,883,1,00:22:37.359,22,37,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,12.3,30.2,32.8,66.1,3.128963,False,,,,,,,True,41.34078,1.0519502,Ground Pass,Free Kick,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,12.3,30.2,32.8,66.1,False,False,False,False
a1a4a53a-e90a-448d-87b7-530c4a876c28,3879871,884,1,00:22:40.488,22,40,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,32.8,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,66.1,,,False,False,False,False
0db8c3b7-0e4e-4f44-a7a4-aed551abed59,3879871,885,1,00:22:42.285,22,42,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,34.3,65.6,52.9,76.4,2.0,False,,,,,,,True,21.508139,0.5260664,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,34.3,65.6,52.9,76.4,False,False,False,False
ec75e179-f750-450e-b34f-d729bfe2edb8,3879871,886,1,00:22:44.285,22,44,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,52.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,76.4,,,False,False,False,False
8bd9152d-1e5d-440d-bfd0-5013384a6b7d,3879871,887,1,00:22:44.285,22,44,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,52.9,76.4,58.5,78.2,1.97235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,76.4,58.5,78.2,False,False,False,False
7325a9bc-8309-45b7-8df3-71b7d99c487d,3879871,888,1,00:22:46.258,22,46,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,58.5,78.2,40.6,71.9,1.569049,False,,,,,,,True,18.976301,-2.8031769,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,58.5,78.2,40.6,71.9,False,False,False,False
30c7e3b1-d49c-4e6b-8c2b-cded5c715cfa,3879871,889,1,00:22:47.827,22,47,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,40.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,71.9,,,False,False,False,False
4980a83c-e05c-485a-ab99-47f83017de3d,3879871,890,1,00:22:47.827,22,47,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,40.6,71.9,44.3,69.6,2.033591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,71.9,44.3,69.6,False,False,False,False
a7444f07-f890-431d-a07f-03a479325914,3879871,891,1,00:22:49.860,22,49,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,44.3,69.6,40.6,18.7,3.2,False,,,,,,,True,51.0343,-1.6433603,High Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,44.3,69.6,40.6,18.7,False,False,False,False
36d2f5a1-388c-486f-94c9-9fe2b03c87b1,3879871,892,1,00:22:53.060,22,53,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,40.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,18.7,,,False,False,False,False
7a727b42-84b8-4e1b-a51b-aec078691943,3879871,893,1,00:22:53.060,22,53,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,40.6,18.7,63.9,11.3,6.543277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,18.7,63.9,11.3,False,False,False,False
2ad86de4-1044-4aa5-8b34-c383fb09ba3d,3879871,894,1,00:22:59.604,22,59,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,63.9,11.3,76.0,5.6,1.2,False,,,,,,,True,13.37535,-0.4402405,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,63.9,11.3,76.0,5.6,False,False,False,False
b215f42e-8932-4c32-9f56-0083c47fa1a4,3879871,895,1,00:23:00.613,23,0,17,Pressure,49,230,Udinese,From Free Kick,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,41.5,74.0,,,1.21082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,74.0,,,False,False,False,False
6b961d9c-5b9e-46d9-aa9b-bcf6e856bf24,3879871,896,1,00:23:00.804,23,0,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,76.0,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,5.6,,,False,False,False,False
3f93b60c-5314-4336-b3f8-e6d98c44c7f9,3879871,897,1,00:23:00.804,23,0,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,76.0,5.6,81.2,5.5,0.701788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,5.6,81.2,5.5,False,False,False,False
0edf168f-117e-4be1-a5c2-0ffbb126d48d,3879871,898,1,00:23:01.505,23,1,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,81.2,5.5,88.7,16.2,1.058183,True,,,,,,,True,13.0667515,0.9594434,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,81.2,5.5,88.7,16.2,False,False,False,False
a1e8006f-0490-4d47-a41e-24b51477acd9,3879871,899,1,00:23:02.564,23,2,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,88.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,16.2,,,False,False,False,False
afa47d47-2c5a-4f28-8891-a07a71e655ae,3879871,900,1,00:23:02.564,23,2,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,88.7,16.2,82.9,6.0,1.991667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,16.2,82.9,6.0,False,False,False,False
b2cf4ab9-848e-45d6-b5af-6e9340a6e233,3879871,901,1,00:23:04.555,23,4,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,82.9,6.0,76.6,10.2,1.2,False,,,,,,,True,7.5716577,2.55359,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,82.9,6.0,76.6,10.2,False,False,False,False
ecccd297-1f58-4ac6-b021-9113ecb9a075,3879871,902,1,00:23:05.755,23,5,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,76.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,10.2,,,False,False,False,False
929d627a-1bdd-45d5-bc27-e7e2bf33268f,3879871,903,1,00:23:05.755,23,5,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,76.6,10.2,71.3,15.2,2.008679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,10.2,71.3,15.2,False,False,False,False
b7068b2f-7f5c-4229-b25e-c153da6344fb,3879871,904,1,00:23:07.764,23,7,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,71.3,15.2,72.4,69.2,2.8,False,,,,,,,True,54.011204,1.5504287,High Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,71.3,15.2,72.4,69.2,False,False,False,False
293d3c3f-0b3d-4c80-8886-68482f11c42a,3879871,905,1,00:23:10.564,23,10,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,72.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,69.2,,,False,False,False,False
26d2bd94-5129-4329-907b-51da21a079fa,3879871,906,1,00:23:10.564,23,10,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,72.4,69.2,76.6,72.1,1.322554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,69.2,76.6,72.1,False,False,False,False
a53b508e-0aad-44e8-9f60-2fc0c0df955f,3879871,907,1,00:23:11.886,23,11,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,76.6,72.1,85.4,54.9,1.302351,False,,,,,,,True,19.320456,-1.0978898,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,76.6,72.1,85.4,54.9,False,True,True,False
719ae98d-a6cd-43fc-b488-5003bafd5976,3879871,908,1,00:23:13.189,23,13,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,85.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,54.9,,,False,False,False,False
f17d7b0d-e1d2-4686-873d-7da861d874d8,3879871,909,1,00:23:13.189,23,13,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,85.4,54.9,76.5,68.0,2.753089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,54.9,76.5,68.0,False,False,False,False
70cdacc0-f23e-4a9c-adc1-405c5eb343a3,3879871,910,1,00:23:15.942,23,15,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,76.5,68.0,91.8,78.2,1.697785,False,,,,,,,True,18.388311,0.5880026,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,76.5,68.0,91.8,78.2,False,False,True,False
5fb786b3-f817-4132-bfb8-4ccf5de6a236,3879871,911,1,00:23:17.640,23,17,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,91.8,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,78.2,,,False,False,False,False
52f18914-ab3f-4d08-923b-ef1846932fe1,3879871,912,1,00:23:17.640,23,17,43,Carry,49,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,91.8,78.2,93.4,77.4,1.566247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,78.2,93.4,77.4,False,False,False,False
88a1f0a1-3314-4aa4-8257-c91797f6b906,3879871,913,1,00:23:19.206,23,19,30,Pass,49,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,93.4,77.4,110.9,35.8,2.164576,False,,,,,,,True,45.13103,-1.1725963,High Pass,,8272.0,Cyril Théréau,True,False,left_to_right,False,93.4,77.4,110.9,35.8,False,True,False,False
c3c2616d-6a12-4288-bcd3-fdcbee09b5c4,3879871,914,1,00:23:21.371,23,21,42,Ball Receipt*,49,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,110.9,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,35.8,,,False,False,False,False
fc8ab05f-5040-4d25-820a-5b134d9c7902,3879871,915,1,00:23:21.371,23,21,4,Duel,49,230,Udinese,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,9.2,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,44.3,,,False,False,False,False
c8705a69-2d24-4f6f-b461-d8f0a9682c24,3879871,916,1,00:23:21.371,23,21,16,Shot,49,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,110.9,35.8,118.2,37.0,1.440912,True,0.061816428,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,35.8,118.2,37.0,False,False,False,False
acc000f4-94f8-47c8-9085-4eac492ebc0b,3879871,917,1,00:23:22.811,23,22,23,Goal Keeper,50,1683,Carpi,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,1.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.4,,,False,False,False,False
20766f27-8341-4662-8986-eec1cbc6de5c,3879871,918,1,00:23:35.089,23,35,30,Pass,51,1683,Carpi,From Keeper,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,12.9,44.4,81.6,34.9,4.537402,False,,,,,,,True,69.35373,-0.13741095,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,12.9,44.4,81.6,34.9,False,True,True,False
20f48733-d864-4f45-a357-1b62ebb813ab,3879871,919,1,00:23:39.626,23,39,42,Ball Receipt*,51,1683,Carpi,From Keeper,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,81.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,34.9,,,False,False,False,False
aa4dad46-568a-4712-a79c-631837610d72,3879871,920,1,00:23:39.626,23,39,30,Pass,51,1683,Carpi,From Keeper,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,81.6,34.9,83.4,47.0,1.474756,False,,,,,,,True,12.233151,1.423119,High Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,81.6,34.9,83.4,47.0,False,False,False,False
d1c67639-6fe1-4c9d-b466-5fc1111c85f0,3879871,921,1,00:23:41.101,23,41,42,Ball Receipt*,51,1683,Carpi,From Keeper,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,83.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,47.0,,,False,False,False,False
9a30f72d-bb86-43e9-9da8-ba222e572878,3879871,922,1,00:23:41.101,23,41,43,Carry,51,1683,Carpi,From Keeper,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,83.4,47.0,89.5,47.0,0.867704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,47.0,89.5,47.0,False,False,False,False
e49fe442-8500-4ede-b713-d111a23af801,3879871,923,1,00:23:41.969,23,41,22,Foul Committed,51,1683,Carpi,From Keeper,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,30.6,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,33.1,,,False,False,False,False
40f00cf9-72ac-43cc-bb48-bbc44b4e68d4,3879871,924,1,00:23:41.969,23,41,21,Foul Won,51,1683,Carpi,From Keeper,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,89.5,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,47.0,,,False,False,False,False
9ba401f9-a841-4c0f-a716-63b88dc41b0e,3879871,925,1,00:24:39.391,24,39,16,Shot,52,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,91.3,48.1,101.8,46.3,0.443979,False,0.041824367,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,91.3,48.1,101.8,46.3,False,False,False,False
20b0f02f-b56d-46aa-bf9f-fff9f3539076,3879871,926,1,00:24:39.835,24,39,6,Block,52,1683,Carpi,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,18.3,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,33.8,,,False,False,False,False
2c3fdbd5-eea7-45e7-9d9f-b30db6fca718,3879871,927,1,00:24:40.204,24,40,23,Goal Keeper,52,1683,Carpi,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.3,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.0,,,False,False,False,False
8e1c776b-0cd9-4332-a8d1-b08ac0203064,3879871,928,1,00:24:41.414,24,41,2,Ball Recovery,53,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,4.9,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,37.2,,,False,False,False,False
f08b65f3-4a95-4d75-bab4-967c9b4a5dde,3879871,929,1,00:24:41.414,24,41,43,Carry,53,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,4.9,37.2,14.1,49.6,5.076714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,37.2,14.1,49.6,False,False,False,False
8bfa06d8-b274-4840-8188-14f8ff096324,3879871,930,1,00:24:46.490,24,46,30,Pass,53,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,14.1,49.6,22.8,62.5,2.0,False,,,,,,,True,15.559563,0.9774462,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,14.1,49.6,22.8,62.5,False,False,False,False
