event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d987b85-8f73-4d31-abc9-5cf62e989c62,3829442,674,1,00:16:48.374,16,48,17,Pressure,40,146,Bordeaux,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,42.8,65.8,,,1.139696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,65.8,,,False,False,False,False
5d0a5fca-cc52-42e2-88ac-3fd49095fd13,3829442,675,1,00:16:48.551,16,48,42,Ball Receipt*,40,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,77.0,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,14.3,,,False,False,False,False
d63bf515-cac2-4955-b867-ef4fec337698,3829442,676,1,00:16:48.551,16,48,43,Carry,40,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,77.0,14.3,77.6,28.3,1.79902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,14.3,77.6,28.3,False,False,False,False
521f6f8f-751f-4ee9-a58a-d6f97f773b24,3829442,677,1,00:16:50.350,16,50,30,Pass,40,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,77.6,28.3,79.9,39.0,0.908286,False,,,,,,,True,10.944405,1.3590648,Ground Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,77.6,28.3,79.9,39.0,False,False,False,False
d7712222-32d5-4461-940b-2df52fbc9172,3829442,678,1,00:16:51.258,16,51,42,Ball Receipt*,40,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,79.9,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,39.0,,,False,False,False,False
9fd98aee-4f93-4fa6-8ff9-5f6d00101880,3829442,679,1,00:16:51.258,16,51,43,Carry,40,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,79.9,39.0,79.9,39.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,39.0,79.9,39.0,False,False,False,False
d4934170-0ccc-48f7-8c3f-132db087872d,3829442,680,1,00:16:51.378,16,51,30,Pass,40,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,79.9,39.0,76.0,34.9,0.536663,False,,,,,,,True,5.658622,-2.3311996,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,79.9,39.0,76.0,34.9,False,False,False,False
398d3ea2-c924-488a-9dd2-1d8a2ff80f10,3829442,681,1,00:16:51.915,16,51,42,Ball Receipt*,40,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,76.0,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,34.9,,,False,False,False,False
c65753d4-baf1-4ad2-9848-48980222676e,3829442,682,1,00:16:51.915,16,51,43,Carry,40,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,76.0,34.9,76.0,34.9,0.994144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,34.9,76.0,34.9,False,False,False,False
35b166b5-9d65-4d89-a5ab-19b91c5f2432,3829442,683,1,00:16:52.909,16,52,30,Pass,40,146,Bordeaux,From Goal Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,76.0,34.9,87.5,59.9,1.088396,False,,,,,,Incomplete,False,27.518175,1.1396576,Low Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,76.0,34.9,87.5,59.9,False,False,True,True
b0b8ea82-9f4f-4ceb-b089-eb21293352a7,3829442,684,1,00:16:53.997,16,53,42,Ball Receipt*,40,146,Bordeaux,From Goal Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,87.7,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,66.9,,,False,False,False,False
f822c44d-e2b9-421e-a963-a28de279162c,3829442,685,1,00:16:53.997,16,53,30,Pass,41,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,32.6,20.2,37.1,21.0,1.062483,False,,,,,,,True,4.570558,0.17593962,Ground Pass,Recovery,40697.0,Mounir Obbadi,False,False,left_to_right,False,32.6,20.2,37.1,21.0,False,False,False,False
7dd018f4-c6ed-40cb-9cdb-45e9fe808791,3829442,686,1,00:16:55.060,16,55,42,Ball Receipt*,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,37.1,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,21.0,,,False,False,False,False
1e5faaae-03c3-45f9-b603-4c51192f2123,3829442,687,1,00:16:55.060,16,55,43,Carry,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,37.1,21.0,35.6,20.2,1.06457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,21.0,35.6,20.2,False,False,False,False
2b796f3e-763f-4f71-b3e0-80ae770bfab9,3829442,688,1,00:16:55.226,16,55,17,Pressure,41,143,Lille,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,82.8,58.9,,,0.887216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,58.9,,,False,False,False,False
ab9db604-876d-4cd2-94af-663df32f25ba,3829442,689,1,00:16:56.124,16,56,30,Pass,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,35.6,20.2,21.1,28.4,0.844907,False,,,,,,,True,16.658031,2.626914,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,35.6,20.2,21.1,28.4,False,False,False,False
39b41482-4acc-4815-9245-06c1f8f706f8,3829442,690,1,00:16:56.969,16,56,42,Ball Receipt*,41,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,21.1,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,28.4,,,False,False,False,False
60437a62-7adc-4d97-9f62-98b1b18431da,3829442,691,1,00:16:56.969,16,56,43,Carry,41,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,21.1,28.4,21.1,28.2,0.76057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,28.4,21.1,28.2,False,False,False,False
94f8392e-d6ac-4a78-b577-ec4052ba3644,3829442,692,1,00:16:57.587,16,57,17,Pressure,41,143,Lille,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,99.0,51.7,,,0.101663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,51.7,,,False,False,False,False
c59b295d-52e4-414e-a13b-e950afc7b4b4,3829442,693,1,00:16:57.730,16,57,30,Pass,41,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,21.1,28.2,20.7,4.4,1.942858,False,,,,,,,True,23.803362,-1.5876014,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,21.1,28.2,20.7,4.4,False,False,False,False
fec6f641-47de-44bb-a08e-0b32cde21df7,3829442,694,1,00:16:59.673,16,59,42,Ball Receipt*,41,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,20.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,4.4,,,False,False,False,False
81beef75-e8e0-42ec-af80-7c70dc6d5f16,3829442,695,1,00:16:59.673,16,59,43,Carry,41,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,20.7,4.4,21.1,2.3,1.157959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,4.4,21.1,2.3,False,False,False,False
975134f1-df09-4b32-ab1a-33286a488bf4,3829442,696,1,00:17:00.831,17,0,30,Pass,41,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,21.1,2.3,50.5,3.1,1.845385,False,,,,,,,True,29.410883,0.02720417,High Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,21.1,2.3,50.5,3.1,False,True,False,False
c32e0bd2-7ef3-420b-81af-da38453fa7cf,3829442,697,1,00:17:02.306,17,2,17,Pressure,41,143,Lille,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,69.6,77.0,,,1.694504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,77.0,,,False,False,False,False
1a2dde09-543a-42f6-b613-101e615d329b,3829442,698,1,00:17:02.676,17,2,42,Ball Receipt*,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,50.5,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,3.1,,,False,False,False,False
49e0526f-5892-4b96-bec0-f4b8305bbf68,3829442,699,1,00:17:02.676,17,2,43,Carry,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,50.5,3.1,50.5,3.1,1.3285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,3.1,50.5,3.1,False,False,False,False
8c0d6228-4d08-415f-bdde-f2159c1f4aa7,3829442,700,1,00:17:04.005,17,4,30,Pass,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,50.5,3.1,53.1,4.8,1.655917,False,,,,,,Incomplete,False,3.1064448,0.57907426,Ground Pass,,,,False,False,left_to_right,False,50.5,3.1,53.1,4.8,False,False,False,True
c3c8c754-45ef-4d62-81b0-d03f9e6c1576,3829442,701,1,00:17:05.660,17,5,30,Pass,41,143,Lille,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,67.0,75.3,70.4,70.8,0.819593,False,,,,,,Incomplete,False,5.6400356,-0.92374915,Ground Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,67.0,75.3,70.4,70.8,False,False,False,True
dc6b3de2-eec2-4ae2-80f0-0e1deae3792a,3829442,702,1,00:17:06.480,17,6,42,Ball Receipt*,41,143,Lille,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,73.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,72.0,,,False,False,False,False
6237f65e-3690-4bd8-ab35-5ca8a9988e13,3829442,703,1,00:17:06.480,17,6,10,Interception,41,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,49.7,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.3,,,False,False,False,False
77c85086-43ee-4e0c-a5cd-6c91bca5f8f7,3829442,704,1,00:17:06.480,17,6,43,Carry,41,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,49.7,9.3,57.2,12.4,0.917682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.3,57.2,12.4,False,False,False,False
93329de8-534f-474e-a6bb-376fdf3bc29d,3829442,705,1,00:17:07.107,17,7,17,Pressure,41,143,Lille,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,64.1,68.3,,,0.186448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,68.3,,,False,False,False,False
1a5a60f6-e34c-45a7-8ed6-e4da5a69cf34,3829442,706,1,00:17:07.398,17,7,30,Pass,41,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,57.2,12.4,61.1,7.5,0.856813,False,,,,,,,True,6.2625875,-0.89854914,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,57.2,12.4,61.1,7.5,False,False,False,False
be967528-e19c-4e23-b21b-0a22549abd08,3829442,707,1,00:17:08.255,17,8,42,Ball Receipt*,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,61.1,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,7.5,,,False,False,False,False
ab913210-cd84-4a41-83e1-aa795f572fc0,3829442,708,1,00:17:08.255,17,8,43,Carry,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,61.1,7.5,72.6,6.4,1.424765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,7.5,72.6,6.4,False,False,False,False
5f32c615-5313-48e2-82b8-e58382723e74,3829442,709,1,00:17:09.679,17,9,30,Pass,41,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,72.6,6.4,86.2,2.1,0.913883,False,,,,,,,True,14.26359,-0.30623072,Ground Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,72.6,6.4,86.2,2.1,False,False,True,False
212042a0-1d4c-4907-860f-3cefbe640a84,3829442,710,1,00:17:10.593,17,10,42,Ball Receipt*,41,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Center Forward,86.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,2.1,,,False,False,False,False
02d677f2-ab05-428f-93af-b5d02d3b16da,3829442,711,1,00:17:10.593,17,10,43,Carry,41,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Center Forward,86.2,2.1,116.9,20.1,5.429465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,2.1,116.9,20.1,True,False,False,False
b0fb1597-4366-4035-8796-526a8347c4c2,3829442,712,1,00:17:15.688,17,15,17,Pressure,41,143,Lille,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,3.2,60.0,,,0.357099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,60.0,,,False,False,False,False
0d414e86-9368-4e46-9f79-74eb74586acf,3829442,713,1,00:17:16.023,17,16,30,Pass,41,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Center Forward,116.9,20.1,117.1,22.0,0.050332,True,,,,,,Incomplete,False,1.9104973,1.4659194,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,116.9,20.1,117.1,22.0,False,False,False,True
5dd5e48a-f583-48e0-8bd6-63d2ee3cb933,3829442,714,1,00:17:16.073,17,16,42,Ball Receipt*,41,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,117.1,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,22.7,,,False,False,False,False
701b594f-d74f-483f-a723-ac5f21e8e81d,3829442,715,1,00:17:16.073,17,16,6,Block,41,143,Lille,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,3.0,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,58.1,,,False,False,False,False
6e091c86-c4a1-4431-bf1e-0118261b3fc3,3829442,716,1,00:17:49.399,17,49,30,Pass,42,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,120.0,0.1,111.4,30.2,1.227117,False,,,,,,,True,31.304472,1.849096,High Pass,Corner,3357.0,Baptiste Guillaume,False,False,left_to_right,False,120.0,0.1,111.4,30.2,False,True,False,False
66b32ce3-b3da-46f0-a43d-2800a777baea,3829442,717,1,00:17:50.626,17,50,42,Ball Receipt*,42,143,Lille,From Corner,143,Lille,3357.0,Baptiste Guillaume,Center Forward,111.4,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,30.2,,,False,False,False,False
67b98dad-2a4f-4475-a638-6d442df73fb5,3829442,718,1,00:17:50.657,17,50,4,Duel,42,143,Lille,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,9.1,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,49.0,,,False,False,False,False
e56279b9-96f8-4671-bf5c-b883cad03f43,3829442,719,1,00:17:50.657,17,50,30,Pass,42,143,Lille,From Corner,143,Lille,3357.0,Baptiste Guillaume,Center Forward,111.0,31.1,100.5,69.6,5.005303,True,,,,,,,True,39.90614,1.8370484,Low Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,111.0,31.1,100.5,69.6,False,False,False,False
62034582-7d15-440d-bb5e-f1c6995cd851,3829442,720,1,00:17:55.662,17,55,42,Ball Receipt*,42,143,Lille,From Corner,143,Lille,6716.0,Sébastien Corchia,Right Back,100.5,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,69.6,,,False,False,False,False
9a829c74-6380-4975-9cdf-881cc26fe129,3829442,721,1,00:17:55.662,17,55,30,Pass,42,143,Lille,From Corner,143,Lille,6716.0,Sébastien Corchia,Right Back,100.5,69.6,107.5,50.8,0.783492,False,,,,,,Incomplete,False,20.060907,-1.2143594,High Pass,,,,False,False,left_to_right,False,100.5,69.6,107.5,50.8,False,True,False,True
9ca71882-ab30-40d4-93c4-9f87987bb5bf,3829442,722,1,00:17:56.445,17,56,30,Pass,42,143,Lille,From Corner,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,12.6,29.3,30.8,45.6,1.355327,False,,,,,,,True,24.432152,0.73038125,Low Pass,Recovery,3408.0,Thomas Touré,False,False,left_to_right,False,12.6,29.3,30.8,45.6,False,False,False,False
aeb98936-aada-45b6-9579-d7da92c78f51,3829442,723,1,00:17:57.801,17,57,42,Ball Receipt*,42,143,Lille,From Corner,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,30.8,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,45.6,,,False,False,False,False
07cdaa7e-adde-45e1-96f5-ba0b6afa42e4,3829442,724,1,00:17:57.801,17,57,43,Carry,42,143,Lille,From Corner,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,30.8,45.6,30.8,45.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,45.6,30.8,45.6,False,False,False,False
df7cdc44-21e1-419f-b2e2-c2ce81df7c32,3829442,725,1,00:17:57.881,17,57,38,Miscontrol,42,143,Lille,From Corner,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,30.8,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,45.6,,,False,False,False,True
5c579bbe-81a3-440e-9c10-f01a93694154,3829442,726,1,00:17:58.549,17,58,17,Pressure,42,143,Lille,From Corner,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,37.4,50.7,,,0.113078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,50.7,,,False,False,False,False
a3b15658-e2f5-42b6-a0c1-7d409fe87192,3829442,727,1,00:17:58.766,17,58,30,Pass,42,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,83.5,29.0,63.4,38.0,1.526664,False,,,,,,,True,22.022943,2.720602,Ground Pass,Recovery,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,83.5,29.0,63.4,38.0,False,False,False,False
91d5320d-352a-4908-a80b-29649c9fd52d,3829442,728,1,00:18:00.293,18,0,42,Ball Receipt*,42,143,Lille,From Corner,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,63.4,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.0,,,False,False,False,False
baa4f51a-6d97-44c2-b88a-f5ed3c838b62,3829442,729,1,00:18:00.293,18,0,43,Carry,42,143,Lille,From Corner,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,63.4,38.0,62.4,38.4,0.041798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.0,62.4,38.4,False,False,False,False
4f7e52a1-54bb-45be-8bab-d031bcd8c3f0,3829442,730,1,00:18:00.335,18,0,30,Pass,42,143,Lille,From Corner,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,62.4,38.4,92.8,5.4,2.423291,False,,,,,,,True,44.86825,-0.82638466,Low Pass,,3625.0,Sofiane Boufal,True,False,left_to_right,False,62.4,38.4,92.8,5.4,False,False,True,False
32d76b0b-af50-4204-9373-a5db303b79c3,3829442,731,1,00:18:02.758,18,2,42,Ball Receipt*,42,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Right Wing,92.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,5.4,,,False,False,False,False
57aa29f6-35be-4f5b-85de-7ffe04eef10c,3829442,732,1,00:18:02.758,18,2,43,Carry,42,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Right Wing,92.8,5.4,98.5,25.0,4.873721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,5.4,98.5,25.0,True,False,False,False
44279d29-7905-42dc-b41d-0e05a932de84,3829442,733,1,00:18:07.632,18,7,16,Shot,42,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Right Wing,98.5,25.0,107.6,32.6,0.416487,False,0.025871085,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.5,25.0,107.6,32.6,False,False,False,False
f657ecf4-c2b2-46a5-a70b-2fbee98ffbf0,3829442,734,1,00:18:08.048,18,8,6,Block,42,143,Lille,From Corner,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,12.5,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,47.5,,,False,False,False,False
2a11a0d4-88eb-41d4-b6e3-7081aa4e1d28,3829442,735,1,00:18:08.233,18,8,23,Goal Keeper,42,143,Lille,From Corner,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,1.9,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,43.0,,,False,False,False,False
b89c6522-fd77-4e90-806e-a0eec6633713,3829442,736,1,00:18:37.527,18,37,36,Tactical Shift,42,143,Lille,From Corner,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5c664ea5-b056-4487-ae5b-9a1bba29bcd9,3829442,737,1,00:18:40.140,18,40,30,Pass,43,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Right Wing,120.0,80.0,114.7,37.0,1.867184,False,,,,,,Incomplete,False,43.325397,-1.6934336,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.7,37.0,False,True,False,True
79ad1799-d958-40ea-b3a9-4bc7988349aa,3829442,738,1,00:18:42.007,18,42,23,Goal Keeper,44,146,Bordeaux,From Keeper,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,5.4,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,43.1,,,False,False,False,False
e10143ba-3707-4d6b-af9c-459ca374504e,3829442,739,1,00:18:53.130,18,53,30,Pass,44,146,Bordeaux,From Keeper,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,17.1,30.8,64.4,5.3,2.414431,False,,,,,,,True,53.735836,-0.49444553,High Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,17.1,30.8,64.4,5.3,False,True,False,False
f9ebc51d-bd8a-41c2-aebb-b0ce15d310b8,3829442,740,1,00:18:55.544,18,55,42,Ball Receipt*,44,146,Bordeaux,From Keeper,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,64.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.3,,,False,False,False,False
84776b33-5c62-4b7d-8b2c-fbe5c0996706,3829442,741,1,00:18:58.254,18,58,30,Pass,44,146,Bordeaux,From Keeper,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,64.3,5.3,77.7,24.4,1.294895,False,,,,,,Incomplete,False,23.331738,0.959017,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,64.3,5.3,77.7,24.4,False,True,False,True
f222ec4d-c800-4e6b-878d-3936dc5ef815,3829442,742,1,00:18:58.304,18,58,17,Pressure,44,146,Bordeaux,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,56.8,74.4,,,0.069844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.4,,,False,False,False,False
61574664-aa1c-4402-9034-93c4d672e954,3829442,743,1,00:18:59.549,18,59,42,Ball Receipt*,44,146,Bordeaux,From Keeper,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.5,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,29.6,,,False,False,False,False
659e559a-2279-4ea8-aec2-a38d418aa6de,3829442,744,1,00:18:59.549,18,59,10,Interception,44,146,Bordeaux,From Keeper,143,Lille,40523.0,Marko Baša,Left Center Back,42.4,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,55.7,,,False,False,False,False
81fb8add-c8e9-403d-a50c-6c6be5c88a6e,3829442,745,1,00:19:00.407,19,0,2,Ball Recovery,45,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,44.7,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,61.8,,,False,False,False,False
ebe73e56-a479-4068-9eb2-82dafb1287b2,3829442,746,1,00:19:00.407,19,0,43,Carry,45,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,44.7,61.8,44.1,63.3,0.826577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,61.8,44.1,63.3,False,False,False,False
19c5f379-909c-438a-a529-1e9724de335f,3829442,747,1,00:19:00.565,19,0,17,Pressure,45,143,Lille,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,75.2,17.4,,,0.585673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,17.4,,,False,False,False,False
4233d68d-4cd1-48ac-83a4-517384b597e4,3829442,748,1,00:19:01.233,19,1,39,Dribbled Past,45,143,Lille,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.0,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,16.8,,,False,False,False,False
c5abfe32-359e-42da-b8ce-0d674d9fe7ef,3829442,749,1,00:19:01.233,19,1,14,Dribble,45,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,44.1,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,63.3,,,False,False,False,False
90ba5cf0-e939-4af3-9221-3157c18d9087,3829442,750,1,00:19:01.233,19,1,43,Carry,45,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,44.1,63.3,43.6,62.6,2.205435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,63.3,43.6,62.6,False,False,False,False
08cba7ba-b3c2-43b4-9920-2e455674353c,3829442,751,1,00:19:01.945,19,1,17,Pressure,45,143,Lille,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.5,17.5,,,1.489947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,17.5,,,False,False,False,False
be99e872-e371-4bac-b021-049b5d331766,3829442,752,1,00:19:03.439,19,3,22,Foul Committed,45,143,Lille,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.5,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,17.5,,,False,False,False,False
