event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff3bbcf8-ee57-4441-823b-0fd2f1f36ce8,3825756,956,1,00:25:37.408,25,37,17,Pressure,57,213,Sevilla,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,55.6,71.3,,,0.505414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,71.3,,,False,False,False,False
fceef297-9580-4054-a637-b10c6b9d1db2,3825756,957,1,00:25:37.876,25,37,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,59.2,7.7,40.2,44.3,2.457038,True,,,,,,,True,41.237846,2.049627,High Pass,,3253.0,Adil Rami,False,False,left_to_right,False,59.2,7.7,40.2,44.3,False,False,False,False
96310b52-8921-49a2-96ad-287539ffe7ee,3825756,958,1,00:25:40.333,25,40,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,40.2,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,44.3,,,False,False,False,False
6081028a-8109-409f-933d-e815b9de34c6,3825756,959,1,00:25:40.333,25,40,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,40.2,44.3,40.2,44.3,2.060978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,44.3,40.2,44.3,False,False,False,False
088d4f6b-8f4c-44ae-9f48-66a3b826a21c,3825756,960,1,00:25:42.394,25,42,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,40.2,44.3,42.9,67.4,1.38454,False,,,,,,,True,23.257257,1.4544412,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,40.2,44.3,42.9,67.4,False,False,False,False
b7b8b00d-1f0c-45db-aff4-f45155fafa40,3825756,961,1,00:25:43.778,25,43,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,42.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,67.4,,,False,False,False,False
b8c6f987-7365-4f05-b61b-a07c3335872b,3825756,962,1,00:25:43.778,25,43,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,42.9,67.4,42.9,67.4,0.047799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,67.4,42.9,67.4,False,False,False,False
f028a967-63b3-48d2-aa86-4c979adc5e39,3825756,963,1,00:25:43.826,25,43,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,42.9,67.4,38.8,50.4,1.898422,False,,,,,,,True,17.487425,-1.8074534,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,42.9,67.4,38.8,50.4,False,False,False,False
e525a958-7f3f-4e4f-82bd-f28d91392aa4,3825756,964,1,00:25:45.725,25,45,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,38.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,50.4,,,False,False,False,False
87c71e04-6f27-49e6-8493-f623888b53c5,3825756,965,1,00:25:45.725,25,45,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,38.8,50.4,38.8,50.4,1.658361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,50.4,38.8,50.4,False,False,False,False
73f2b0f9-d581-47d6-84ae-aa4784c8d918,3825756,966,1,00:25:47.383,25,47,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,38.8,50.4,40.3,17.9,1.881236,False,,,,,,,True,32.534595,-1.5246753,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,38.8,50.4,40.3,17.9,False,False,False,False
8bbddb70-e280-4b9d-89d5-e6d1a446bce4,3825756,967,1,00:25:49.264,25,49,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,40.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,17.9,,,False,False,False,False
4114697a-c4cb-432a-a9d5-1b35f92636af,3825756,968,1,00:25:49.264,25,49,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,40.3,17.9,53.5,14.0,2.532633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,17.9,53.5,14.0,False,False,False,False
e0b90b36-a787-4098-aca7-f005a30d7b76,3825756,969,1,00:25:51.797,25,51,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,53.5,14.0,99.6,34.8,2.941306,False,,,,,,Incomplete,False,50.57519,0.42384562,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,53.5,14.0,99.6,34.8,False,True,True,True
809b6451-5da3-4664-8d07-235dfe903ea9,3825756,970,1,00:25:54.738,25,54,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,102.1,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,38.1,,,False,False,False,False
c070fb4d-ea61-4d7f-a385-cd545b73f6df,3825756,971,1,00:25:54.738,25,54,30,Pass,57,213,Sevilla,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,20.5,45.3,27.1,43.0,0.748914,False,,,,,,Incomplete,False,6.9892774,-0.33532438,Low Pass,Recovery,27122.0,Simão Mate,False,False,left_to_right,False,20.5,45.3,27.1,43.0,False,False,False,True
71174ea4-2ac3-4cd0-8163-a5e430517ca6,3825756,972,1,00:25:55.487,25,55,42,Ball Receipt*,57,213,Sevilla,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,30.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,40.2,,,False,False,False,False
c0ffb548-c384-43c4-bca2-1026292a27c8,3825756,973,1,00:25:55.487,25,55,2,Ball Recovery,57,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,93.0,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,37.1,,,False,False,False,False
243081d9-9cf1-4ddb-bfdb-4d8b66628bcf,3825756,974,1,00:25:56.612,25,56,17,Pressure,57,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,96.0,35.8,,,0.064879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,35.8,,,False,False,False,False
a1116301-326b-4e9b-897a-6103f4b7e5fb,3825756,975,1,00:25:56.677,25,56,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,19.5,43.0,21.5,57.1,2.263062,True,,,,,,,True,14.2411375,1.4298923,Ground Pass,Recovery,8801.0,Iván López Mendoza,False,False,left_to_right,False,19.5,43.0,21.5,57.1,False,False,False,False
34c233bc-69cc-4724-b24f-8062f13c7065,3825756,976,1,00:25:58.940,25,58,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,21.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,57.1,,,False,False,False,False
39c21e33-7b38-442e-bfc0-2896cf52048f,3825756,977,1,00:25:58.940,25,58,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,21.5,57.1,21.5,57.1,0.913393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,57.1,21.5,57.1,False,False,False,False
7a79afbf-a01e-4ef2-89c4-49aa8bfd32a7,3825756,978,1,00:25:59.853,25,59,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,21.5,57.1,29.6,13.7,2.482596,False,,,,,,,True,44.149406,-1.3862832,High Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,21.5,57.1,29.6,13.7,False,False,False,False
0f9d4eec-1453-4634-be13-9a99eef75f77,3825756,979,1,00:26:02.336,26,2,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,29.6,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,13.7,,,False,False,False,False
e88667ac-0122-4849-918e-99e8ced27313,3825756,980,1,00:26:02.336,26,2,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,29.6,13.7,53.6,14.0,5.694138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,13.7,53.6,14.0,False,False,False,False
4411e48f-4c54-4fbc-8389-35eeab2464ec,3825756,981,1,00:26:07.572,26,7,17,Pressure,58,221,Levante UD,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,64.6,65.4,,,0.475782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,65.4,,,False,False,False,False
730d5bb8-3d09-4da3-9ddf-a652d2d0f5b0,3825756,982,1,00:26:08.030,26,8,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,53.6,14.0,48.7,19.3,0.877414,True,,,,,,,True,7.218033,2.316999,Low Pass,,27122.0,Simão Mate,False,False,left_to_right,False,53.6,14.0,48.7,19.3,False,False,False,False
717f273d-f2e8-4b14-886a-fbf4d230eb20,3825756,983,1,00:26:08.908,26,8,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,48.7,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.3,,,False,False,False,False
283e8f1d-436a-41c1-8370-90d79b256430,3825756,984,1,00:26:08.908,26,8,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,48.7,19.3,44.4,19.6,2.497854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.3,44.4,19.6,False,False,False,False
98ee39ce-496f-4fb7-bfd1-3402ac1090a4,3825756,985,1,00:26:11.405,26,11,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,44.4,19.6,49.0,51.3,1.438429,False,,,,,,,True,32.032017,1.4266918,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,44.4,19.6,49.0,51.3,False,False,False,False
89e4f383-bb9a-4891-acc1-5060d4e4c811,3825756,986,1,00:26:12.844,26,12,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,49.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.3,,,False,False,False,False
26d96a9a-3f44-4d15-9ef0-67c8ee22ebc8,3825756,987,1,00:26:12.844,26,12,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,49.0,51.3,54.9,55.4,1.9835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.3,54.9,55.4,False,False,False,False
d22e188a-3152-4104-8d22-2292dbcd6454,3825756,988,1,00:26:14.827,26,14,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,54.9,55.4,68.7,55.0,0.930348,False,,,,,,,True,13.805796,-0.028977394,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,54.9,55.4,68.7,55.0,False,False,False,False
b1109eda-8b10-4a36-a4cd-5b79f0d1360e,3825756,989,1,00:26:15.758,26,15,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,68.7,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.0,,,False,False,False,False
03178d79-890b-4e3b-bb30-0cc13674445d,3825756,990,1,00:26:15.758,26,15,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,68.7,55.0,68.7,55.0,0.320543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.0,68.7,55.0,False,False,False,False
6c1548a2-6a89-41ef-aa35-6014e60b9b4d,3825756,991,1,00:26:16.078,26,16,39,Dribbled Past,58,221,Levante UD,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,51.4,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,25.1,,,False,False,False,False
8ee04055-1364-4813-8807-1fe2b5a69463,3825756,992,1,00:26:16.078,26,16,14,Dribble,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,68.7,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.0,,,False,False,False,False
285065ae-9a46-4a2c-8cc0-56aab3f268b7,3825756,993,1,00:26:16.078,26,16,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,68.7,55.0,66.6,54.4,0.152707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.0,66.6,54.4,False,False,False,False
1e46968a-433c-4937-8dc3-9f6a1ab2385f,3825756,994,1,00:26:16.231,26,16,22,Foul Committed,58,221,Levante UD,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,53.5,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,25.7,,,False,False,False,False
c5dd7dfa-6620-46fa-a474-c8ae1802186b,3825756,995,1,00:26:16.231,26,16,21,Foul Won,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,66.6,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,54.4,,,False,False,False,False
d800f556-c125-4f26-a4e3-316ab139a0a0,3825756,996,1,00:26:16.231,26,16,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,66.6,54.4,65.6,35.5,3.175711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,54.4,65.6,35.5,False,False,False,False
a1b5eae4-290d-47a2-bc7d-dbaa3ff4b3ad,3825756,997,1,00:26:19.407,26,19,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,65.6,35.5,84.9,29.7,1.011847,False,,,,,,,True,20.152668,-0.29193208,Low Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,65.6,35.5,84.9,29.7,False,True,True,False
29d2dc21-3b61-485f-bff4-4ea91c970fa5,3825756,998,1,00:26:20.419,26,20,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,84.9,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,29.7,,,False,False,False,False
d7a7d7de-ebd8-412c-b5f7-10e55b8eb063,3825756,999,1,00:26:20.419,26,20,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,84.9,29.7,81.8,22.6,2.399068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,29.7,81.8,22.6,False,False,False,False
a300f775-354b-45bd-9122-f133b07d3fe3,3825756,1000,1,00:26:22.818,26,22,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,81.8,22.6,83.8,3.2,1.247319,False,,,,,,,True,19.502821,-1.4680665,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,81.8,22.6,83.8,3.2,False,False,False,False
76bb98a4-d4ab-4084-9e64-90c00cf5ffdd,3825756,1001,1,00:26:24.065,26,24,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,83.8,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,3.2,,,False,False,False,False
688544d7-3c1c-48f6-8d12-3bcca717d05e,3825756,1002,1,00:26:24.065,26,24,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,83.8,3.2,92.1,4.3,3.545662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,3.2,92.1,4.3,False,False,False,False
099ccc39-9ef9-466c-b857-e39731fc973e,3825756,1003,1,00:26:27.611,26,27,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,92.1,4.3,84.2,17.2,0.95094,False,,,,,,,True,15.126798,2.120286,Ground Pass,,7141.0,Giuseppe Rossi,True,False,left_to_right,False,92.1,4.3,84.2,17.2,False,False,False,False
5a351ad6-d880-4ee4-9851-dae63343e9ac,3825756,1004,1,00:26:28.562,26,28,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,84.2,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.2,,,False,False,False,False
5766da15-d98a-4eba-8dfa-ecfdd491769a,3825756,1005,1,00:26:28.562,26,28,43,Carry,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,84.2,17.2,93.6,30.0,2.992261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.2,93.6,30.0,True,False,False,False
30a1d994-fad3-4ede-af7e-d40513c7f3b1,3825756,1006,1,00:26:31.554,26,31,16,Shot,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,93.6,30.0,96.8,31.0,0.105918,False,0.021998757,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.6,30.0,96.8,31.0,False,False,False,False
0a547a5d-476d-4e77-a785-ba49c70d983f,3825756,1007,1,00:26:31.660,26,31,6,Block,58,221,Levante UD,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,23.3,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,49.1,,,False,False,False,False
5ddf61a2-c97a-4097-8471-c0195a2faaf1,3825756,1008,1,00:26:31.907,26,31,23,Goal Keeper,58,221,Levante UD,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.4,,,False,False,False,False
c24adb8f-cc10-4dbd-9d72-c767cbd55b1f,3825756,1009,1,00:26:32.461,26,32,30,Pass,58,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,91.1,27.6,100.2,34.9,0.754352,False,,,,,,Incomplete,False,11.66619,0.67607963,Low Pass,Recovery,7141.0,Giuseppe Rossi,False,False,left_to_right,False,91.1,27.6,100.2,34.9,False,True,False,True
c8ba0561-957d-4031-810e-f8075d9bd89c,3825756,1010,1,00:26:33.123,26,33,17,Pressure,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,96.1,33.9,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,33.9,,,False,False,False,False
71a1dd87-e7f7-49c0-b829-834496af46fb,3825756,1011,1,00:26:33.215,26,33,42,Ball Receipt*,58,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,97.4,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,33.9,,,False,False,False,False
30c2badc-5b18-4aa2-bad2-d31489ef1419,3825756,1012,1,00:26:33.215,26,33,9,Clearance,58,221,Levante UD,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,19.9,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,45.2,,,False,False,False,False
1010cd92-f884-4ab3-885a-5871fdca97d6,3825756,1013,1,00:26:34.182,26,34,17,Pressure,58,221,Levante UD,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,84.2,31.9,,,0.276785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,31.9,,,False,False,False,False
b76dfa98-cf85-4acc-9b3d-7d5e7bf49650,3825756,1014,1,00:26:34.302,26,34,30,Pass,59,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,33.6,49.0,37.2,57.5,0.970457,True,,,,,,,True,9.2309265,1.170172,Ground Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,33.6,49.0,37.2,57.5,False,False,False,False
54bfe776-4d50-4f1c-a6ad-00bcad5bdd5a,3825756,1015,1,00:26:35.068,26,35,17,Pressure,59,213,Sevilla,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,80.8,22.3,,,0.603499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,22.3,,,False,False,False,False
3749680f-8986-4fd2-ab72-ad2f0bf1036d,3825756,1016,1,00:26:35.273,26,35,42,Ball Receipt*,59,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,37.2,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,57.5,,,False,False,False,False
0e6eec15-20a8-4277-b819-752f32aef2c9,3825756,1017,1,00:26:35.357,26,35,30,Pass,59,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,36.2,57.8,30.0,53.5,1.292773,True,,,,,,,True,7.545197,-2.5352097,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,36.2,57.8,30.0,53.5,False,False,False,False
7cb6303d-96e9-49d7-b820-86c731754995,3825756,1018,1,00:26:36.635,26,36,42,Ball Receipt*,59,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,30.0,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,53.5,,,False,False,False,False
a8c46be4-5e58-482b-a5d7-6f976b6ac95c,3825756,1019,1,00:26:36.635,26,36,43,Carry,59,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,30.0,53.5,29.5,52.5,0.014772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,53.5,29.5,52.5,False,False,False,False
63421c54-e5ae-4a13-8973-6a61f2777c65,3825756,1020,1,00:26:36.635,26,36,10,Interception,59,213,Sevilla,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,90.6,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.7,,,False,False,False,False
0ecd6c6f-aaf4-49e4-bc13-86c04fce8ba4,3825756,1021,1,00:26:36.650,26,36,30,Pass,59,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,29.5,52.5,35.3,50.4,0.856214,False,,,,,,,True,6.168468,-0.34738597,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,29.5,52.5,35.3,50.4,False,False,False,False
de881c0c-580d-4975-9bc0-2de4b1aa9c2e,3825756,1022,1,00:26:37.453,26,37,17,Pressure,59,213,Sevilla,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,82.7,30.8,,,0.267429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,30.8,,,False,False,False,False
9a84e59f-1869-401d-9fe3-ba82062b77bf,3825756,1023,1,00:26:37.506,26,37,42,Ball Receipt*,59,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,35.3,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,50.4,,,False,False,False,False
0e88e35a-4d78-4a8c-bea4-b69c0234954c,3825756,1024,1,00:26:37.506,26,37,43,Carry,59,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,35.3,50.4,35.9,49.4,0.207167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,50.4,35.9,49.4,False,False,False,False
1cb2d6ce-4054-417e-9810-6c23b23a5313,3825756,1025,1,00:26:37.713,26,37,30,Pass,59,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,35.9,49.4,34.1,27.4,0.58324,True,,,,,,,True,22.073513,-1.6524327,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,35.9,49.4,34.1,27.4,False,False,False,False
4d676fa5-60b3-4cdc-9430-0592b9e5fa2e,3825756,1026,1,00:26:38.296,26,38,42,Ball Receipt*,59,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,34.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,27.4,,,False,False,False,False
fdc9686a-2f3f-4ffb-872a-5adfbfbe9f74,3825756,1027,1,00:26:38.296,26,38,43,Carry,59,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,34.1,27.4,48.4,26.7,3.357489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,27.4,48.4,26.7,False,False,False,False
5b36c7e8-4bdd-4415-8b84-f9c0465c579e,3825756,1028,1,00:26:41.654,26,41,30,Pass,59,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,48.4,26.7,67.5,9.9,2.327027,False,,,,,,,True,25.437178,-0.72141874,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,48.4,26.7,67.5,9.9,False,False,False,False
2f74394e-dcc3-4255-8a9e-52e714ebe8e5,3825756,1029,1,00:26:43.536,26,43,17,Pressure,59,213,Sevilla,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,49.8,66.1,,,1.099465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,66.1,,,False,False,False,False
6a1e9abe-39c4-4015-8453-9713abb8fc93,3825756,1030,1,00:26:43.981,26,43,42,Ball Receipt*,59,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,67.5,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,9.9,,,False,False,False,False
c8a40787-ff34-45ae-9d64-0161a38a5094,3825756,1031,1,00:26:43.981,26,43,43,Carry,59,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,67.5,9.9,70.6,14.0,0.654541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,9.9,70.6,14.0,False,False,False,False
