event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15114035-1301-43fb-b5da-8d3541a106e7,3753982,940,1,00:23:43.004,23,43,42,Ball Receipt*,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,78.5,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,77.9,,,False,False,False,False
0c72483b-e8ee-4638-a0df-84f280b1c68c,3753982,941,1,00:23:43.004,23,43,43,Carry,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,78.5,77.9,79.4,74.0,2.051038,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,77.9,79.4,74.0,False,False,False,False
91f33b33-898c-4ba6-af0a-17e360734ea5,3753982,942,1,00:23:44.450,23,44,17,Pressure,50,22,Leicester City,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,37.3,2.2,,,0.970409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,2.2,,,False,False,False,False
bce7eaea-3a6b-463f-beb5-dbfb997d20f1,3753982,943,1,00:23:45.055,23,45,39,Dribbled Past,50,22,Leicester City,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,40.7,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,6.1,,,False,False,False,False
66215e39-4064-4f1f-9108-1fd182cbff7d,3753982,944,1,00:23:45.055,23,45,14,Dribble,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,79.4,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,74.0,,,False,False,False,False
a7d4f119-c1a6-414e-a88c-d81955ee570d,3753982,945,1,00:23:45.055,23,45,43,Carry,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,79.4,74.0,82.8,59.2,3.22608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,74.0,82.8,59.2,False,False,False,False
43a9da8b-0607-4fb0-b4a0-4446d6c28e18,3753982,946,1,00:23:48.281,23,48,30,Pass,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,82.8,59.2,92.8,55.8,0.752067,False,,,,,,,True,10.562197,-0.3277385,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,82.8,59.2,92.8,55.8,False,False,False,False
644b0999-56c1-43f9-a83e-4b2d73e8da07,3753982,947,1,00:23:48.933,23,48,17,Pressure,50,22,Leicester City,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,28.8,25.2,,,0.40048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,25.2,,,False,False,False,False
3ad30fe1-ce27-4f9e-b942-021c8824ef6f,3753982,948,1,00:23:49.033,23,49,42,Ball Receipt*,50,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,92.8,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,55.8,,,False,False,False,False
0a002735-89c8-4ada-9ef5-c67c909dd4d5,3753982,949,1,00:23:49.033,23,49,30,Pass,50,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,90.2,56.0,86.7,46.3,1.172192,True,,,,,,,True,10.312129,-1.9170818,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,90.2,56.0,86.7,46.3,False,False,False,False
6d490142-c3a8-4637-97c7-dbffdce415bb,3753982,950,1,00:23:50.205,23,50,42,Ball Receipt*,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,86.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,46.3,,,False,False,False,False
cae2009d-7302-42d3-b910-598b0325e139,3753982,951,1,00:23:50.205,23,50,43,Carry,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,86.7,46.3,86.7,43.2,0.577447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,46.3,86.7,43.2,False,False,False,False
4340e5de-2344-4505-a707-af5f3dbde577,3753982,952,1,00:23:50.783,23,50,30,Pass,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,86.7,43.2,83.2,29.1,2.055046,False,,,,,,,True,14.5279045,-1.8141055,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,86.7,43.2,83.2,29.1,False,False,False,False
ae10c1d7-5af6-4186-b98d-5d7785c5771f,3753982,953,1,00:23:52.838,23,52,42,Ball Receipt*,50,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,83.2,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,29.1,,,False,False,False,False
50eab920-4f6f-4503-91f7-f9bae9d7c7d8,3753982,954,1,00:23:52.838,23,52,43,Carry,50,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,83.2,29.1,84.8,27.9,2.163822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,29.1,84.8,27.9,False,False,False,False
d95fad26-62fc-4829-bca4-6674df475cb8,3753982,955,1,00:23:55.001,23,55,30,Pass,50,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,84.8,27.9,90.2,19.4,1.557456,False,,,,,,,True,10.070253,-1.0048287,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,84.8,27.9,90.2,19.4,False,False,False,False
f277a658-19fb-4c37-84bc-164de683949b,3753982,956,1,00:23:56.559,23,56,42,Ball Receipt*,50,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,90.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,19.4,,,False,False,False,False
5e36c88d-a3ca-4a0c-a5ed-1a8f52c06062,3753982,957,1,00:23:56.559,23,56,43,Carry,50,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,90.2,19.4,89.5,23.8,2.115461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,19.4,89.5,23.8,False,False,False,False
e78a2f1a-2c71-4d86-a710-e4a70ca9f4c8,3753982,958,1,00:23:58.674,23,58,30,Pass,50,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,89.5,23.8,98.6,36.7,0.593478,False,,,,,,,True,15.786703,0.95643777,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,89.5,23.8,98.6,36.7,False,True,False,False
2f72004b-8824-4f5e-b642-3408158b4cf2,3753982,959,1,00:23:59.208,23,59,17,Pressure,50,22,Leicester City,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,18.7,41.9,,,0.881756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,41.9,,,False,False,False,False
453ae614-1a63-4d9f-ad9a-4175581af09d,3753982,960,1,00:23:59.268,23,59,42,Ball Receipt*,50,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,98.6,36.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,36.7,,,False,False,False,False
86a9bcc8-44a8-484f-a669-2c6139a973c1,3753982,961,1,00:23:59.268,23,59,43,Carry,50,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,98.6,36.7,98.6,36.3,0.593827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,36.7,98.6,36.3,False,False,False,False
8e51eb40-9a50-4568-8816-b099ee871b7c,3753982,962,1,00:23:59.862,23,59,30,Pass,50,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,98.6,36.3,87.8,46.9,1.451624,True,,,,,,Incomplete,False,15.132746,2.36554,Low Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,98.6,36.3,87.8,46.9,False,False,False,True
a502972c-fc69-44ae-8e81-598dd1a9970a,3753982,963,1,00:24:01.313,24,1,42,Ball Receipt*,50,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,88.0,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,43.0,,,False,False,False,False
6938a84b-9d0c-40fc-a24e-cf2adc3fb0e7,3753982,964,1,00:24:01.313,24,1,2,Ball Recovery,51,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,32.3,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,33.2,,,False,False,False,False
736b23b4-6c01-4e39-a26b-4e46ec4f9b36,3753982,965,1,00:24:01.313,24,1,43,Carry,51,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,32.3,33.2,73.9,32.1,7.031914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,33.2,73.9,32.1,True,False,False,False
a1c9a412-a58b-448d-af3a-6e6099f988fe,3753982,966,1,00:24:03.475,24,3,17,Pressure,51,25,Southampton,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,68.1,40.4,,,4.29015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,40.4,,,False,False,False,False
3444ad1b-bafa-4e84-9088-35099422f97a,3753982,967,1,00:24:08.345,24,8,39,Dribbled Past,51,25,Southampton,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,46.2,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,48.0,,,False,False,False,False
4cc3aa86-3b75-436a-b684-2a34a07d72bb,3753982,968,1,00:24:08.345,24,8,14,Dribble,51,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,73.9,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,32.1,,,False,False,False,False
fa6441d7-c62d-46b1-83b4-9b62a7a066c6,3753982,969,1,00:24:08.345,24,8,43,Carry,51,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,73.9,32.1,80.2,36.6,1.606641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,32.1,80.2,36.6,False,False,False,False
713da738-dfcb-4399-8097-84935f557954,3753982,970,1,00:24:09.952,24,9,30,Pass,51,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,80.2,36.6,113.7,13.9,4.51238,False,,,,,,,True,40.46653,-0.5955419,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,80.2,36.6,113.7,13.9,False,True,False,False
5b63f97c-d368-4be0-b301-b0f36385fc53,3753982,971,1,00:24:14.464,24,14,42,Ball Receipt*,51,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,113.7,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,13.9,,,False,False,False,False
0b916dc8-fd59-46ba-8c14-ef8bb02878a2,3753982,972,1,00:24:14.464,24,14,43,Carry,51,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,113.7,13.9,116.1,12.0,1.818591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,13.9,116.1,12.0,False,False,False,False
d5325139-58ff-4380-97c4-543b3652ace1,3753982,973,1,00:24:15.950,24,15,17,Pressure,51,25,Southampton,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,4.6,65.7,,,0.490913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,65.7,,,False,False,False,False
8c2f84f1-315a-4d21-9f89-b7e70b5f65db,3753982,974,1,00:24:16.283,24,16,30,Pass,51,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,116.1,12.0,107.0,45.1,1.77809,True,,,,,,Incomplete,False,34.32812,1.8390924,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,116.1,12.0,107.0,45.1,False,True,False,True
b0326472-cd20-4cfb-9230-eee1d3ceef83,3753982,975,1,00:24:18.061,24,18,42,Ball Receipt*,51,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,104.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,49.2,,,False,False,False,False
198638a0-aabf-4241-87af-75526f601a68,3753982,976,1,00:24:18.061,24,18,9,Clearance,51,25,Southampton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,13.1,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,35.0,,,False,False,False,False
09f3a76a-77db-475a-9901-695b36263bea,3753982,977,1,00:24:20.315,24,20,2,Ball Recovery,51,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Attacking Midfield,103.8,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,63.3,,,False,False,False,False
a11f1c5e-27a1-4c96-b2a2-aa2a90a418e8,3753982,978,1,00:24:20.315,24,20,43,Carry,51,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Attacking Midfield,103.8,63.3,108.5,63.7,1.963751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,63.3,108.5,63.7,False,False,False,False
196cc904-c4c8-4f5a-8cda-8f02893f6088,3753982,979,1,00:24:22.279,24,22,30,Pass,51,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Attacking Midfield,108.5,63.7,112.6,56.3,0.149986,False,,,,,,Incomplete,False,8.459906,-1.0648459,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,108.5,63.7,112.6,56.3,False,True,False,True
084048ee-c490-4251-ab21-86782a3c6777,3753982,980,1,00:24:22.429,24,22,42,Ball Receipt*,51,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,112.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,40.3,,,False,False,False,False
de00d226-86fd-4121-8358-791b889f2ecb,3753982,981,1,00:24:22.429,24,22,6,Block,51,25,Southampton,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,7.5,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,23.8,,,False,False,False,False
7c8308ab-201b-4f6e-a623-95eae823cf67,3753982,982,1,00:24:54.669,24,54,30,Pass,52,25,Southampton,From Corner,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,120.0,80.0,116.1,43.4,1.436504,False,,,,,,Incomplete,False,36.8072,-1.6769531,High Pass,Corner,11062.0,Graziano Pellè,False,False,left_to_right,False,120.0,80.0,116.1,43.4,False,True,False,True
b0244b3b-bc77-4530-b530-03400edafa2a,3753982,983,1,00:24:56.105,24,56,42,Ball Receipt*,52,25,Southampton,From Corner,25,Southampton,11062.0,Graziano Pellè,Center Forward,115.5,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,38.4,,,False,False,False,False
b6ef5ca3-d38e-46c8-a684-03e151cee62a,3753982,984,1,00:24:56.105,24,56,9,Clearance,52,25,Southampton,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,4.0,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,36.7,,,False,False,False,False
678b9e0f-147f-4928-a415-34969e682b97,3753982,985,1,00:24:58.817,24,58,30,Pass,53,22,Leicester City,From Counter,22,Leicester City,3812.0,Christian Fuchs,Left Back,13.9,37.6,20.4,29.1,1.439717,False,,,,,,,True,10.700467,-0.9179497,Low Pass,Interception,3307.0,Marc Albrighton,False,False,left_to_right,False,13.9,37.6,20.4,29.1,False,False,False,False
8cc0fc76-1d2d-47aa-8335-bb46f03653e7,3753982,986,1,00:25:00.257,25,0,42,Ball Receipt*,53,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,20.4,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,29.1,,,False,False,False,False
5ba4c919-6d0f-4e0f-ac2d-9b0927338cd4,3753982,987,1,00:25:00.257,25,0,43,Carry,53,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,20.4,29.1,22.8,27.8,0.417564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,29.1,22.8,27.8,False,False,False,False
fdc62ec3-295a-40d5-a023-cc2bd53c92fc,3753982,988,1,00:25:00.371,25,0,17,Pressure,53,22,Leicester City,From Counter,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,95.5,54.4,,,0.724879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,54.4,,,False,False,False,False
64cb16d1-8695-45c7-9982-a7782f931d50,3753982,989,1,00:25:00.674,25,0,30,Pass,53,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,22.8,27.8,32.1,29.2,0.719028,True,,,,,,,True,9.404786,0.14941572,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,22.8,27.8,32.1,29.2,False,False,False,False
12c37168-7638-47bd-abe0-0a6ad0966651,3753982,990,1,00:25:01.393,25,1,42,Ball Receipt*,53,22,Leicester City,From Counter,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,32.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,29.2,,,False,False,False,False
dfca5433-7e4f-473c-8063-5c154aeaa64b,3753982,991,1,00:25:01.393,25,1,43,Carry,53,22,Leicester City,From Counter,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,32.1,29.2,41.0,26.6,2.366291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,29.2,41.0,26.6,False,False,False,False
b3dfb601-b81b-4d91-890e-fd3a6ce9a07f,3753982,992,1,00:25:02.059,25,2,17,Pressure,53,22,Leicester City,From Counter,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,82.5,52.3,,,0.813262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,52.3,,,False,False,False,False
168d23f7-a12b-42cf-afc9-c3bc5ee383a1,3753982,993,1,00:25:03.759,25,3,3,Dispossessed,53,22,Leicester City,From Counter,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,41.0,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,26.6,,,False,False,False,True
5b558127-202b-4625-a6bf-d7f152aaf51c,3753982,994,1,00:25:03.759,25,3,4,Duel,54,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,79.1,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,53.5,,,False,False,False,False
754d007c-8cfc-4600-adbd-bc39670a731d,3753982,995,1,00:25:03.759,25,3,43,Carry,54,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,79.1,53.5,71.7,56.8,1.075384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,53.5,71.7,56.8,False,False,False,False
f88c1f4d-22df-436d-bb21-e03cd7b196e5,3753982,996,1,00:25:03.893,25,3,17,Pressure,54,25,Southampton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,38.8,26.1,,,1.322175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,26.1,,,False,False,False,False
c7007039-79f4-418a-9dd4-a2825296e4c4,3753982,997,1,00:25:04.835,25,4,3,Dispossessed,54,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,71.7,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,56.8,,,False,False,False,True
d6e416f8-449e-465f-8ae2-038e126fdc2d,3753982,998,1,00:25:04.835,25,4,4,Duel,54,25,Southampton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,48.4,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,23.3,,,False,False,False,False
327d97c1-360e-460d-8b41-606ff4865cbf,3753982,999,1,00:25:05.715,25,5,2,Ball Recovery,54,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,62.2,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,58.7,,,False,False,False,False
9a5454be-4319-40a2-a673-7b78ee28234b,3753982,1000,1,00:25:05.715,25,5,43,Carry,54,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,62.2,58.7,62.6,55.9,1.014864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,58.7,62.6,55.9,False,False,False,False
7af466d2-ca69-41b4-81c7-64820fca3db0,3753982,1001,1,00:25:06.730,25,6,30,Pass,54,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,62.6,55.9,67.8,45.5,0.75125,False,,,,,,,True,11.627554,-1.1071488,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,62.6,55.9,67.8,45.5,False,False,False,False
0c38200c-d6ef-422e-8889-12246e633a9c,3753982,1002,1,00:25:07.481,25,7,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,67.8,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,45.5,,,False,False,False,False
4db59fdd-b9d3-4d7a-8431-fc319d8461e5,3753982,1003,1,00:25:07.481,25,7,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,67.8,45.5,61.3,45.5,1.764362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,45.5,61.3,45.5,False,False,False,False
3670d668-4a24-47bc-98ee-90e2d82777b3,3753982,1004,1,00:25:07.937,25,7,17,Pressure,54,25,Southampton,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,51.0,34.3,,,1.061845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,34.3,,,False,False,False,False
29e5bc04-a2f2-451b-a840-52f6f9653201,3753982,1005,1,00:25:09.246,25,9,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,61.3,45.5,21.7,31.0,3.781032,False,,,,,,,True,42.1712,-2.7905931,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,61.3,45.5,21.7,31.0,False,False,False,False
78d1ffec-bf44-4180-b028-a10695bf4691,3753982,1006,1,00:25:13.027,25,13,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,21.7,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,31.0,,,False,False,False,False
2f565a13-8e5f-41a2-a169-1f047cb1e5ec,3753982,1007,1,00:25:13.027,25,13,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,21.7,31.0,21.9,29.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,31.0,21.9,29.5,False,False,False,False
576c8e2b-ad48-4f88-b072-bba4d1f34d2a,3753982,1008,1,00:25:13.107,25,13,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,21.9,29.5,84.1,29.1,4.158436,False,,,,,,,True,62.201286,-0.0064307796,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,21.9,29.5,84.1,29.1,False,True,True,False
43eb2b0e-0178-4df8-b128-c338a223f278,3753982,1009,1,00:25:17.265,25,17,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,84.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,29.1,,,False,False,False,False
fb9643a6-a571-46d5-b166-6ab78a2a128b,3753982,1010,1,00:25:17.305,25,17,30,Pass,54,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,84.7,29.1,112.7,24.8,2.670307,True,,,,,,Incomplete,False,28.328255,-0.15238094,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,84.7,29.1,112.7,24.8,False,True,False,True
bd35e396-d3db-4c4c-b5f0-02bcfa889c0c,3753982,1011,1,00:25:17.305,25,17,4,Duel,54,25,Southampton,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,35.4,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,51.0,,,False,False,False,False
6aed3297-231f-4e0a-a14b-cec4d73421bd,3753982,1012,1,00:25:19.975,25,19,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,94.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,23.7,,,False,False,False,False
46451e8c-7b64-418f-828b-687fc9ae3b1a,3753982,1013,1,00:25:19.975,25,19,2,Ball Recovery,55,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.4,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,55.3,,,False,False,False,False
b351165b-d101-4c12-b592-ca6f367a78cc,3753982,1014,1,00:25:22.726,25,22,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,9.6,50.0,26.9,25.5,3.008943,False,,,,,,,True,29.992332,-0.95597315,Low Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,9.6,50.0,26.9,25.5,False,False,False,False
800e9c25-8b28-44aa-bb21-c578ddb1af90,3753982,1015,1,00:25:25.735,25,25,42,Ball Receipt*,55,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,26.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,25.5,,,False,False,False,False
d81c640d-2757-42bf-83a3-f5aa137fe456,3753982,1016,1,00:25:26.474,25,26,30,Pass,55,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,26.7,24.2,35.6,31.3,1.807567,False,,,,,,,True,11.385077,0.6733692,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,26.7,24.2,35.6,31.3,False,False,False,False
e4c94597-352d-4a7a-9991-3e2a7e6caa51,3753982,1017,1,00:25:28.282,25,28,42,Ball Receipt*,55,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,35.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,31.3,,,False,False,False,False
9781a685-6e4f-4b5f-88a7-5be2be95fa8f,3753982,1018,1,00:25:28.282,25,28,43,Carry,55,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,35.6,31.3,40.8,32.2,1.324567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,31.3,40.8,32.2,False,False,False,False
