event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f16f9a8e-f5d7-4227-beb7-bd7e24c9a10f,3825883,649,1,00:16:20.679,16,20,30,Pass,40,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,34.9,33.4,3.4,37.2,2.400345,False,,,,,,,True,31.728378,3.0215378,Ground Pass,Recovery,5577.0,Francisco Guillermo Ochoa Magaña,False,False,left_to_right,False,34.9,33.4,3.4,37.2,False,False,False,False
7c6cab13-7e78-4afb-abeb-2ef5ebdc8b84,3825883,650,1,00:16:23.080,16,23,42,Ball Receipt*,40,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,3.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,37.2,,,False,False,False,False
dc35aea1-c41f-4d4a-b051-19b0fc574dea,3825883,651,1,00:16:23.080,16,23,43,Carry,40,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,3.4,37.2,3.4,37.2,1.941478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,37.2,3.4,37.2,False,False,False,False
3b9792fa-b955-40a8-a1f7-43392cdd7ae1,3825883,652,1,00:16:25.021,16,25,30,Pass,40,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,3.4,37.2,43.7,10.0,2.469357,False,,,,,,Incomplete,False,48.620262,-0.593707,High Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,3.4,37.2,43.7,10.0,False,True,False,True
da44e84b-f120-4b80-a083-dd2ef5f231aa,3825883,653,1,00:16:27.491,16,27,42,Ball Receipt*,40,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,43.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,8.6,,,False,False,False,False
b0300914-580c-4f1c-b005-48074f533adf,3825883,654,1,00:16:27.491,16,27,30,Pass,40,223,Málaga,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,76.4,70.1,98.5,68.4,2.580586,True,,,,,,Incomplete,False,22.165289,-0.07677189,High Pass,Interception,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,76.4,70.1,98.5,68.4,False,True,True,True
51306a2d-0fe8-44a2-9f03-3d95c0c1e6d6,3825883,655,1,00:16:27.491,16,27,4,Duel,40,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,43.7,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,10.0,,,False,False,False,False
27a0960a-e675-4e17-a424-5eff158bfcb9,3825883,656,1,00:16:30.071,16,30,42,Ball Receipt*,40,223,Málaga,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,96.4,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,67.2,,,False,False,False,False
7e12da20-eec7-4d49-8876-aca1b3711455,3825883,657,1,00:16:30.071,16,30,30,Pass,40,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,21.6,11.7,49.9,7.4,2.635395,False,,,,,,,True,28.624815,-0.1507901,High Pass,Recovery,8419.0,Duje Čop,False,False,left_to_right,False,21.6,11.7,49.9,7.4,False,False,False,False
8996eab4-2c09-4f38-85d7-2a4ae17b8621,3825883,658,1,00:16:32.707,16,32,42,Ball Receipt*,40,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,49.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.4,,,False,False,False,False
39cac6a1-2d65-4288-9b36-8654f6215828,3825883,659,1,00:16:32.707,16,32,4,Duel,40,223,Málaga,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,69.9,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,72.0,,,False,False,False,False
184921ca-dc41-45b2-beca-305d7a168220,3825883,660,1,00:16:32.707,16,32,30,Pass,40,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,50.2,8.1,34.2,17.9,2.057958,True,,,,,,,True,18.76273,2.5920327,Low Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,50.2,8.1,34.2,17.9,False,False,False,False
473073b7-6912-4706-a183-6265b472f6ad,3825883,661,1,00:16:34.150,16,34,17,Pressure,40,223,Málaga,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,84.5,63.8,,,0.821834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,63.8,,,False,False,False,False
98cb3fa4-2745-4aa7-a2ce-d299c7ddb937,3825883,662,1,00:16:34.765,16,34,42,Ball Receipt*,40,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,34.2,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,17.9,,,False,False,False,False
c2bcd5c5-14ec-44a8-a998-0721c89afe11,3825883,663,1,00:16:34.765,16,34,30,Pass,40,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,34.4,18.2,27.0,25.8,1.076807,True,,,,,,,True,10.607545,2.342862,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,34.4,18.2,27.0,25.8,False,False,False,False
17b0faea-7f20-44db-a254-fbf83dd1e344,3825883,664,1,00:16:35.841,16,35,42,Ball Receipt*,40,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,27.0,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,25.8,,,False,False,False,False
0aac10f9-a9a6-4fcc-85c4-a14c7fecf157,3825883,665,1,00:16:35.841,16,35,30,Pass,40,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,27.0,25.8,22.5,18.9,0.691318,False,,,,,,,True,8.237719,-2.1486983,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,27.0,25.8,22.5,18.9,False,False,False,False
c585fe67-d7a3-4759-86d4-2a3baae78a2e,3825883,666,1,00:16:36.533,16,36,42,Ball Receipt*,40,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,22.5,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,18.9,,,False,False,False,False
bc00412b-03ea-4a1f-a3c9-e7d87f50d047,3825883,667,1,00:16:36.533,16,36,43,Carry,40,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,22.5,18.9,28.7,10.3,4.799723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,18.9,28.7,10.3,False,False,False,False
75dc8932-1839-4183-8d00-0122866a5f50,3825883,668,1,00:16:41.332,16,41,30,Pass,40,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,28.7,10.3,37.8,16.3,1.119817,False,,,,,,,True,10.9,0.5829136,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,28.7,10.3,37.8,16.3,False,False,False,False
f0b756a0-0181-4c29-9d73-b494fc886abc,3825883,669,1,00:16:42.452,16,42,42,Ball Receipt*,40,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,37.8,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,16.3,,,False,False,False,False
a178e1d9-54a5-418d-b94b-c1e93b59acd6,3825883,670,1,00:16:42.452,16,42,43,Carry,40,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,37.8,16.3,38.5,18.9,1.537017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,16.3,38.5,18.9,False,False,False,False
8c875b4b-1146-497a-9c3f-a28d6b10c7b3,3825883,671,1,00:16:43.989,16,43,30,Pass,40,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,38.5,18.9,89.0,79.9,3.996736,False,,,,,,Out,False,79.19122,0.87929165,High Pass,,,,False,False,left_to_right,False,38.5,18.9,89.0,79.9,False,True,True,True
45b97e0b-7ad6-4845-8979-1f7114059848,3825883,672,1,00:16:54.037,16,54,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,31.1,0.1,57.8,7.6,1.729784,False,,,,,,,True,27.733374,0.27384204,Low Pass,Throw-in,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,31.1,0.1,57.8,7.6,False,True,False,False
f451b23f-43b0-431b-8943-3a526515e260,3825883,673,1,00:16:55.767,16,55,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,57.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,7.6,,,False,False,False,False
29b33af9-a683-447e-a009-eab8d3bf6c35,3825883,674,1,00:16:55.767,16,55,43,Carry,41,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,57.8,7.6,57.1,14.3,1.892297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,7.6,57.1,14.3,False,False,False,False
adfecb86-306a-44eb-9d9b-0cc6e6f7a31b,3825883,675,1,00:16:57.659,16,57,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,57.1,14.3,70.7,66.7,3.030727,False,,,,,,,True,54.136124,1.3168573,High Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,57.1,14.3,70.7,66.7,False,False,False,False
5d6588ed-c0e8-4afd-a17f-7c2e0cd79a7a,3825883,676,1,00:17:00.690,17,0,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,70.7,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,66.7,,,False,False,False,False
27aaaac4-3f16-4739-b8ee-28802fa752a1,3825883,677,1,00:17:00.690,17,0,43,Carry,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,70.7,66.7,76.8,67.4,2.482723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,66.7,76.8,67.4,False,False,False,False
49c9c66e-8ebe-4487-8d20-df1210d7328a,3825883,678,1,00:17:03.173,17,3,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,76.8,67.4,92.4,60.0,0.954002,False,,,,,,,True,17.266151,-0.44292518,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,76.8,67.4,92.4,60.0,False,True,True,False
cdd6102b-fed8-4c34-934c-ae60e8f44ddf,3825883,679,1,00:17:03.875,17,3,17,Pressure,41,208,Las Palmas,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,27.3,20.8,,,0.561864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,20.8,,,False,False,False,False
8fd6b990-5037-4313-bc9f-b5fdb9815d84,3825883,680,1,00:17:04.127,17,4,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,92.4,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,60.0,,,False,False,False,False
3ad63627-dc3e-4689-a3c6-0e501a980206,3825883,681,1,00:17:04.127,17,4,43,Carry,41,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,92.4,60.0,91.6,60.3,0.070609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,60.0,91.6,60.3,False,False,False,False
55fb3125-2b46-41bc-a48c-9b05d69a4879,3825883,682,1,00:17:04.197,17,4,38,Miscontrol,41,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,91.6,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,60.3,,,False,False,False,True
ce08d5a9-72f3-44a7-b185-ad52ff8b3384,3825883,683,1,00:17:05.528,17,5,30,Pass,42,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,28.5,19.3,16.5,19.1,1.072571,False,,,,,,,True,12.001667,-3.1249275,Ground Pass,Recovery,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,28.5,19.3,16.5,19.1,False,False,False,False
e1420b20-29fc-4a9c-9179-343636833524,3825883,684,1,00:17:06.600,17,6,42,Ball Receipt*,42,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,16.5,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,19.1,,,False,False,False,False
7a0350f8-6a90-438c-b955-c467d5ba1c5a,3825883,685,1,00:17:06.600,17,6,43,Carry,42,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,16.5,19.1,22.5,16.0,1.855027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,19.1,22.5,16.0,False,False,False,False
a58206c2-67b8-4fae-afda-9ae460b8a5e0,3825883,686,1,00:17:08.455,17,8,30,Pass,42,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,22.5,16.0,27.3,23.4,0.866356,False,,,,,,,True,8.820431,0.9953717,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,22.5,16.0,27.3,23.4,False,False,False,False
b66c1df8-f0d9-423d-b650-8b09568bf0aa,3825883,687,1,00:17:09.322,17,9,42,Ball Receipt*,42,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,27.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,23.4,,,False,False,False,False
5277a0a3-4649-43a7-86e8-55226523da58,3825883,688,1,00:17:09.322,17,9,43,Carry,42,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,27.3,23.4,27.3,23.4,1.441892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,23.4,27.3,23.4,False,False,False,False
43e61f96-5f4b-47f1-9d5b-d1ac6af35d79,3825883,689,1,00:17:10.764,17,10,30,Pass,42,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,27.3,23.4,45.6,21.0,0.979224,False,,,,,,,True,18.456707,-0.13040331,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,27.3,23.4,45.6,21.0,False,False,False,False
95465156-d4d7-4175-98a4-0c87b1355474,3825883,690,1,00:17:11.743,17,11,42,Ball Receipt*,42,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,45.6,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,21.0,,,False,False,False,False
bfcb7268-9771-4c7d-82d1-73041baece7f,3825883,691,1,00:17:11.743,17,11,43,Carry,42,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,45.6,21.0,47.3,22.5,1.009319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,21.0,47.3,22.5,False,False,False,False
0b98a02b-4e1f-4325-b2dc-ef595e49fb73,3825883,692,1,00:17:12.752,17,12,30,Pass,42,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,47.3,22.5,87.3,0.1,3.495613,False,,,,,,Out,False,45.844955,-0.51048833,High Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,47.3,22.5,87.3,0.1,False,True,True,True
2b81ed04-8dfc-499e-ad72-332941299e38,3825883,693,1,00:17:16.248,17,16,42,Ball Receipt*,42,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,87.3,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,1.2,,,False,False,False,False
135a8f41-d5cd-4c19-9667-a76df4a2d316,3825883,694,1,00:17:20.594,17,20,30,Pass,43,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,21.9,80.0,40.6,73.1,1.580248,False,,,,,,,True,19.932386,-0.35348594,Low Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,21.9,80.0,40.6,73.1,False,False,False,False
83794080-bb24-4783-a141-6e1f9657aa96,3825883,695,1,00:17:22.174,17,22,42,Ball Receipt*,43,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,40.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,73.1,,,False,False,False,False
13e896e2-1e8b-484d-8e55-c7248c0678b2,3825883,696,1,00:17:22.174,17,22,30,Pass,43,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,40.6,73.1,53.1,58.3,1.540006,False,,,,,,,True,19.372402,-0.8694488,High Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,40.6,73.1,53.1,58.3,False,False,False,False
cbb99d7c-cb24-48aa-9339-61030960fdf6,3825883,697,1,00:17:23.714,17,23,42,Ball Receipt*,43,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,53.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,58.3,,,False,False,False,False
76ea992c-8b82-448c-ad63-b78be39e3970,3825883,698,1,00:17:23.714,17,23,43,Carry,43,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,53.1,58.3,51.8,56.0,1.077154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,58.3,51.8,56.0,False,False,False,False
01327173-0b5b-476e-8f11-8835ef28a006,3825883,699,1,00:17:23.813,17,23,17,Pressure,43,208,Las Palmas,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,66.3,22.9,,,0.984441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,22.9,,,False,False,False,False
8980dfda-a340-46a2-9f98-7b898ec16b3c,3825883,700,1,00:17:24.791,17,24,30,Pass,43,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,51.8,56.0,41.2,57.4,0.855605,True,,,,,,,True,10.692053,3.0102773,Low Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,51.8,56.0,41.2,57.4,False,False,False,False
3dd86c5c-caa7-47ba-bce8-2f9abdfbc010,3825883,701,1,00:17:25.647,17,25,42,Ball Receipt*,43,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,41.2,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,57.4,,,False,False,False,False
fe2eeaf0-5c83-4ab8-8dce-81c54f5b431f,3825883,702,1,00:17:25.647,17,25,43,Carry,43,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,41.2,57.4,35.9,66.7,4.682303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,57.4,35.9,66.7,False,False,False,False
e85afa17-051b-418a-bbc1-3c6bfd8a4b7c,3825883,703,1,00:17:26.251,17,26,17,Pressure,43,208,Las Palmas,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,78.9,22.7,,,1.735018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,22.7,,,False,False,False,False
f7700c8f-4106-4a87-ab79-a3375c81ac27,3825883,704,1,00:17:29.338,17,29,17,Pressure,43,208,Las Palmas,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,83.3,15.8,,,1.002323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,15.8,,,False,False,False,False
eddf133f-1ae1-40da-940d-b70ecf7950b5,3825883,705,1,00:17:30.329,17,30,30,Pass,43,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,35.9,66.7,7.5,62.9,3.703646,True,,,,,,,True,28.653097,-3.00858,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,35.9,66.7,7.5,62.9,False,False,False,False
bcef6b21-2863-430e-a699-5061ca09fb8f,3825883,706,1,00:17:30.340,17,30,42,Ball Receipt*,43,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,7.5,62.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,62.9,,,False,False,False,False
bf89e998-7f72-481d-a763-1b2e36dbe00d,3825883,707,1,00:17:30.340,17,30,43,Carry,43,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,7.5,62.9,2.8,70.1,6.277189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,62.9,2.8,70.1,False,False,False,False
9b70335c-9e1f-4ad4-9d87-77f2b33dd0ec,3825883,708,1,00:17:30.340,17,30,6,Block,43,208,Las Palmas,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,110.7,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,17.2,,,False,False,False,False
7297af79-304e-4415-97d4-220d8e981a96,3825883,709,1,00:17:33.016,17,33,17,Pressure,43,208,Las Palmas,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,110.7,16.0,,,3.559218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,16.0,,,False,False,False,False
07ff71b0-2602-4c51-b7ed-a06d6c8a1e9b,3825883,710,1,00:17:36.617,17,36,30,Pass,43,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,2.8,70.1,61.9,57.4,3.489352,False,,,,,,Incomplete,False,60.449154,-0.21167104,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,2.8,70.1,61.9,57.4,False,True,False,True
47b6222d-1671-41c5-a879-914858032e31,3825883,711,1,00:17:40.107,17,40,42,Ball Receipt*,43,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,61.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,59.3,,,False,False,False,False
e701bd47-1402-482e-bdbb-f74b1e2f165c,3825883,712,1,00:17:40.107,17,40,2,Ball Recovery,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,58.2,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.7,,,False,False,False,False
9f4ba77d-cc87-48b1-93cd-46c9df89b4d5,3825883,713,1,00:17:40.107,17,40,43,Carry,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,58.2,22.7,58.5,22.2,1.425702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.7,58.5,22.2,False,False,False,False
f358729b-a699-4d2b-aaa9-2a636db21725,3825883,714,1,00:17:41.532,17,41,30,Pass,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,58.5,22.2,66.3,21.5,0.909862,False,,,,,,,True,7.8313475,-0.08950382,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,58.5,22.2,66.3,21.5,False,False,False,False
409a6a33-03c4-4466-9f2c-2d752f954ca3,3825883,715,1,00:17:42.442,17,42,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,66.3,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,21.5,,,False,False,False,False
d2ed4f31-63ab-43ff-b216-2b96c1b85495,3825883,716,1,00:17:42.442,17,42,30,Pass,44,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,66.6,20.1,41.8,41.3,2.009436,False,,,,,,,True,32.62637,2.4342961,Low Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,66.6,20.1,41.8,41.3,False,False,False,False
56070ab7-252d-4188-840c-f372c0a57d70,3825883,717,1,00:17:44.452,17,44,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,41.8,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.3,,,False,False,False,False
9f72c69e-383d-45ce-9ee1-afd91eac0592,3825883,718,1,00:17:44.452,17,44,43,Carry,44,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,41.8,41.3,44.0,44.6,1.704184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.3,44.0,44.6,False,False,False,False
8bc97d0d-883e-4a27-b28d-c09b1703c3e2,3825883,719,1,00:17:46.156,17,46,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,44.0,44.6,52.8,63.5,1.555459,False,,,,,,,True,20.84826,1.1350385,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,44.0,44.6,52.8,63.5,False,False,False,False
f5983923-672e-419f-b081-accddba47568,3825883,720,1,00:17:47.711,17,47,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Right Back,52.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,63.5,,,False,False,False,False
7de7933d-d110-47bf-95c8-fb08fc6fe0c4,3825883,721,1,00:17:47.711,17,47,43,Carry,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Right Back,52.8,63.5,57.5,66.5,4.424792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,63.5,57.5,66.5,False,False,False,False
931c5fa3-a54c-47fa-9e9f-7332f7d8e623,3825883,722,1,00:17:52.136,17,52,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Right Back,57.5,66.5,36.5,43.2,2.462658,False,,,,,,,True,31.367022,-2.3043222,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,57.5,66.5,36.5,43.2,False,False,False,False
5a96ffbf-0042-4b44-870d-93b44ed2482c,3825883,723,1,00:17:54.599,17,54,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,36.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,43.2,,,False,False,False,False
