event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b580c12b-4c1f-47f3-81a7-f939233a779a,3901150,1380,1,00:38:14.420,38,14,42,Ball Receipt*,90,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,87.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.0,,,False,False,False,False
f1590a8e-fa4f-447a-8876-2d1261b61d28,3901150,1381,1,00:38:14.420,38,14,43,Carry,90,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,87.8,8.0,87.8,8.0,0.410073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.0,87.8,8.0,False,False,False,False
5bc9a7d7-3fea-4770-85a6-292f8aaa86d2,3901150,1382,1,00:38:14.830,38,14,14,Dribble,90,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,87.8,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.0,,,False,False,False,False
f67cbfff-d0ae-44b9-b726-4c294a2cb882,3901150,1383,1,00:38:14.830,38,14,4,Duel,90,135,Saint-Étienne,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,32.3,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,72.1,,,False,False,False,False
69681ade-630d-416e-ac7e-1021e60697a4,3901150,1384,1,00:38:28.045,38,28,30,Pass,91,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,85.6,0.1,94.9,20.9,3.10274,False,,,,,,Unknown,False,22.784424,1.1503439,High Pass,Throw-in,,,False,False,left_to_right,False,85.6,0.1,94.9,20.9,False,True,False,True
b62664f6-948d-4684-bd36-76e759d26167,3901150,1385,1,00:38:31.488,38,31,22,Foul Committed,91,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,94.9,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,20.9,,,False,False,False,False
18ec74ed-cf61-4084-a968-a1cd597d4823,3901150,1386,1,00:38:31.488,38,31,21,Foul Won,91,135,Saint-Étienne,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,25.2,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,59.2,,,False,False,False,False
20beb481-c729-4406-99e9-fccda490e31f,3901150,1387,1,00:38:44.939,38,44,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,26.4,58.9,38.3,51.7,0.9856,False,,,,,,,True,13.90863,-0.54411864,Ground Pass,Free Kick,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,26.4,58.9,38.3,51.7,False,False,False,False
8a9a72d9-9efb-4a82-86c7-cc2d51fe6225,3901150,1388,1,00:38:45.925,38,45,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,38.3,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,51.7,,,False,False,False,False
7f2511e6-0816-44c3-94dc-6037922c3e6f,3901150,1389,1,00:38:45.925,38,45,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,38.3,51.7,39.6,52.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,51.7,39.6,52.9,False,False,False,False
ef016848-f5b7-47cb-8fc3-8d60712cc437,3901150,1390,1,00:38:45.965,38,45,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,39.6,52.9,28.5,60.8,1.390766,False,,,,,,,True,13.624243,2.5230496,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,39.6,52.9,28.5,60.8,False,False,False,False
688c1549-3138-4df1-8e16-be378701e1c6,3901150,1391,1,00:38:47.356,38,47,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,28.5,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,60.8,,,False,False,False,False
5f86876b-151f-4ea3-94dc-ee259fb2cc2b,3901150,1392,1,00:38:47.356,38,47,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,28.5,60.8,33.3,61.0,2.000794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,60.8,33.3,61.0,False,False,False,False
4c390c0d-4e61-463d-b035-c2230c2b1ea6,3901150,1393,1,00:38:49.357,38,49,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,33.3,61.0,58.5,23.1,2.641395,False,,,,,,,True,45.513184,-0.9840125,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,33.3,61.0,58.5,23.1,False,True,False,False
c45eb13b-ccab-46a3-b769-9f090441344b,3901150,1394,1,00:38:51.998,38,51,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,58.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,23.1,,,False,False,False,False
2f522a8e-c739-419d-91bb-7af43bd2eda6,3901150,1395,1,00:38:51.998,38,51,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,58.5,23.1,50.6,11.5,1.886108,False,,,,,,,True,14.0346,-2.16868,Low Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,58.5,23.1,50.6,11.5,False,False,False,False
97a4e63f-bc1f-4f31-b662-a1c1eb8af93b,3901150,1396,1,00:38:53.884,38,53,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,50.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,11.5,,,False,False,False,False
9ae69e71-b084-44a3-97ab-8199f07e62a8,3901150,1397,1,00:38:53.884,38,53,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,50.6,11.5,51.2,11.5,0.513789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,11.5,51.2,11.5,False,False,False,False
e1d67040-82e7-4d86-99c1-5ea878a594d9,3901150,1398,1,00:38:54.398,38,54,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,51.2,11.5,51.4,21.5,0.642184,False,,,,,,,True,10.002,1.550799,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,51.2,11.5,51.4,21.5,False,False,False,False
3eac5f65-2b9d-48c3-8053-e36e54544b6a,3901150,1399,1,00:38:55.040,38,55,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,51.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,21.5,,,False,False,False,False
b431c3cf-71bc-44ee-9f69-977ab3d48e11,3901150,1400,1,00:38:55.040,38,55,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,51.4,21.5,50.4,22.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,21.5,50.4,22.1,False,False,False,False
841fff9f-de4d-4f13-a616-39256fd46394,3901150,1401,1,00:38:55.120,38,55,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,50.4,22.1,51.2,11.2,1.127787,False,,,,,,,True,10.929318,-1.4975332,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,50.4,22.1,51.2,11.2,False,False,False,False
1b394d58-90fa-4579-a6ce-b3d7cfcbf572,3901150,1402,1,00:38:56.248,38,56,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,51.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.2,,,False,False,False,False
2dd302c9-7b76-4a3e-94a4-d0a8c9f6879a,3901150,1403,1,00:38:56.248,38,56,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,51.2,11.2,45.6,8.3,0.42088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.2,45.6,8.3,False,False,False,False
21c4468b-5b09-452f-bee7-700cb9421916,3901150,1404,1,00:38:56.669,38,56,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,45.6,8.3,33.1,25.4,1.643519,False,,,,,,,True,21.181595,2.2020223,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,45.6,8.3,33.1,25.4,False,False,False,False
ec36c78c-3496-4412-a8a9-6c0fe71976b2,3901150,1405,1,00:38:58.312,38,58,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,33.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,25.4,,,False,False,False,False
f502ac5a-e523-456a-b786-87680ead707b,3901150,1406,1,00:38:58.312,38,58,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,33.1,25.4,33.3,26.4,1.060108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,25.4,33.3,26.4,False,False,False,False
8669385e-db4e-4285-8d48-538407fe0bba,3901150,1407,1,00:38:59.372,38,59,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,33.3,26.4,46.0,50.2,1.11702,False,,,,,,,True,26.97647,1.080621,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,33.3,26.4,46.0,50.2,False,False,False,False
58835dc6-15c9-4b71-907f-b507155a46b8,3901150,1408,1,00:39:00.489,39,0,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,46.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,50.2,,,False,False,False,False
ac2429c6-664e-42ca-b2bc-085904c5a3c0,3901150,1409,1,00:39:00.489,39,0,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,46.0,50.2,46.0,50.2,0.143406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,50.2,46.0,50.2,False,False,False,False
71be15b2-e7cf-4eac-9660-b474d2c5f68a,3901150,1410,1,00:39:00.633,39,0,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,46.0,50.2,33.7,60.0,1.654255,False,,,,,,,True,15.726728,2.4688377,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,46.0,50.2,33.7,60.0,False,False,False,False
c5d75645-6a87-4870-a40f-67c23c538302,3901150,1411,1,00:39:02.287,39,2,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,33.7,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,60.0,,,False,False,False,False
7b106c5e-3288-4791-9a52-6d53f97de1f1,3901150,1412,1,00:39:02.287,39,2,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,33.7,60.0,62.7,67.5,3.764057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,60.0,62.7,67.5,True,False,False,False
4150a8be-8133-426d-8d81-200dbaf5b4f5,3901150,1413,1,00:39:06.051,39,6,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,62.7,67.5,82.0,73.3,1.273405,False,,,,,,,True,20.152668,0.29193208,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,62.7,67.5,82.0,73.3,False,False,True,False
540beee8-1e67-4121-86ce-4936c1c129d3,3901150,1414,1,00:39:07.325,39,7,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,82.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,73.3,,,False,False,False,False
7ec7593f-41f8-47c3-8721-a3fde677e051,3901150,1415,1,00:39:07.325,39,7,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,82.0,73.3,87.4,71.9,1.952931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,73.3,87.4,71.9,False,False,False,False
02bd8c59-09b8-4b30-86df-526b15cbf465,3901150,1416,1,00:39:09.277,39,9,30,Pass,92,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,87.4,71.9,86.0,59.4,0.739527,False,,,,,,,True,12.5781555,-1.6823316,Ground Pass,,3254.0,Florian Thauvin,True,False,left_to_right,False,87.4,71.9,86.0,59.4,False,False,False,False
181a47d5-ac2b-4fb6-bd91-d8db8744eda7,3901150,1417,1,00:39:10.017,39,10,42,Ball Receipt*,92,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,86.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,59.4,,,False,False,False,False
1df06f8e-9e23-42f9-9c9a-510def08f5e5,3901150,1418,1,00:39:10.017,39,10,43,Carry,92,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,86.0,59.4,89.9,49.9,1.586923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,59.4,89.9,49.9,False,False,False,False
c18492b6-02d3-46cd-949e-30f9a6572124,3901150,1419,1,00:39:11.604,39,11,16,Shot,92,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,89.9,49.9,120.0,49.4,1.16605,False,0.023210764,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.9,49.9,120.0,49.4,False,False,False,False
90360047-6d7a-4b43-ab52-c506a06f0156,3901150,1420,1,00:39:12.770,39,12,23,Goal Keeper,92,147,Marseille,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,1.5,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.2,,,False,False,False,False
f6fb09ad-ce76-4b7f-9e11-3680f08b2f3b,3901150,1421,1,00:39:39.903,39,39,30,Pass,93,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,36.0,69.5,18.9,3.449522,False,,,,,,Incomplete,False,65.762146,-0.2630512,High Pass,Goal Kick,3414.0,Vincent Pajot,False,False,left_to_right,False,6.0,36.0,69.5,18.9,False,True,False,True
41d2eeea-62a6-47af-90a7-60aa7b21a9d5,3901150,1422,1,00:39:43.353,39,43,42,Ball Receipt*,93,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,69.5,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,18.9,,,False,False,False,False
21293e43-d90b-4673-917b-b35077187ccb,3901150,1423,1,00:39:43.353,39,43,4,Duel,93,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,69.5,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,18.9,,,False,False,False,False
842f8b68-cefa-4242-8bba-5d21033b4098,3901150,1424,1,00:39:43.353,39,43,9,Clearance,93,135,Saint-Étienne,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,50.6,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,61.2,,,False,False,False,False
5543986b-a9f5-45ec-857d-942f77708fe8,3901150,1425,1,00:39:55.037,39,55,30,Pass,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,69.5,0.1,45.4,8.9,1.642356,False,,,,,,,True,25.656384,2.7914896,High Pass,Throw-in,4802.0,Florentin Pogba,False,False,left_to_right,False,69.5,0.1,45.4,8.9,False,False,False,False
24051d84-8e1f-452b-acca-54d4636345e8,3901150,1426,1,00:39:56.679,39,56,42,Ball Receipt*,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,45.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,8.9,,,False,False,False,False
449e22bd-6edd-441e-9e64-f2f09c716703,3901150,1427,1,00:40:00.298,40,0,17,Pressure,94,135,Saint-Étienne,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Forward,71.4,69.8,,,0.343378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,69.8,,,False,False,False,False
2b68601d-4969-4328-9073-06aa879dd1fa,3901150,1428,1,00:40:00.637,40,0,30,Pass,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,48.9,9.9,80.5,20.9,1.650295,True,,,,,,,True,33.459827,0.3349823,High Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,48.9,9.9,80.5,20.9,False,True,True,False
b69ce63c-0c50-42bf-b6c9-a871c6ca2045,3901150,1429,1,00:40:02.287,40,2,42,Ball Receipt*,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,80.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.9,,,False,False,False,False
f926c7ea-ccf3-41c3-8a11-cd166b667987,3901150,1430,1,00:40:02.287,40,2,43,Carry,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,80.5,20.9,81.2,20.9,0.155577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.9,81.2,20.9,False,False,False,False
2e03e1b2-42e9-4c21-8f2d-44df7e50f608,3901150,1431,1,00:40:02.442,40,2,38,Miscontrol,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,81.2,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,20.9,,,False,False,False,True
33e91e83-cb1f-469f-9fdb-2dfbc420d81b,3901150,1432,1,00:40:03.170,40,3,17,Pressure,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,88.0,13.9,,,0.373021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,13.9,,,False,False,False,False
1426fc01-f8dd-42b8-bb53-a77acbee8611,3901150,1433,1,00:40:03.525,40,3,30,Pass,95,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,32.1,66.2,25.2,62.3,1.090623,True,,,,,,,True,7.9259067,-2.6271412,Ground Pass,Recovery,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,32.1,66.2,25.2,62.3,False,False,False,False
1b404050-5e97-4f5c-8062-e93baa1e31b6,3901150,1434,1,00:40:04.615,40,4,42,Ball Receipt*,95,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,25.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,62.3,,,False,False,False,False
cc05ddf0-fa85-461b-af24-84a31b56229d,3901150,1435,1,00:40:04.615,40,4,43,Carry,95,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,25.2,62.3,20.4,61.6,0.778022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,62.3,20.4,61.6,False,False,False,False
3896ebab-adca-4c28-8a53-42d94db95059,3901150,1436,1,00:40:04.836,40,4,17,Pressure,95,147,Marseille,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,99.7,18.5,,,0.476159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,18.5,,,False,False,False,False
23b4c639-beb3-4a19-a9a3-ff1dbf592b62,3901150,1437,1,00:40:05.393,40,5,30,Pass,95,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,20.4,61.6,3.3,47.1,1.374856,False,,,,,,,True,22.42008,-2.438288,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,20.4,61.6,3.3,47.1,False,False,False,False
66ccc801-e9eb-4b8d-b4ec-43884840e0a5,3901150,1438,1,00:40:06.768,40,6,42,Ball Receipt*,95,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,47.1,,,False,False,False,False
cb908e7d-7951-4488-86e3-e1508c44fed9,3901150,1439,1,00:40:06.768,40,6,43,Carry,95,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.3,47.1,6.2,45.2,0.251289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,47.1,6.2,45.2,False,False,False,False
56cee830-ddd1-494b-a569-7a7948ce33c9,3901150,1440,1,00:40:06.835,40,6,17,Pressure,95,147,Marseille,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,111.6,28.4,,,0.134502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,28.4,,,False,False,False,False
39a4e6a1-9cfa-4f93-9f34-8ef1561017ee,3901150,1441,1,00:40:07.020,40,7,30,Pass,95,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.2,45.2,51.2,66.0,3.561686,False,,,,,,Incomplete,False,49.57459,0.43297133,High Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,6.2,45.2,51.2,66.0,False,True,False,True
66c2ee6d-3b80-497d-81c8-56d90fc5c8bd,3901150,1442,1,00:40:10.581,40,10,42,Ball Receipt*,95,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,51.2,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,66.6,,,False,False,False,False
a3c7337a-43bd-47ab-abf2-58307dfe9d13,3901150,1443,1,00:40:10.581,40,10,9,Clearance,95,147,Marseille,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,68.9,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.1,,,False,False,False,False
6fcabd27-7408-4f4c-ac9b-e21594bfc935,3901150,1444,1,00:40:24.577,40,24,30,Pass,96,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,57.2,80.0,63.9,71.9,1.092348,False,,,,,,,True,10.511898,-0.8797121,Low Pass,Throw-in,9554.0,Steven Fletcher,False,False,left_to_right,False,57.2,80.0,63.9,71.9,False,False,False,False
89c6cbb7-ab90-4286-8aae-3c743932b48c,3901150,1445,1,00:40:25.669,40,25,42,Ball Receipt*,96,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Forward,63.9,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,71.9,,,False,False,False,False
429c9391-54c8-4925-9a14-76cc13a40041,3901150,1446,1,00:40:25.669,40,25,43,Carry,96,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Forward,63.9,71.9,63.1,72.5,1.003498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,71.9,63.1,72.5,False,False,False,False
b71cae19-b65d-4014-a635-4187ee824cb5,3901150,1447,1,00:40:26.672,40,26,30,Pass,96,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Forward,63.1,72.5,50.8,77.1,0.934607,False,,,,,,,True,13.132022,2.7837133,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,63.1,72.5,50.8,77.1,False,False,False,False
b2432ec1-0de8-46a1-8298-ab1b59eef362,3901150,1448,1,00:40:27.607,40,27,42,Ball Receipt*,96,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,50.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,77.1,,,False,False,False,False
a3949414-4674-4bbb-82ae-719e59405aef,3901150,1449,1,00:40:27.607,40,27,43,Carry,96,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,50.8,77.1,45.0,76.9,1.39423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,77.1,45.0,76.9,False,False,False,False
9889d6eb-5032-4b8f-9843-60268f470630,3901150,1450,1,00:40:29.001,40,29,30,Pass,96,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,45.0,76.9,11.8,49.1,3.392102,False,,,,,,,True,43.302193,-2.444489,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,45.0,76.9,11.8,49.1,False,False,False,False
92692fb1-31f7-4bdb-b48b-bfd489f223a1,3901150,1451,1,00:40:32.393,40,32,42,Ball Receipt*,96,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.8,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.1,,,False,False,False,False
af074eeb-79fc-4192-a544-e858cca7a227,3901150,1452,1,00:40:32.393,40,32,43,Carry,96,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.8,49.1,11.6,49.1,0.131174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.1,11.6,49.1,False,False,False,False
1bc8d944-636d-43e2-9ce1-ae7ed15ca364,3901150,1453,1,00:40:32.525,40,32,30,Pass,96,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.6,49.1,25.4,60.8,1.335445,False,,,,,,,True,18.092264,0.7032306,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,11.6,49.1,25.4,60.8,False,False,False,False
13f5425c-b1b2-4569-93f6-8744f746308b,3901150,1454,1,00:40:33.860,40,33,42,Ball Receipt*,96,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,25.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,60.8,,,False,False,False,False
