event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3acc8b4e-7a17-48bd-ae81-136338390be6,3890304,428,1,00:10:39.118,10,39,42,Ball Receipt*,25,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,111.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,66.9,,,False,False,False,False
05b7ba08-2e66-44d1-a304-d72a1afc5c63,3890304,429,1,00:10:39.118,10,39,43,Carry,25,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,111.0,66.9,111.0,66.9,0.360527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,66.9,111.0,66.9,False,False,False,False
2eedf08e-d573-4541-b224-f71178860dc4,3890304,430,1,00:10:39.479,10,39,30,Pass,25,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,111.0,66.9,110.6,34.3,1.405356,False,,,,,,Incomplete,False,32.602455,-1.5830656,High Pass,,,,False,False,left_to_right,False,111.0,66.9,110.6,34.3,False,True,False,True
651130d7-e1cf-493f-9b24-c5d7410f1594,3890304,431,1,00:10:40.884,10,40,9,Clearance,25,171,Hamburger SV,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,9.5,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.8,,,False,False,False,False
fc0c082b-4c63-4e0a-8eca-044bf5cb8808,3890304,432,1,00:10:42.474,10,42,2,Ball Recovery,26,189,Ingolstadt,From Counter,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,36.1,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,55.3,,,False,False,False,False
aebdbd22-c6c1-476e-97ff-e504cbb31a1e,3890304,433,1,00:10:42.474,10,42,43,Carry,26,189,Ingolstadt,From Counter,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,36.1,55.3,56.4,57.5,3.420356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,55.3,56.4,57.5,False,False,False,False
2c4c786f-9f11-492c-bd94-65219ec5c7be,3890304,434,1,00:10:45.894,10,45,30,Pass,26,189,Ingolstadt,From Counter,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,56.4,57.5,57.4,45.6,1.57706,False,,,,,,,True,11.941943,-1.4869597,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,56.4,57.5,57.4,45.6,False,False,False,False
d73aeb17-40de-404d-9f14-76724c4211ea,3890304,435,1,00:10:47.471,10,47,42,Ball Receipt*,26,189,Ingolstadt,From Counter,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,57.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,45.6,,,False,False,False,False
2a7818b0-2c15-414f-9f09-a6162c8b1825,3890304,436,1,00:10:47.471,10,47,43,Carry,26,189,Ingolstadt,From Counter,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,57.4,45.6,65.4,38.2,1.228733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,45.6,65.4,38.2,False,False,False,False
edfda41a-7c72-4cc0-bc1e-65a25c9dadcc,3890304,437,1,00:10:48.700,10,48,30,Pass,26,189,Ingolstadt,From Counter,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,65.4,38.2,85.3,38.4,1.309922,False,,,,,,,True,19.901005,0.010049913,Ground Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,65.4,38.2,85.3,38.4,False,True,True,False
249e03ed-0113-47f6-8ec7-8fae48c13a6f,3890304,438,1,00:10:50.010,10,50,42,Ball Receipt*,26,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,85.3,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,38.4,,,False,False,False,False
fc2444ed-7ef9-4972-ac36-8a7dc25b3964,3890304,439,1,00:10:50.010,10,50,43,Carry,26,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,85.3,38.4,86.6,38.4,0.839738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,38.4,86.6,38.4,False,False,False,False
1a0b4aa3-ea25-4e10-8f81-b35786939506,3890304,440,1,00:10:50.849,10,50,30,Pass,26,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,86.6,38.4,98.1,48.8,1.842025,False,,,,,,,True,15.50516,0.735212,Ground Pass,,5481.0,Mathew Leckie,True,False,left_to_right,False,86.6,38.4,98.1,48.8,False,True,False,False
2140ea5d-02d7-4a21-b3fe-462ce782bbca,3890304,441,1,00:10:52.691,10,52,42,Ball Receipt*,26,189,Ingolstadt,From Counter,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,98.1,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,48.8,,,False,False,False,False
73f838c9-8c06-413c-885d-8f499485dc77,3890304,442,1,00:10:52.732,10,52,16,Shot,26,189,Ingolstadt,From Counter,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,98.1,48.8,101.0,47.8,0.12847,False,0.045441777,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.1,48.8,101.0,47.8,False,False,False,False
5b31f5b9-5446-4872-86f1-5cb58d0f2e43,3890304,443,1,00:10:52.860,10,52,6,Block,26,189,Ingolstadt,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,19.1,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,32.3,,,False,False,False,False
705ac45e-4902-42a8-9b91-8efdc310a5bb,3890304,444,1,00:10:53.163,10,53,23,Goal Keeper,26,189,Ingolstadt,Regular Play,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,5.0,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,37.2,,,False,False,False,False
e588fe71-809c-413d-b591-cf1fd13880d7,3890304,445,1,00:10:55.138,10,55,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,20.9,32.3,38.0,22.6,1.462003,False,,,,,,,True,19.659603,-0.51599157,Ground Pass,Recovery,8308.0,Aaron Hunt,False,False,left_to_right,False,20.9,32.3,38.0,22.6,False,False,False,False
9f58d0e9-8fc0-4c07-91e7-03ec2a6aa7ce,3890304,446,1,00:10:56.600,10,56,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,38.0,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.6,,,False,False,False,False
9a0993a5-8328-459d-a0a1-439ff85f6f10,3890304,447,1,00:10:56.600,10,56,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,38.0,22.6,62.3,18.7,8.299144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.6,62.3,18.7,True,False,False,False
f75989f7-3afe-40c0-8531-ce61c250fc07,3890304,448,1,00:11:03.373,11,3,17,Pressure,27,171,Hamburger SV,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,58.6,60.9,,,1.740467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,60.9,,,False,False,False,False
5193a5d0-a6ba-4384-b1a8-02dd7f55bf33,3890304,449,1,00:11:04.899,11,4,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,62.3,18.7,62.6,5.1,0.8,True,,,,,,,True,13.603309,-1.5487411,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,62.3,18.7,62.6,5.1,False,False,False,False
da13b527-d666-450c-8e7b-31100ceffc6d,3890304,450,1,00:11:05.699,11,5,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,62.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.1,,,False,False,False,False
57897105-479c-4026-8e1b-1c3194ad8929,3890304,451,1,00:11:05.699,11,5,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,62.6,5.1,62.6,5.1,0.58762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.1,62.6,5.1,False,False,False,False
6721b93c-ad21-4168-9e44-662166c2969b,3890304,452,1,00:11:06.287,11,6,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,62.6,5.1,55.4,6.5,0.799999,False,,,,,,,True,7.3348484,2.9495447,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,62.6,5.1,55.4,6.5,False,False,False,False
e4e0232c-1c7f-449e-ab01-8a17636f96db,3890304,453,1,00:11:07.087,11,7,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.5,,,False,False,False,False
d9e35081-2e05-48af-9c8f-06e480c1115c,3890304,454,1,00:11:07.087,11,7,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.4,6.5,55.4,6.5,0.275167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.5,55.4,6.5,False,False,False,False
9ddc00fa-5591-4915-8d3c-6b261f39bb91,3890304,455,1,00:11:07.362,11,7,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.4,6.5,56.8,11.0,0.4,False,,,,,,,True,4.7127485,1.2691773,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,55.4,6.5,56.8,11.0,False,False,False,False
889cafec-7936-481c-a0ee-ab4247695b02,3890304,456,1,00:11:07.762,11,7,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,56.8,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,11.0,,,False,False,False,False
e7c5901c-a3dc-4c03-9187-3ccace6b08f2,3890304,457,1,00:11:07.762,11,7,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,56.8,11.0,56.1,24.8,3.378279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,11.0,56.1,24.8,False,False,False,False
dcdaa80e-76be-4c7b-bc3d-b547da0c8cfe,3890304,458,1,00:11:10.650,11,10,17,Pressure,27,171,Hamburger SV,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,63.3,62.1,,,0.572153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,62.1,,,False,False,False,False
899af27f-ac1d-4c36-b906-06256808883e,3890304,459,1,00:11:11.140,11,11,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,56.1,24.8,55.3,37.5,0.726917,True,,,,,,,True,12.725172,1.6337054,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,56.1,24.8,55.3,37.5,False,False,False,False
8ce1cfb9-6e89-4f1f-8279-3fea24b90d7d,3890304,460,1,00:11:11.867,11,11,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,55.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,37.5,,,False,False,False,False
a199a0a6-783a-498e-a1e5-77fb72af6e1c,3890304,461,1,00:11:11.867,11,11,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,55.3,37.5,55.3,37.5,0.503035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,37.5,55.3,37.5,False,False,False,False
f3ddbac3-31a0-47a7-832b-be8fbc5c29c0,3890304,462,1,00:11:12.370,11,12,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,55.3,37.5,41.0,25.3,1.025193,False,,,,,,,True,18.797073,-2.4352746,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,55.3,37.5,41.0,25.3,False,False,False,False
758fa90b-50f9-4404-8463-51bf0aaaf56d,3890304,463,1,00:11:13.395,11,13,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,41.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,25.3,,,False,False,False,False
504999b4-420b-4293-922c-4b89813e07a2,3890304,464,1,00:11:13.395,11,13,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,41.0,25.3,41.0,25.3,0.846475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,25.3,41.0,25.3,False,False,False,False
7e08c130-ee4b-47b3-ba5c-b431f139c052,3890304,465,1,00:11:14.242,11,14,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,41.0,25.3,48.3,2.3,0.799999,False,,,,,,,True,24.130686,-1.2634616,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,41.0,25.3,48.3,2.3,False,False,False,False
129a5d13-a430-4391-933f-76fa7179416e,3890304,466,1,00:11:15.042,11,15,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,48.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,2.3,,,False,False,False,False
839ad08b-f599-415c-b0eb-92f7fd9c480f,3890304,467,1,00:11:15.042,11,15,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,48.3,2.3,55.4,4.1,2.579521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,2.3,55.4,4.1,False,False,False,False
73c393d9-577c-470f-8f3a-6c148b3bd416,3890304,468,1,00:11:17.621,11,17,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.4,4.1,56.1,17.8,0.8,False,,,,,,,True,13.717872,1.5197458,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,55.4,4.1,56.1,17.8,False,False,False,False
4bf3e52f-2fad-47bb-a398-723e0a0dd912,3890304,469,1,00:11:18.421,11,18,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,56.1,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,17.8,,,False,False,False,False
88176ac1-5029-45b6-8b6a-b09f5c85f108,3890304,470,1,00:11:18.421,11,18,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,56.1,17.8,64.9,16.7,1.71743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,17.8,64.9,16.7,False,False,False,False
15dbce6e-bdf7-4e8b-8887-91c7a29decbc,3890304,471,1,00:11:20.139,11,20,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,64.9,16.7,64.0,5.1,0.8,False,,,,,,,True,11.634861,-1.6482275,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,64.9,16.7,64.0,5.1,False,False,False,False
fb28f003-a05b-45dc-90d2-8bc9722630be,3890304,472,1,00:11:20.939,11,20,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,64.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.1,,,False,False,False,False
3f4662ce-b9ae-4158-b4d3-9223767f1c61,3890304,473,1,00:11:20.939,11,20,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,64.0,5.1,78.4,6.7,2.355809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.1,78.4,6.7,False,False,False,False
d04e535e-b5dd-48e0-b632-368902ecf88c,3890304,474,1,00:11:23.295,11,23,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,78.4,6.7,81.1,2.7,0.8,False,,,,,,,True,4.8259716,-0.97704667,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,78.4,6.7,81.1,2.7,False,False,True,False
a23a2131-f4ef-4ed2-a806-a547e96262e7,3890304,475,1,00:11:24.095,11,24,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,81.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,2.7,,,False,False,False,False
2fbbbbef-ffa0-405e-b7cb-828a789d8f1e,3890304,476,1,00:11:24.095,11,24,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,81.1,2.7,94.1,3.1,5.826925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,2.7,94.1,3.1,False,False,False,False
5c9deef0-21a3-4855-bf1e-75acb6da9f49,3890304,477,1,00:11:29.922,11,29,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,94.1,3.1,68.7,7.6,1.874485,False,,,,,,,True,25.795542,2.9662468,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,94.1,3.1,68.7,7.6,False,False,False,False
d7f69487-b79b-4cbe-805c-35e76a4e8546,3890304,478,1,00:11:31.796,11,31,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,68.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.6,,,False,False,False,False
7f10212f-5406-460b-8a48-e33f875f680b,3890304,479,1,00:11:31.796,11,31,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,68.7,7.6,67.8,8.7,1.102529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.6,67.8,8.7,False,False,False,False
4a7aa730-7f1a-4a0b-84d5-5f6090566430,3890304,480,1,00:11:32.899,11,32,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,67.8,8.7,57.9,35.1,1.199999,False,,,,,,,True,28.195211,1.929567,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,67.8,8.7,57.9,35.1,False,False,False,False
9fa21c91-213c-464c-bfe0-9b3fc5f84a35,3890304,481,1,00:11:34.099,11,34,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,57.9,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,35.1,,,False,False,False,False
f575c61d-2c56-46f1-8966-84b041aaa0ac,3890304,482,1,00:11:34.099,11,34,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,57.9,35.1,61.7,45.9,2.104228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,35.1,61.7,45.9,False,False,False,False
582f2350-04ce-49ed-9a2f-b614996f992a,3890304,483,1,00:11:36.203,11,36,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,61.7,45.9,77.7,74.5,2.399999,False,,,,,,,True,32.771328,1.060734,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,61.7,45.9,77.7,74.5,False,False,False,False
e224e04d-9d50-4e4b-9c62-b5cb5b4a49fb,3890304,484,1,00:11:38.603,11,38,42,Ball Receipt*,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,77.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,74.5,,,False,False,False,False
a1eca1ea-ab19-4552-a4ac-b84f52994baa,3890304,485,1,00:11:38.603,11,38,43,Carry,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,77.7,74.5,104.9,72.0,3.919474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,74.5,104.9,72.0,True,False,False,False
6cd70a14-aee9-462a-a80b-5c34f00824c2,3890304,486,1,00:11:39.324,11,39,17,Pressure,27,171,Hamburger SV,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,37.9,7.0,,,1.344366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,7.0,,,False,False,False,False
5d6fe7c6-047b-455b-8990-4bccdf66ac80,3890304,487,1,00:11:42.522,11,42,30,Pass,27,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,104.9,72.0,114.6,34.9,1.769552,False,,,,,,Incomplete,False,38.3471,-1.3150654,High Pass,,,,False,False,left_to_right,False,104.9,72.0,114.6,34.9,False,True,False,True
97f7c448-4d02-46f4-b97a-1daeb4a9522a,3890304,488,1,00:11:44.292,11,44,23,Goal Keeper,28,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,5.5,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,45.2,,,False,False,False,False
db914b1f-344d-4817-b66c-d16f2f845eb9,3890304,489,1,00:11:57.395,11,57,30,Pass,28,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,6.3,44.2,61.4,28.9,2.941714,False,,,,,,,True,57.184788,-0.27085325,High Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,6.3,44.2,61.4,28.9,False,True,False,False
27bf285c-1053-4910-9959-c7a50d4a9d25,3890304,490,1,00:12:00.336,12,0,42,Ball Receipt*,28,189,Ingolstadt,From Keeper,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,61.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,28.9,,,False,False,False,False
c6b5be14-b6ff-492c-a53d-4798e0662daa,3890304,491,1,00:12:00.579,12,0,38,Miscontrol,28,189,Ingolstadt,From Keeper,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,61.4,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,28.9,,,False,False,False,True
a7228543-a5a6-4d0e-b9e4-51ded2ee1f91,3890304,492,1,00:12:00.697,12,0,2,Ball Recovery,29,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,33.4,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,44.3,,,False,False,False,False
179c182b-34eb-4ca5-a143-bb2c8783ce5a,3890304,493,1,00:12:03.214,12,3,30,Pass,29,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,35.5,41.0,46.8,36.6,1.2,False,,,,,,,True,12.126417,-0.37131828,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,35.5,41.0,46.8,36.6,False,False,False,False
d8e6e652-0d66-499a-a793-8c6015531e5e,3890304,494,1,00:12:04.414,12,4,42,Ball Receipt*,29,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,46.8,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,36.6,,,False,False,False,False
abcf2334-7813-4597-aacc-df1ac808807a,3890304,495,1,00:12:04.414,12,4,30,Pass,29,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,46.8,36.6,35.5,11.8,1.599999,False,,,,,,,True,27.253073,-1.9983349,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,46.8,36.6,35.5,11.8,False,False,False,False
b43ca22c-e94d-47ac-a0de-6981f46c8523,3890304,496,1,00:12:06.014,12,6,42,Ball Receipt*,29,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,35.5,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,11.8,,,False,False,False,False
07910c82-609f-46d2-ac5a-ab678604689d,3890304,497,1,00:12:06.014,12,6,43,Carry,29,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,35.5,11.8,56.7,6.3,6.323928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,11.8,56.7,6.3,False,False,False,False
ad57b1b8-adec-44d9-b7b1-b585d2be232b,3890304,498,1,00:12:12.337,12,12,30,Pass,29,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,56.7,6.3,49.2,18.4,0.8,False,,,,,,,True,14.23587,2.1256726,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,56.7,6.3,49.2,18.4,False,False,False,False
a4137c7e-cd93-414a-904f-53dd0011405a,3890304,499,1,00:12:13.137,12,13,42,Ball Receipt*,29,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,49.2,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,18.4,,,False,False,False,False
02222027-b74f-4a6f-8cfc-001f8a4b94e2,3890304,500,1,00:12:13.137,12,13,43,Carry,29,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,49.2,18.4,49.2,18.4,2.483107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,18.4,49.2,18.4,False,False,False,False
a4510663-c8f1-4c4b-9c45-3b7de927b86c,3890304,501,1,00:12:15.621,12,15,30,Pass,29,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,49.2,18.4,42.8,45.7,1.639999,False,,,,,,,True,28.04015,1.8010702,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,49.2,18.4,42.8,45.7,False,False,False,False
65113a42-492b-4377-b7f4-8369e78bd3b7,3890304,502,1,00:12:17.261,12,17,42,Ball Receipt*,29,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,42.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,45.7,,,False,False,False,False
